0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0779176266193389,-0.0599478096961975,-0.0263603461599047,-0.1405469388961792,-0.1597348065376281,-0.0428340399330552,-0.1965849013328552,-0.2261154861450195,-0.0585787558620866,-0.2503557415008545,-0.2642015428543091,-0.0758709611063893,-0.052103838443756,-0.3105761320590973,-0.017373031160801203,-0.07929637145996091,-0.4295956106185913,-0.039775032705634296,-0.0911870212554931,-0.5044213743209839,-0.0609661193257268,-0.0971631021499633,-0.5679447860717773,-0.07772272095736821,0.0031634359359741003,-0.3137940080165863,-0.025466663918464895,0.0051392703056334,-0.4491044790744781,-0.045674864358275696,0.0095734386444091,-0.5352842719554901,-0.0668935330277379,0.0126740722656249,-0.6051055700778961,-0.0828969554668362,0.052939513206481804,-0.2905260236263275,-0.0387876966660912,0.0670004277229308,-0.4110811562538147,-0.06343090549763991,0.0738309412002563,-0.49184404921531677,-0.08363755062875111,0.07694444942474349,-0.5643981010913849,-0.09771291182097751,0.09739229965209939,-0.24786289644241327,-0.0549629108673032,0.1287938742637634,-0.3416683287620544,-0.0763744340902264,0.1491746692657469,-0.4073776812553406,-0.08700701609906511,0.1656305580139159,-0.4709524126052856,-0.0949183853035863
0.0,0.0,0.0,-0.0766307325363159,-0.0628969283103942,-0.025236625435567796,-0.1423932523727417,-0.1628971905708313,-0.0422909392293463,-0.19801475715637198,-0.2315826029777526,-0.05846672339997389,-0.2502417178153991,-0.27269004893302917,-0.07595949827394581,-0.0542390556335449,-0.3103741021156311,-0.021463833960510298,-0.07998969268798821,-0.4322499842643738,-0.045358447569228195,-0.0934012444019317,-0.5061611593961716,-0.0663845783349047,-0.1009313077926635,-0.5709482939243317,-0.0830274915572176,0.0007607131004334008,-0.3160491795539856,-0.029683249282456296,0.0049420981407165,-0.45161460947990417,-0.0495602434750567,0.0084947733879089,-0.535973718881607,-0.06841483174524411,0.012100317955016801,-0.6046965928077698,-0.0834000652905474,0.0517003922462463,-0.2926051528453827,-0.0429602584119806,0.0694671659469602,-0.41499157857894897,-0.065878676461793,0.07673988628387439,-0.4952800483703612,-0.0832514932628641,0.08068100500106809,-0.5667050988674164,-0.0965023434039126,0.0987449078559873,-0.24836065483093261,-0.0589888898905287,0.1336276321411131,-0.33798204970359796,-0.07926667689046961,0.1532837538719177,-0.4028069288730621,-0.0886400809761057,0.1680741100311279,-0.4663992435932159,-0.0962257107969294
0.0,0.0,0.0,-0.0764291496276855,-0.0654228539466857,-0.024813375166203896,-0.1419739933013916,-0.16658141326904288,-0.041190632349398,-0.1980921239852905,-0.2345226020812988,-0.05693365327134369,-0.2491013617515564,-0.27565836024284357,-0.0739602043391728,-0.051980695247650095,-0.3122046799659729,-0.019264192050840803,-0.0782290608882904,-0.4329972178936004,-0.0422641865076088,-0.09168290209770201,-0.5070196599960327,-0.0628616630198025,-0.0989588112831115,-0.5720933587551117,-0.0793386592628026,0.0028573660850525,-0.3174114735126495,-0.027695429241802495,0.007197597503662,-0.45254211735725397,-0.047197513944056,0.0108491568565367,-0.5373158068656921,-0.06588715008511781,0.0142710595130918,-0.6064119846820831,-0.080834437823441,0.053306141376495204,-0.2944130511283874,-0.041350957667973,0.07028976964950549,-0.4173728437423706,-0.0646776377321743,0.07660714673995969,-0.49712487173080444,-0.0824168666364216,0.0797666101455688,-0.5683737308979034,-0.09578499636664621,0.09949378061294549,-0.2510434598922729,-0.057749979859735796,0.1359843997955322,-0.34182264518737787,-0.0783993943692708,0.1570336608886717,-0.40648867797851557,-0.08826657078280681,0.1732051758766174,-0.469977876663208,-0.0962676524282956
0.0,0.0,0.0,-0.0757976682186126,-0.0648722858428955,-0.0257420445441739,-0.1408869833946228,-0.1662021489143371,-0.0427644605397717,-0.1965863318443298,-0.23532935094833368,-0.0589700023293035,-0.248255452632904,-0.2772075743675232,-0.0764477046787278,-0.051822087287902795,-0.312281331539154,-0.0210735666214958,-0.0779419751167297,-0.4334503622055053,-0.0448240617870824,-0.09124597024917601,-0.5075947554111481,-0.065734052902414,-0.0983180613517761,-0.5729853422641754,-0.08228627020712061,0.0032142190933227,-0.3180347592830658,-0.029197526967479397,0.0080664544105527,-0.453253170967102,-0.0492088700294033,0.0121867446899411,-0.5384790213108063,-0.0679337474166886,0.0158135681152342,-0.6079528541564941,-0.08283042336101691,0.0537370233535765,-0.29492368412017816,-0.0425790267645852,0.0719802765846251,-0.4174170107841491,-0.0662735047399537,0.07845578479766839,-0.4963941783905028,-0.0838115605175035,0.08145205068588239,-0.5669614882469177,-0.096870781725599,0.09986225652694679,-0.2513270587921142,-0.058790838217689205,0.1365251927375792,-0.3426393778324127,-0.07983429903383421,0.1576209454536438,-0.4078808040618896,-0.0897558497845666,0.1737395911216735,-0.4716556282043457,-0.097584755963041
0.0,0.0,0.0,-0.0765872509479522,-0.0656374902725219,-0.0254070881985485,-0.14128198337554929,-0.1662232489585876,-0.0427828368030845,-0.1969744474887848,-0.23491283369064328,-0.0594256196402369,-0.2482847781181335,-0.2770303399562835,-0.0774720508836567,-0.0507391901016235,-0.3118085474967956,-0.021887554996496396,-0.0763386697769165,-0.43405537915229797,-0.0461842131100951,-0.0897551984786987,-0.5083961845636368,-0.06736784914959071,-0.0970797152519226,-0.573582282781601,-0.083995265164262,0.0047996430397033,-0.3160620839595794,-0.030332450964337496,0.0095697431564332,-0.45273008060455316,-0.050910913594847895,0.01308003950119,-0.5374862761497498,-0.0699570823692142,0.0159985213279724,-0.6065628440380096,-0.08502661923397181,0.0555829195976256,-0.2922289581298828,-0.0439324800156413,0.07389740037918069,-0.4164307923316955,-0.06795982758033871,0.0801822333335876,-0.4956846446990967,-0.08546332011449931,0.08283398437499999,-0.5664921910762787,-0.0984688822411358,0.10184208440780629,-0.2483617873191833,-0.0602749634765446,0.1386831192970275,-0.3408837826251983,-0.0812483776592075,0.1594928889274596,-0.40649746966362,-0.09087275455225101,0.1751152067184448,-0.4708098680973053,-0.0985134367131054
0.0,0.0,0.0,-0.0765559585094451,-0.0649847002029419,-0.026502115021159595,-0.1413428099155426,-0.1655645580291748,-0.0440834288696551,-0.19657178831100458,-0.234875759601593,-0.0605933045248293,-0.24747767162322998,-0.2789169163703918,-0.0783218865494036,-0.050736329078674196,-0.3128459067344665,-0.022319224963595695,-0.0761955590248107,-0.434810331583023,-0.046791130046059996,-0.08896361899375911,-0.5098997713327408,-0.06822043407957791,-0.0955898375511169,-0.575393429517746,-0.08505014825861691,0.0046698241233825,-0.317018857717514,-0.030196772257497097,0.0100125460624694,-0.4536180109977722,-0.050607634077479695,0.014405825614929,-0.5387351126670837,-0.06960341830055951,0.0183344869613647,-0.6081645698547363,-0.08458484459917781,0.055503764629363905,-0.2925303192138672,-0.0433618103365206,0.07412270593643179,-0.4160474152565002,-0.0672951762775683,0.0814504413604736,-0.4959282488822937,-0.0847747226456904,0.08510068941116329,-0.5675624222755432,-0.0977788989643359,0.10224352169036849,-0.2476517767906189,-0.05937389780085319,0.1386969475746154,-0.3381576151847839,-0.0803547551135325,0.1594961671829223,-0.402396968126297,-0.0897559424142145,0.17516318845748902,-0.4654534668922424,-0.09716871876518961
0.0,0.0,0.0,-0.0765678198337555,-0.0660895318984985,-0.025919902628615495,-0.1413116068840026,-0.16662260007858268,-0.0440658568650037,-0.19645359230041498,-0.23697747898101798,-0.0612561158149988,-0.2480449886322021,-0.2812509746551513,-0.07993570484812561,-0.0508812279701232,-0.3125352771282196,-0.024417677453115495,-0.0757835121154785,-0.4359079511165619,-0.0499771884887964,-0.08838700366020201,-0.5111250491142273,-0.0719634271472245,-0.09538473796844481,-0.57698988032341,-0.089234409412697,0.0044076232910156,-0.3155569643974304,-0.0329585015087873,0.010828652858734,-0.4531116099357605,-0.05397955842907729,0.0159850506782531,-0.5381270558834076,-0.0732988766639978,0.0203414349555968,-0.6079937131404877,-0.0886389143079072,0.0550352721214293,-0.2897109599113464,-0.0465576066880971,0.0756123452186584,-0.41266863656044,-0.0703431717365533,0.08564136314392079,-0.49516733598709095,-0.08803583451206981,0.09156254816055269,-0.5691810758113861,-0.10162660249169171,0.10116646575927729,-0.2431237907409668,-0.06293083496983351,0.1372198848724365,-0.3304560096263885,-0.08370555706913771,0.1572136669158935,-0.39377664637565607,-0.09301978119309251,0.1715822606086731,-0.4556256742477417,-0.10065410055811701
0.0,0.0,0.0,-0.0753831775188446,-0.06731893730163571,-0.026210647405591196,-0.1380675048828125,-0.16843571376800529,-0.044699732543435296,-0.1923845620155334,-0.2389667243957519,-0.0622033442868855,-0.24300416421890259,-0.2857997627258301,-0.08112842250010041,-0.046630463123321496,-0.313421627998352,-0.025019245551433797,-0.0720653445720672,-0.4377286047935486,-0.0510259981765416,-0.0856947512626648,-0.5138164074420929,-0.0732118974938061,-0.0933197350502014,-0.5801282734870911,-0.09044874119898351,0.0084280161857604,-0.3161277384757995,-0.033384315998759496,0.0146251707077025,-0.4546287567615509,-0.0548145923330453,0.019716301441192498,-0.5407998473644257,-0.0741789530529645,0.0239830999374387,-0.6114111454486847,-0.0894194434895184,0.0590283064842222,-0.2904081554412842,-0.0468415956511166,0.0803756504058837,-0.4142597229480743,-0.0710116665377286,0.09101198005676249,-0.49664821338653553,-0.08849745649239091,0.09704671192169169,-0.5706427903175354,-0.1017885993733075,0.1049457578659057,-0.24410643291473388,-0.06307758796354801,0.1418373970985412,-0.3329465599060058,-0.0840758796348241,0.1627452163696289,-0.3961461396217346,-0.09313688087603121,0.1775811700820922,-0.45766814661026,-0.1004549752487805
0.0,0.0,0.0,-0.07644709062576291,-0.0673423619270324,-0.0265899710374101,-0.139884075641632,-0.1699124188423156,-0.045315286146305395,-0.19493957471847528,-0.2413569302558899,-0.06299973465671381,-0.2461238117218017,-0.2869467349052429,-0.0822141338156684,-0.0494618029594421,-0.3149137110710144,-0.0250307731347306,-0.0751068503856659,-0.44073279809951776,-0.051506826655767696,-0.0886063487529754,-0.5178987444639206,-0.0743001941608413,-0.0959868640899658,-0.5850484580993652,-0.0920874644087775,0.0059149651527404005,-0.31786551189422607,-0.0335646439360602,0.012311079978942801,-0.45672520112991327,-0.055670378731392196,0.0166701464653014,-0.5428202362060547,-0.0762828607129081,0.0197088508605956,-0.6147530288696289,-0.0925244707631095,0.0566193847656249,-0.2921355576515198,-0.0471988748775943,0.0763827948570251,-0.4173736782073974,-0.07209996320476371,0.0853769569396971,-0.500716766834259,-0.09084664471616581,0.0901039032936096,-0.5763808996677399,-0.1051597241329177,0.10268280792236309,-0.2452874393463133,-0.0635881293581946,0.1390427737236023,-0.3343631834983825,-0.0853595230745299,0.1600611596107482,-0.3973303647041321,-0.095202522354029,0.1754210381507873,-0.4592563123703003,-0.1032176259922011
