0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06061564040184019,-0.042446326732635396,-0.016206441204479297,-0.11775283169746399,-0.14212424707412719,-0.031591327618291996,-0.1653259958028793,-0.20937265110015868,-0.0458540597366601,-0.2149531955718993,-0.2472354884147644,-0.0614579522418291,-0.039285879850387395,-0.28650547218322747,-0.011566269900134199,-0.057197284221649096,-0.4047256822586059,-0.033025795351198296,-0.0658938999176025,-0.4783893938064575,-0.0524530538725168,-0.0707927162647247,-0.5418021495342255,-0.0684493312048227,0.0138195340633392,-0.28946761441230767,-0.019547173510721397,0.0184738223552703,-0.4223738129138946,-0.039007225762537096,0.0241254453659057,-0.5084820802211761,-0.05922026721709069,0.028236049890518103,-0.5793055410385132,-0.07514432607167071,0.0616786067485809,-0.2663567776679992,-0.0323333607422621,0.08237795877456659,-0.3876285965442657,-0.05811533121340579,0.09582247185707089,-0.46711118173599236,-0.0789262780355722,0.10448880839347839,-0.5403393174409866,-0.0940129139827997,0.1037153487205505,-0.2219331974983215,-0.047650189827611995,0.1418067400455474,-0.3024633045196533,-0.073096519093445,0.16833021092414852,-0.3621614987850189,-0.0866461151646883,0.190185446023941,-0.4213051016330719,-0.096566309909752
0.0,0.0,0.0,-0.0598594362735748,-0.047233831405639595,-0.0124359808680532,-0.12198321175575251,-0.14415742111206048,-0.027881751563858796,-0.1725559200048446,-0.2074608917236328,-0.042716811206650496,-0.2199717874526977,-0.245735716342926,-0.05927480271131969,-0.039581310272216695,-0.2860045249462127,-0.0121478818175313,-0.057318728685378996,-0.4049810881614685,-0.034011970069718095,-0.06723616671562191,-0.4778821582794189,-0.053180890884709196,-0.07265688133239741,-0.5420487041473389,-0.0686997871664283,0.0128148679733277,-0.2890230233669281,-0.022116890904020997,0.0202686076164244,-0.42323358011245726,-0.0406374696460484,0.025911617755889703,-0.5097471888065338,-0.059728297200512696,0.0306721811294555,-0.582296561717987,-0.0752599786785363,0.0605932657718658,-0.2648079509735107,-0.036401818301987396,0.0830130760669708,-0.3874958271980285,-0.0589115124014138,0.0949536745548248,-0.4676365370750427,-0.0778994064596413,0.10317822146415709,-0.5403550679683685,-0.0926965128448723,0.1025911753177642,-0.22055048894882198,-0.053002650645089,0.1376259510517119,-0.30363215160369866,-0.0739692997005698,0.16208233284950252,-0.36253614377975457,-0.08423524608881461,0.1825840656757354,-0.4194662685394287,-0.0926315363314865
0.0,0.0,0.0,-0.0600217695236206,-0.0482008571624755,-0.011630799544297498,-0.1223756785392761,-0.1467487926483154,-0.025874225345693898,-0.17289946627616878,-0.2103779430389404,-0.0396182778452266,-0.22068872702121728,-0.24676115465164178,-0.054966030565344194,-0.041540604352951,-0.2882526631355285,-0.010454775688492,-0.058945816278457595,-0.40900899124145507,-0.030956713405691498,-0.0673579688072204,-0.4830736334323883,-0.049072390345178796,-0.0711666460037231,-0.547188889503479,-0.06388794436796791,0.011151540756225601,-0.29179630827903746,-0.020223146227442097,0.0190949921607971,-0.4270701224803924,-0.037097902891479795,0.0253491883277893,-0.5133908207416534,-0.0551901291285385,0.030298489809036197,-0.5843009467124939,-0.0700285713349212,0.059603649854660004,-0.2678917760848999,-0.03426407828673,0.0810893659591674,-0.3904881889820099,-0.05519494965418469,0.09264992523193359,-0.470031153678894,-0.0739746893916952,0.10020150589942929,-0.5412446672916412,-0.0887661929403175,0.10233466672897329,-0.22348744821548458,-0.050622967926107695,0.1389402632713318,-0.3058889026641845,-0.07045842513188011,0.1638812308311462,-0.36428145718574517,-0.080719543543898,0.1844866757392883,-0.4201676959991455,-0.08920452549799571
0.0,0.0,0.0,-0.0611165280342102,-0.0473395700454711,-0.012414050748793199,-0.1234209651947021,-0.1450936312675476,-0.026974644040910295,-0.1738785917758941,-0.20958412837982168,-0.0410058158396162,-0.22116163027286528,-0.2482366080284118,-0.05671653849467429,-0.041231703281402396,-0.2868647689819336,-0.010847566178289901,-0.05898101282119749,-0.4069746251106262,-0.0319532188533224,-0.0675460512638092,-0.4806446845531463,-0.0506606171785274,-0.071558218717575,-0.5453513677120209,-0.06595742655381351,0.0120343749523163,-0.2900217587947845,-0.020437195426074403,0.019967693567276,-0.4246764595508575,-0.0378143410144724,0.025874811887741003,-0.5105126912593841,-0.056259214407054496,0.030218440771102903,-0.5821165854930878,-0.0715127508102336,0.060257840633392304,-0.2662605757713318,-0.034455649083701696,0.0815136914253234,-0.3882007713317871,-0.05580367100819739,0.09296127009391779,-0.46707532954215997,-0.0743235419450679,0.1000893597602844,-0.5384813363552093,-0.0889842729030529,0.10244344520568839,-0.2225082035064697,-0.0509331296144405,0.137838650226593,-0.3051207478046417,-0.0710824872313419,0.1620852832794189,-0.36300180506706237,-0.0811979914961734,0.1821076159477234,-0.41885478448867797,-0.0896539757905878
0.0,0.0,0.0,-0.06007600975036619,-0.0480880255699157,-0.012803553834805298,-0.12156517457962031,-0.14490599584579458,-0.028086065545925895,-0.1722011084556579,-0.20919830751419058,-0.042735177323469896,-0.2199924404621124,-0.24911941242218016,-0.05890808556998709,-0.040535163402557195,-0.28727955770492547,-0.0115100771638249,-0.058558803319931,-0.4074757809638977,-0.032929870531210596,-0.0672432298660278,-0.4811193461418152,-0.051669228121885895,-0.0709552879333495,-0.5455247874259949,-0.0668479979487751,0.0120305006504059,-0.2909222061634063,-0.020928508833298498,0.019827563047409,-0.4252633566856384,-0.0387592383178566,0.0257736926078796,-0.5112391526699066,-0.05728964065040099,0.030453819513320803,-0.5822143967151642,-0.0723471969815586,0.0600523536205291,-0.2672635431289673,-0.0347576916667317,0.0812813823223114,-0.3886549587249756,-0.056552718624720395,0.0932296698093414,-0.468441468000412,-0.0752606273146961,0.10118319439887999,-0.5400533194541931,-0.08982430700982551,0.1023283188343048,-0.22339684915542599,-0.0510169223400448,0.1381836121082306,-0.3058924193382263,-0.0715253159853314,0.1628622000217437,-0.3639937753677368,-0.0817456052156781,0.1831066195964813,-0.4194148297309875,-0.0900356874319409
0.0,0.0,0.0,-0.06030140471458419,-0.0487798566818237,-0.0130241289078634,-0.1216260011196136,-0.14297003698348998,-0.029179312223140595,-0.1711661781072616,-0.20435697984695428,-0.044782102042381096,-0.2174049581289291,-0.24490685415267938,-0.0620565264760894,-0.040060770034789896,-0.2864973361492157,-0.0128426756053609,-0.0579407329559326,-0.4065152521133423,-0.0352120808600825,-0.0667823369503021,-0.4803786690235138,-0.05468627803916149,-0.0706842656135558,-0.5453310127258301,-0.070303469830696,0.0128230636119843,-0.2896069104671478,-0.0228403843283099,0.0199284737110137,-0.4243266696929931,-0.041411563688461196,0.0257692520618438,-0.5109863395690918,-0.06067228310698689,0.030391532659530603,-0.5829504246711731,-0.0763269811212461,0.0607778613567352,-0.2657420153617859,-0.0372810139595908,0.08169128346443169,-0.3864052410125732,-0.059362277322952094,0.09330000329017629,-0.46652553629875176,-0.0784159153043668,0.1008904163837432,-0.5390702600479126,-0.0933595895111006,0.10301898765563959,-0.22203071069717398,-0.05421166115397629,0.1376249973773956,-0.3048007006645202,-0.07444378727072891,0.16141094613075252,-0.3632406408786773,-0.0845251157223624,0.1809749190807342,-0.4196697289943695,-0.0929423644482535
0.0,0.0,0.0,-0.06041745495796189,-0.048555981636047296,-0.0122072366612878,-0.1216350908279419,-0.14514888477325438,-0.027180962784859097,-0.17040696394443508,-0.2101877446174621,-0.0416384605306116,-0.21672199320793148,-0.2504996175765991,-0.057670295758816194,-0.040032934665679795,-0.2868284995555877,-0.010974377914043898,-0.0569908435344696,-0.4070209379196167,-0.0323131275909868,-0.0652166719436644,-0.4804762418270111,-0.0510816579299894,-0.0687557573318481,-0.5453162307739258,-0.06632615677890451,0.0131608729362487,-0.2895994300842285,-0.0208837730425323,0.0216575150489807,-0.4240056688785553,-0.038490821196409696,0.0283747797012329,-0.510461252450943,-0.057090186102959094,0.0336145346164702,-0.5824876840114593,-0.0723366146522489,0.0612451319694519,-0.2652261967658996,-0.0351678249972787,0.0828857009410858,-0.3852769846916198,-0.0566008841234174,0.0951544229984283,-0.46520794582366937,-0.0751803820568052,0.1032429521083831,-0.5374323840141296,-0.0897967820602384,0.10356550264358519,-0.22113801193237298,-0.0518895690875973,0.13892592835426332,-0.30318309020996087,-0.0719406386452642,0.1631644551753997,-0.3613305206298828,-0.0818634336429563,0.1830033247470855,-0.417409699678421,-0.0901002293067899
0.0,0.0,0.0,-0.0595407302379608,-0.0481377358436583,-0.014298552426827699,-0.12010661911964411,-0.1422650332450865,-0.031245652365816397,-0.16969184231758108,-0.2064610238075256,-0.0473824774505027,-0.21648254644870749,-0.24835003566741937,-0.0651521382511982,-0.038949918270110996,-0.2853136773109436,-0.0148515885354407,-0.054722141742706294,-0.4058020527362823,-0.037832651066912096,-0.0628144259452819,-0.4799921627044677,-0.05751714833391979,-0.0661555345058441,-0.5451496953964233,-0.07328439481867641,0.0139506940841674,-0.28710613799095147,-0.024327765929830998,0.023467290878295702,-0.4221458549499511,-0.043732717412842195,0.030075836658477698,-0.5089056904315948,-0.0631431487978825,0.0352561657428741,-0.5815073068141937,-0.0788616759361157,0.061742234706878604,-0.26218576383590697,-0.038252964395416596,0.0847072486877441,-0.3843058760166168,-0.061311132985485496,0.096637535572052,-0.4644189591407776,-0.0803235469044575,0.104564267873764,-0.5373388047218323,-0.0951383782209286,0.1038083021640777,-0.21749575090408318,-0.05468679197443809,0.1399802153110504,-0.2998391802310943,-0.0760928688229449,0.16425939249992372,-0.3584416325092315,-0.0866090429605373,0.1842388098239898,-0.4154875988960266,-0.0951520574869046
0.0,0.0,0.0,-0.0590108151435852,-0.0495697374343871,-0.0141622943666897,-0.1183934624195098,-0.14493633460998528,-0.030933335223527897,-0.1678777600526809,-0.2081127877235412,-0.046922210404010796,-0.2142761166095733,-0.2493438239097595,-0.0645434034851514,-0.0372728521823882,-0.2863985116481781,-0.0144160853562079,-0.05309305739402769,-0.4079161400794983,-0.0374599618700466,-0.06133876395225509,-0.48290402841567986,-0.05720502118143649,-0.0648141319751738,-0.5482563192844391,-0.07293821851286521,0.0156778280735015,-0.2882875318527221,-0.0240407956627332,0.024877298355102398,-0.4236973638534546,-0.043711043694349395,0.031189638853073097,-0.5113567824363708,-0.06362955997261631,0.0363000814914702,-0.5847081656455994,-0.0795373989132367,0.0634305660724639,-0.2633591408729553,-0.038050606646867796,0.0866724138259887,-0.3862801308631897,-0.061110764541956,0.09876002717018119,-0.4671408350467682,-0.08035897443565951,0.10693513202667229,-0.5407915825843811,-0.0952849162605725,0.1050459628105163,-0.21865154457092278,-0.0545146761325322,0.1406040971279144,-0.3008450384140014,-0.075937077203127,0.1646884863376617,-0.35998938632011407,-0.0863694770124874,0.1847797815799713,-0.4174918944835663,-0.0947462765363178
