0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0511243457794189,-0.037448000431060696,-0.0200812365239693,-0.0811094756126403,-0.14003367376327508,-0.0365405450886323,-0.0639715905189514,-0.24486167383193969,-0.056107021433694594,-0.015890013694763,-0.2856428737640381,-0.0728931720679834,-0.0694553966522216,-0.26433349800109857,0.0060247750641570005,-0.1055908913612365,-0.37038667154312127,-0.013137990174276899,-0.1229778046607971,-0.43314887237548827,-0.028584885907752697,-0.1341776366233824,-0.485705744743347,-0.0424516233926845,-0.0146179313659667,-0.27778423976898187,0.0010977736362981008,-0.0018024559020995996,-0.4055895323753357,-0.020380429489,0.0006074194908143003,-0.47974873733520507,-0.0401352453356817,0.00595711517334,-0.5416577572822571,-0.05533312217651149,0.0326992754936217,-0.2589060778617859,-0.0097886729365421,0.0493569855690002,-0.3842465693950653,-0.042399104250056996,0.018815148353576602,-0.3363937849998474,-0.0523361708348824,0.0017288212776186002,-0.2778434271812439,-0.052442736489160195,0.0751142387390136,-0.2215749735832214,-0.024349428278787395,0.0712275390625,-0.302360426902771,-0.0544098983830049,0.0421084051132202,-0.2791798825263977,-0.0626179124539926,0.0235778574943541,-0.232065689086914,-0.0637024115151002
0.0,0.0,0.0,-0.046641659259796096,-0.0424317831993103,-0.018405066417562302,-0.0769195075035094,-0.1409022922515868,-0.033426077650892096,-0.0583499188423156,-0.2317680234909057,-0.0512326635290259,-0.0168464894294737,-0.2843744869232177,-0.0672488190103645,-0.0669565315246582,-0.2664427871704101,0.0022489702459102005,-0.1030053610801695,-0.3659073228836059,-0.0168954446781749,-0.1240176672935485,-0.4288090581893921,-0.0320326737929458,-0.1350728983879089,-0.4836328740119934,-0.044505005316841095,-0.0117579216957091,-0.2779987568855285,-0.0031981967259518997,0.0038366799354554006,-0.4080533797740935,-0.024199666069852695,0.0028779392242433005,-0.4837008531093597,-0.0437554135788553,0.007886636734008901,-0.5407450313568115,-0.05830725802670649,0.0364392285346984,-0.2585222239494323,-0.0140563841779106,0.0494124774932859,-0.3785023207664489,-0.048461103426324696,0.017999816417694,-0.3380847389698028,-0.061043446498023894,0.0022953038215639005,-0.2847583408355713,-0.0627160049844855,0.0800667290687561,-0.2189839596748352,-0.027682618783818995,0.0825908069610595,-0.3074665184020996,-0.05485371275435629,0.0542538647651671,-0.2845708246231079,-0.059124698476898004,0.0363240127563476,-0.2362703199386596,-0.0582510061431999
0.0,0.0,0.0,-0.0513315911293028,-0.041575085639953595,-0.0208125097238729,-0.0843529219627379,-0.14533598375320428,-0.036171769865722396,-0.06323577117919921,-0.24295515966415399,-0.05440478972432109,-0.013757478713989099,-0.2884159202575683,-0.0706814845585534,-0.0701818580627441,-0.2733565683364868,0.0051941595478643,-0.1053024048805236,-0.37546009969711297,-0.0131975246154974,-0.124909561395645,-0.43878687572479247,-0.028426451750964997,-0.13489152145385738,-0.49289793920516967,-0.0411986579680154,-0.014596771717071499,-0.2843654270172119,0.0009609422153522007,-0.00045378160476679946,-0.41450191688537597,-0.020281424888343696,-0.0008289928436278991,-0.4910982961654663,-0.0414276925408553,0.004432011127472,-0.5505493695735931,-0.0570661222123812,0.0333251838684082,-0.2649006361961364,-0.0091707987272451,0.0502756123542785,-0.3854686136245727,-0.0451014173710058,0.0213284974098202,-0.343968492269516,-0.061389992155999794,0.006243336677551401,-0.2874501461982727,-0.0648686309838008,0.0772368793487548,-0.2265238280296324,-0.0221580212497424,0.0831082944869995,-0.3155995125770569,-0.0506065656923959,0.0573168878555297,-0.294948350906372,-0.05804243139264079,0.0401300077438354,-0.24701268625259398,-0.0591938068651866
0.0,0.0,0.0,-0.0516494030952452,-0.0400265569686887,-0.020965724407778198,-0.0819711799621582,-0.14056367826461788,-0.0353288419238191,-0.062494885444641095,-0.2343306655883789,-0.0520762644401652,-0.025195967674255297,-0.29084552478790276,-0.0670933864704234,-0.0702948684692382,-0.2705404872894287,0.0068928798035818,-0.1051966066360472,-0.3696218247413635,-0.010053002431140599,-0.12528986883163448,-0.432612221956253,-0.025219882994042,-0.1356245095729827,-0.48759151649475097,-0.038346014141188295,-0.0150644297599792,-0.2813081259727478,0.0027206342973846,-0.0002927894592284,-0.4088152463436126,-0.0175186834922891,-0.00017369937896719902,-0.4867162520885466,-0.040793801813469595,0.0049052720069886,-0.546059202671051,-0.0587755061379534,0.0319696550369262,-0.2613054032325744,-0.007378637014971301,0.0490379815101622,-0.37828142595291137,-0.042791112481699596,0.018849242210388098,-0.3440164442062378,-0.0630414925209147,0.0011151318550109996,-0.2941654438972473,-0.0705710120192629,0.0744176392555236,-0.2237826104164123,-0.0200922779432397,0.0785974149703978,-0.3088610882759094,-0.0497261650553804,0.053517210960388105,-0.2890199537277221,-0.05987867635403699,0.0365324501991271,-0.24474592161178588,-0.0636847905508143
0.0,0.0,0.0,-0.0512041563987731,-0.0431134815216064,-0.0184082108943125,-0.0791363830566406,-0.14833075952529898,-0.031236438026871295,-0.058340084075927494,-0.24349011135101317,-0.0473058167307038,-0.016590547084808296,-0.2915268058776855,-0.061670659056152995,-0.0672346467971799,-0.27404655170440667,0.0108949246888649,-0.1025002117156982,-0.37331939888000487,-0.0060851107744833,-0.1226453001499176,-0.4365897889137268,-0.0204899627177376,-0.1328140313625334,-0.49123067808151244,-0.0325778517334124,-0.0125082845687865,-0.2848761196136474,0.0057213609644811,0.002442527294159,-0.4117820377349853,-0.0157327874956985,0.0028712038993837005,-0.4902167136669159,-0.037769006511416,0.009204137802124101,-0.5497481341361999,-0.053497543504681104,0.0346351747512817,-0.2651749367713928,-0.005354601836051499,0.052039671421050905,-0.3822787816524505,-0.0425980258195062,0.0214505677223202,-0.3420237715244293,-0.060555403998340994,0.0048643832206727005,-0.2879723424911499,-0.0646715294031759,0.0770184879302977,-0.22829742383956908,-0.018900813481058702,0.0806730275154112,-0.3126142139434814,-0.0493569690196176,0.0544865016937255,-0.2897068376541137,-0.0577719788460394,0.0379339938163757,-0.2433263177871704,-0.0590431596545836
0.0,0.0,0.0,-0.0522064085006713,-0.040637742996215795,-0.019183018396779,-0.0831978435516357,-0.1438161845207214,-0.0330082673236568,-0.0628898854255676,-0.2396603937149047,-0.050012190978213196,-0.0195358510017394,-0.2855231876373291,-0.0652617264196119,-0.0697794671058653,-0.2707556600570678,0.0081138562753954,-0.1045830960273742,-0.3707531805038452,-0.009861498291774599,-0.12443788003921501,-0.4336858804225921,-0.025048376212998297,-0.13446034145355218,-0.4875902647972107,-0.037938405911608596,-0.0152901525497435,-0.282096218585968,0.0028893117204467,0.0010982041358948008,-0.4091611618995666,-0.0195400949224672,0.0009670143127442007,-0.48728425455093377,-0.042731621454640295,0.006289947509765701,-0.5454865510463714,-0.059656952659769995,0.0315049772262573,-0.2628961319923401,-0.008100736106916398,0.049596357822418204,-0.3788707966804504,-0.0448873202904899,0.016763198852539,-0.3396737093925476,-0.0631182316347799,-0.0018589611053464999,-0.2861448640823364,-0.0679597157642087,0.0734019761085509,-0.22596414041519158,-0.021667962114497098,0.0755492334365844,-0.308634292602539,-0.0511534262105664,0.048480082035064605,-0.2890737767219543,-0.05984236035792429,0.0312780623435974,-0.24558432054519647,-0.06179402504412739
0.0,0.0,0.0,-0.0505882019996642,-0.041654300212860096,-0.0176494447040108,-0.0809130187034606,-0.14443917226791378,-0.0315273040431286,-0.0625844712257385,-0.23686559152603148,-0.0489803784983899,-0.021398019313812196,-0.2848518009185791,-0.0647215554016379,-0.0669044966697692,-0.2703526730537414,0.0073327566971335,-0.1020729060173034,-0.3679184432029724,-0.0114546278017309,-0.1219533498287201,-0.4295193071365356,-0.026884791393830897,-0.1317011232376098,-0.48271824073791497,-0.0398756162720468,-0.012843799114227198,-0.2822300906181335,0.0013061827522967001,0.0027718429565430002,-0.40837563228607177,-0.0221479618447568,0.0031744723320008003,-0.4846790845394134,-0.045185045291736496,0.0102267150878908,-0.5426651949882507,-0.0619159349697379,0.0338752155303955,-0.2632179374694824,-0.0103031442957666,0.0513405089378356,-0.381204169511795,-0.0474427984553125,0.0181615238189696,-0.3402928824424743,-0.0643157520788456,0.0005273704528809004,-0.2856218333244323,-0.0681660780208853,0.0762057785987854,-0.2259658093452453,-0.024442025412872097,0.07944606590270989,-0.3110987062454223,-0.05414947955782679,0.050723124027252105,-0.2927684302330017,-0.062552236904457,0.0320011262893675,-0.2493359560966491,-0.0642175385254172
0.0,0.0,0.0,-0.05399305772781359,-0.0440999383926391,-0.0171871156685819,-0.0843490476608275,-0.1448729748725891,-0.0320330233567226,-0.0662270898818969,-0.24365950775146478,-0.051699501394557,-0.022407662391662496,-0.288166296005249,-0.0696428315036762,-0.0714550132751464,-0.26897205066680907,0.012713083279288901,-0.1094362850189209,-0.3697385008335113,-0.0052244224839677,-0.1287520642280578,-0.4315984959602356,-0.019948762773798902,-0.13779686045646658,-0.484241199016571,-0.032707081108616795,-0.017952513217926,-0.2811725850105285,0.0056021623990665,-0.0026134963035581993,-0.4114412183761596,-0.0173446209424008,-0.0007943625450133,-0.4852475638389586,-0.0400757872753611,0.0072659139633179,-0.5471793229579925,-0.05659500223331349,0.028082955360412498,-0.2632620449066162,-0.0073844445192089,0.0450894718170166,-0.3872558588981628,-0.044585877030419295,0.0126281266212464,-0.33445055437088,-0.0584848196499815,-0.003624987125396599,-0.2731953973770141,-0.059717093526648495,0.0700736527442932,-0.22735978317260738,-0.023188282667921896,0.0689679269790649,-0.31300843906402587,-0.0521132470362652,0.0416820530891418,-0.28752673816680907,-0.05847394925289039,0.0268701796531677,-0.2396288628578186,-0.058534008383082294
0.0,0.0,0.0,-0.052570056438446,-0.0412613863945007,-0.0175833851885494,-0.0847301597595214,-0.1436011905670166,-0.029894935045808195,-0.06228096437454209,-0.2361738200187683,-0.045003397468894396,-0.018012654304504203,-0.2866123433113098,-0.05870162889775599,-0.0694784040451049,-0.26825101327896117,0.0094084494426403,-0.1026003475189209,-0.36561371040344237,-0.0059309248667654985,-0.1222483928203582,-0.4276549334526062,-0.019713988606303696,-0.1333196575641632,-0.481060218334198,-0.031847434197038095,-0.015762817382812398,-0.27964098405838,0.0043246000218692005,0.0013730411529543005,-0.4064540381431579,-0.01336503968057,0.0016309504508972995,-0.4826478476524353,-0.0332394112688001,0.0064304356575015,-0.5384746904373169,-0.048686353568404596,0.031213391304016,-0.2604982967376709,-0.006651956666677899,0.0432792191505431,-0.3773471529483795,-0.0398243089061675,0.0144429688453674,-0.3480891997814178,-0.05851388171729419,0.0014608983993530996,-0.3007866854667663,-0.06522236958560321,0.07312284755706769,-0.22369874668121328,-0.020165482614606302,0.0724014525413511,-0.30855758142471307,-0.0480193142634328,0.0458814387321472,-0.2888466830253601,-0.05693479821500139,0.0319748406410217,-0.24327416372299188,-0.060189405534833394
