0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08391762661933891,-0.0659478096961971,-0.0323603461599047,-0.1465469388961791,-0.16573480653762798,-0.0488340399330552,-0.2025849013328551,-0.23211548614501948,-0.0645787558620866,-0.2563557415008544,-0.27020154285430903,-0.0818709611063892,-0.058103838443755995,-0.3165761320590973,-0.0233730311608009,-0.0852963714599608,-0.4355956106185913,-0.0457750327056342,-0.0971870212554929,-0.5104213743209838,-0.0669661193257266,-0.1031631021499631,-0.5739447860717773,-0.0837227209573681,-0.0028365640640259995,-0.3197940080165863,-0.031466663918464796,-0.0008607296943666,-0.4551044790744781,-0.051674864358275494,0.003573438644409,-0.5412842719554901,-0.0728935330277378,0.006674072265625001,-0.6111055700778961,-0.08889695546683621,0.04693951320648189,-0.2965260236263275,-0.0447876966660912,0.06100042772293089,-0.4170811562538147,-0.0694309054976397,0.06783094120025629,-0.4978440492153167,-0.0896375506287511,0.0709444494247436,-0.5703981010913849,-0.1037129118209774,0.09139229965209959,-0.2538628964424131,-0.0609629108673032,0.12279387426376338,-0.3476683287620544,-0.0823744340902263,0.143174669265747,-0.4133776812553405,-0.093007016099065,0.159630558013916,-0.4769524126052856,-0.10091838530358631
0.0,0.0,0.0,-0.0826307325363159,-0.0688969283103941,-0.0312366254355677,-0.1483932523727416,-0.1688971905708312,-0.0482909392293463,-0.20401475715637188,-0.23758260297775258,-0.0644667233999738,-0.2562417178153991,-0.2786900489330291,-0.0819594982739457,-0.0602390556335449,-0.3163741021156311,-0.0274638339605102,-0.0859896926879881,-0.4382499842643737,-0.0513584475692281,-0.0994012444019315,-0.5121611593961715,-0.0723845783349046,-0.10693130779266351,-0.5769482939243317,-0.0890274915572176,-0.005239286899566601,-0.3220491795539856,-0.0356832492824564,-0.001057901859283502,-0.4576146094799041,-0.0555602434750567,0.002494773387908898,-0.5419737188816071,-0.074414831745244,0.0061003179550170004,-0.6106965928077698,-0.0894000652905474,0.045700392246246294,-0.2986051528453827,-0.0489602584119806,0.06346716594696039,-0.4209915785789489,-0.071878676461793,0.0707398862838745,-0.5012800483703612,-0.0892514932628641,0.074681005001068,-0.5727050988674164,-0.10250234340391261,0.09274490785598749,-0.2543606548309325,-0.0649888898905284,0.12762763214111322,-0.343982049703598,-0.0852666768904695,0.14728375387191772,-0.408806928873062,-0.0946400809761055,0.1620741100311279,-0.47239924359321583,-0.10222571079692941
0.0,0.0,0.0,-0.0824291496276855,-0.0714228539466855,-0.0308133751662037,-0.14797399330139158,-0.1725814132690429,-0.047190632349397896,-0.2040921239852904,-0.2405226020812987,-0.0629336532713435,-0.2551013617515563,-0.2816583602428435,-0.0799602043391728,-0.057980695247649996,-0.3182046799659729,-0.0252641920508406,-0.08422906088829041,-0.4389972178936004,-0.0482641865076086,-0.0976829020977019,-0.5130196599960327,-0.0688616630198023,-0.1049588112831115,-0.5780933587551117,-0.0853386592628024,-0.003142633914947502,-0.32341147351264943,-0.033695429241802397,0.0011975975036620998,-0.4585421173572539,-0.053197513944055905,0.0048491568565368,-0.5433158068656921,-0.0718871500851177,0.008271059513092,-0.6124119846820831,-0.0868344378234408,0.04730614137649529,-0.3004130511283874,-0.047350957667972995,0.0642897696495055,-0.4233728437423706,-0.0706776377321743,0.07060714673995959,-0.5031248717308043,-0.0884168666364216,0.07376661014556879,-0.5743737308979034,-0.1017849963666462,0.0934937806129454,-0.2570434598922728,-0.0637499798597358,0.1299843997955322,-0.3478226451873778,-0.0843993943692706,0.15103366088867182,-0.4124886779785156,-0.0942665707828067,0.1672051758766174,-0.475977876663208,-0.10226765242829561
0.0,0.0,0.0,-0.08179766821861251,-0.0708722858428953,-0.0317420445441738,-0.14688698339462278,-0.17220214891433708,-0.0487644605397716,-0.20258633184432978,-0.2413293509483337,-0.0649700023293032,-0.2542554526329039,-0.2832075743675232,-0.0824477046787277,-0.057822087287902696,-0.318281331539154,-0.0270735666214958,-0.0839419751167295,-0.4394503622055053,-0.0508240617870822,-0.0972459702491759,-0.513594755411148,-0.0717340529024138,-0.1043180613517759,-0.5789853422641754,-0.0882862702071205,-0.002785780906677301,-0.3240347592830658,-0.0351975269674793,0.0020664544105528995,-0.459253170967102,-0.055208870029403195,0.0061867446899414,-0.5444790213108063,-0.0739337474166886,0.0098135681152343,-0.6139528541564941,-0.0888304233610169,0.04773702335357649,-0.3009236841201782,-0.0485790267645852,0.0659802765846251,-0.4234170107841491,-0.0722735047399535,0.0724557847976683,-0.5023941783905028,-0.0898115605175033,0.0754520506858825,-0.5729614882469177,-0.102870781725599,0.09386225652694699,-0.2573270587921142,-0.064790838217689,0.13052519273757932,-0.3486393778324127,-0.0858342990338342,0.1516209454536438,-0.4138808040618896,-0.0957558497845664,0.1677395911216735,-0.4776556282043457,-0.10358475596304101
0.0,0.0,0.0,-0.0825872509479522,-0.0716374902725218,-0.0314070881985484,-0.14728198337554918,-0.17222324895858748,-0.0487828368030845,-0.20297444748878468,-0.24091283369064329,-0.0654256196402369,-0.2542847781181334,-0.2830303399562835,-0.08347205088365671,-0.056739190101623496,-0.3178085474967956,-0.0278875549964962,-0.0823386697769164,-0.4400553791522979,-0.052184213110094996,-0.0957551984786987,-0.5143961845636367,-0.0733678491495905,-0.1030797152519224,-0.579582282781601,-0.0899952651642618,-0.0012003569602968,-0.3220620839595794,-0.036332450964337404,0.0035697431564330993,-0.4587300806045532,-0.056910913594847595,0.0070800395011901,-0.5434862761497498,-0.075957082369214,0.009998521327972298,-0.6125628440380096,-0.0910266192339718,0.04958291959762559,-0.2982289581298828,-0.0499324800156412,0.06789740037918089,-0.4224307923316955,-0.0739598275803385,0.07418223333358749,-0.5016846446990966,-0.0914633201144992,0.076833984375,-0.5724921910762787,-0.1044688822411358,0.0958420844078064,-0.2543617873191832,-0.0662749634765443,0.1326831192970276,-0.3468837826251983,-0.0872483776592073,0.15349288892745971,-0.41249746966362,-0.0968727545522509,0.16911520671844482,-0.4768098680973053,-0.10451343671310541
0.0,0.0,0.0,-0.0825559585094449,-0.0709847002029417,-0.0325021150211596,-0.14734280991554258,-0.17156455802917478,-0.0500834288696551,-0.20257178831100459,-0.24087575960159288,-0.0665933045248291,-0.2534776716232298,-0.2849169163703918,-0.0843218865494036,-0.056736329078674194,-0.3188459067344665,-0.0283192249635957,-0.0821955590248104,-0.440810331583023,-0.0527911300460599,-0.0949636189937591,-0.5158997713327407,-0.07422043407957771,-0.1015898375511169,-0.581393429517746,-0.0910501482586169,-0.0013301758766175002,-0.32301885771751393,-0.036196772257497,0.0040125460624694,-0.4596180109977722,-0.056607634077479596,0.0084058256149292,-0.5447351126670837,-0.0756034183005593,0.012334486961364698,-0.6141645698547363,-0.0905848445991778,0.049503764629364,-0.2985303192138672,-0.0493618103365205,0.0681227059364317,-0.4220474152565002,-0.0732951762775682,0.07545044136047349,-0.5019282488822937,-0.0907747226456904,0.0791006894111632,-0.5735624222755432,-0.1037788989643357,0.0962435216903686,-0.2536517767906188,-0.065373897800853,0.13269694757461542,-0.3441576151847838,-0.08635475511353251,0.1534961671829223,-0.408396968126297,-0.0957559424142145,0.169163188457489,-0.4714534668922423,-0.1031687187651895
0.0,0.0,0.0,-0.0825678198337553,-0.0720895318984983,-0.0319199026286155,-0.14731160688400258,-0.17262260007858268,-0.050065856865003505,-0.202453592300415,-0.24297747898101799,-0.0672561158149986,-0.254044988632202,-0.2872509746551513,-0.0859357048481255,-0.0568812279701232,-0.3185352771282196,-0.0304176774531154,-0.08178351211547841,-0.4419079511165619,-0.055977188488796195,-0.0943870036602019,-0.5171250491142273,-0.0779634271472242,-0.1013847379684447,-0.58298988032341,-0.09523440941269701,-0.001592376708984402,-0.3215569643974304,-0.0389585015087872,0.0048286528587341004,-0.4591116099357605,-0.059979558429077096,0.009985050678253001,-0.5441270558834076,-0.0792988766639977,0.014341434955596897,-0.6139937131404877,-0.0946389143079072,0.04903527212142919,-0.2957109599113463,-0.052557606688096795,0.06961234521865829,-0.41866863656044,-0.0763431717365532,0.0796413631439209,-0.501167335987091,-0.0940358345120697,0.08556254816055289,-0.5751810758113861,-0.1076266024916917,0.0951664657592772,-0.2491237907409667,-0.0689308349698334,0.13121988487243652,-0.3364560096263885,-0.0897055570691376,0.1512136669158935,-0.399776646375656,-0.0990197811930924,0.16558226060867312,-0.4616256742477417,-0.1066541005581169
0.0,0.0,0.0,-0.0813831775188445,-0.0733189373016356,-0.0322106474055913,-0.1440675048828125,-0.17443571376800518,-0.0506997325434352,-0.19838456201553328,-0.2449667243957518,-0.0682033442868852,-0.24900416421890248,-0.29179976272583,-0.0871284225001004,-0.0526304631233214,-0.319421627998352,-0.031019245551433698,-0.0780653445720672,-0.44372860479354853,-0.057025998176541595,-0.0916947512626646,-0.5198164074420929,-0.0792118974938058,-0.0993197350502014,-0.5861282734870911,-0.0964487411989834,0.0024280161857603982,-0.3221277384757995,-0.0393843159987594,0.0086251707077026,-0.4606287567615509,-0.060814592333044995,0.0137163014411926,-0.5467998473644257,-0.0801789530529644,0.0179830999374388,-0.6174111454486847,-0.0954194434895184,0.053028306484222396,-0.2964081554412841,-0.052841595651116596,0.07437565040588369,-0.42025972294807423,-0.07701166653772851,0.08501198005676269,-0.5026482133865355,-0.0944974564923908,0.09104671192169189,-0.5766427903175354,-0.10778859937330751,0.09894575786590569,-0.2501064329147338,-0.0690775879635479,0.1358373970985412,-0.3389465599060058,-0.09007587963482411,0.1567452163696289,-0.4021461396217346,-0.0991368808760312,0.1715811700820922,-0.46366814661026,-0.1064549752487805
0.0,0.0,0.0,-0.0824470906257627,-0.0733423619270323,-0.032589971037409904,-0.1458840756416319,-0.17591241884231548,-0.051315286146305095,-0.20093957471847518,-0.24735693025588978,-0.0689997346567137,-0.2521238117218017,-0.2929467349052429,-0.08821413381566841,-0.055461802959441794,-0.3209137110710144,-0.0310307731347306,-0.0811068503856657,-0.4467327980995178,-0.057506826655767396,-0.0946063487529752,-0.5238987444639206,-0.0803001941608412,-0.10198686408996581,-0.5910484580993652,-0.0980874644087773,-8.503484725960048e-05,-0.323865511894226,-0.0395646439360602,0.006311079978942698,-0.4627252011299132,-0.0616703787313921,0.0106701464653015,-0.5488202362060547,-0.082282860712908,0.013708850860595697,-0.6207530288696289,-0.09852447076310951,0.050619384765625,-0.2981355576515197,-0.053198874877594296,0.07038279485702499,-0.4233736782073974,-0.0780999632047635,0.0793769569396972,-0.506716766834259,-0.0968466447161658,0.08410390329360949,-0.5823808996677399,-0.1111597241329177,0.0966828079223632,-0.2512874393463133,-0.0695881293581944,0.13304277372360232,-0.3403631834983825,-0.09135952307452991,0.15406115961074832,-0.403330364704132,-0.101202522354029,0.16942103815078732,-0.4652563123703003,-0.1092176259922009
0.0,0.0,0.0,-0.0824581770896911,-0.073030391216278,-0.0318715069806925,-0.14516315746307368,-0.17533115434646598,-0.049704832992588696,-0.19929156589508049,-0.24757442760467518,-0.0666897278643002,-0.2509192912578581,-0.2942356257438659,-0.08522947695020361,-0.0553626208305357,-0.3202592520713806,-0.0294387359536043,-0.0816872208118437,-0.444787302494049,-0.054852707347904595,-0.0945698111057279,-0.5214970498085022,-0.0767127257204405,-0.1010011820793151,-0.5883981077671051,-0.0940486546969764,0.0003115744590759008,-0.3237765519618988,-0.0383698027944914,0.007418474674224698,-0.4633787958621978,-0.059781538358961495,0.0130719752311706,-0.5493429391384125,-0.0796649586773266,0.017328700542449896,-0.620403656244278,-0.0953378137565007,0.05099668216705319,-0.297845849275589,-0.0524403397357814,0.0729053826332091,-0.4221161394119262,-0.0775109734750142,0.08471616220474229,-0.5063535957336425,-0.0964843463516585,0.0916240425109863,-0.5829169540405273,-0.1109069269514433,0.09673704814910869,-0.2499885945320129,-0.0691539924955716,0.1345893354415893,-0.3370503275394439,-0.0912523474908225,0.15643187475204462,-0.3990558474063872,-0.10134023245338131,0.17172118139266962,-0.4602930932044983,-0.1095739063239447
0.0,0.0,0.0,-0.0828430442810058,-0.073142865180969,-0.0323601053078304,-0.1463551907539367,-0.17675409603118888,-0.05025613540603,-0.2007272033691405,-0.2507489113807677,-0.0671669864077697,-0.2510786144733428,-0.2992568402290344,-0.0855079465527664,-0.054124691963195595,-0.32103327798843373,-0.0289892801065573,-0.0794834582805631,-0.4459202675819397,-0.0539636858720909,-0.0921892611980436,-0.522750714302063,-0.0757729061861167,-0.0983112840652464,-0.5895072011947632,-0.0931791686434876,0.001555284976959198,-0.3237251727581024,-0.0375621453840862,0.0087177963256834,-0.46388582277297963,-0.058593692721856605,0.013980826854705797,-0.5506371943950653,-0.0784638100285659,0.018328687667846597,-0.6222451417446137,-0.09428253257466661,0.05204840612411489,-0.2976047484874724,-0.0513522201199661,0.07273097944259639,-0.4236228852272033,-0.0761219733376633,0.08334120225906369,-0.5078142671585083,-0.0949873947520385,0.0898235054016113,-0.5841930298805237,-0.1095104836840758,0.09738357973098749,-0.2500265626907348,-0.0678814747352729,0.1344129056930542,-0.3370106606483459,-0.09023832762433401,0.1560673923492431,-0.39942506837844843,-0.100718813480867,0.1721809120178222,-0.4612223892211914,-0.1092890896816384
0.0,0.0,0.0,-0.0819153575897215,-0.0751538066864011,-0.0317830682837578,-0.1442147879600524,-0.17934356021881098,-0.0501261518442247,-0.1983226029872893,-0.2534620552062986,-0.0676299573027701,-0.24940244245529158,-0.30164493012428273,-0.0866558269703003,-0.052356400966644095,-0.3222346394062042,-0.0302936432057234,-0.0775158493518829,-0.4491933374404907,-0.056307745828589995,-0.09051374483108521,-0.5262836008071899,-0.0784644276940439,-0.09756530213356,-0.5937570123672485,-0.0958772168600175,0.0038526268005370998,-0.32432020592689503,-0.0395804585063074,0.010261318206787,-0.465226390838623,-0.0619134881639096,0.0154156894683837,-0.5516792623996735,-0.0823323146545502,0.0194807262420653,-0.6239595203399658,-0.09826528440352421,0.054974755764007496,-0.2974829165935515,-0.0538769827329728,0.0762863368988037,-0.42556203293800343,-0.0797524840676399,0.08789201688766479,-0.5103195695877075,-0.0984774098836991,0.0949719161987304,-0.5875387578010559,-0.1125068009936426,0.10116990518569939,-0.2501430897712706,-0.0707162262045952,0.1386597962379455,-0.3410617201328277,-0.0932363511168571,0.1617859215736389,-0.4052679626941681,-0.102867470785341,0.1790812821388244,-0.4685756950378418,-0.1105857507431123
0.0,0.0,0.0,-0.0822644321918486,-0.0752576975822447,-0.0317483557494282,-0.1439353911876677,-0.1802946119308471,-0.049716200131356705,-0.19683731484413128,-0.2547471313476561,-0.0668308431388736,-0.2480795769691466,-0.3028885512351989,-0.0857016885759234,-0.0507588176727294,-0.3245315341949463,-0.029225577983439,-0.0753366737365721,-0.45004830646514893,-0.054352111566245295,-0.0877008228302,-0.5263918726444244,-0.0762935796858668,-0.0941593437194822,-0.5937541513442993,-0.093964658129394,0.0051722140312194,-0.3259727149009704,-0.0388161460043788,0.0138187022209167,-0.4668208150863647,-0.0604716496648192,0.019909998893737697,-0.5528488545417786,-0.0811380291463732,0.0245534987449646,-0.6250613121986389,-0.0975597122790217,0.05545266580581659,-0.297440060853958,-0.053486171561658205,0.0788290114402771,-0.4248552708625793,-0.0794234866382477,0.09252049636840809,-0.509795585155487,-0.0990759650351405,0.1016641469001769,-0.5880253403186798,-0.1140307182552219,0.099973997592926,-0.24766574192047108,-0.0706581095339655,0.1361707062721252,-0.3384406058788299,-0.09405258988159901,0.158981463432312,-0.4013195424079895,-0.104493222582519,0.1764173717498779,-0.4638699083328247,-0.1129685560347438
0.0,0.0,0.0,-0.0820942907333373,-0.0763351707458493,-0.032170372138650996,-0.1428122608661651,-0.1821301369667052,-0.050482021699579396,-0.1953213005065917,-0.2576561956405639,-0.0678921994370538,-0.24716458606719968,-0.30714184927940363,-0.0869508814615328,-0.0488264946937559,-0.3249943046569824,-0.0301772952628451,-0.0735327987670897,-0.4515703408718109,-0.055704208145769096,-0.08567089724540711,-0.5288075892925262,-0.0777355563444214,-0.09186274695396421,-0.5970832793712616,-0.0954728629988749,0.0070353360176084005,-0.3261521844863891,-0.0396334734362679,0.0157287926673888,-0.4677798836231231,-0.061676630805166305,0.0226332159042358,-0.554005095243454,-0.08232702134075941,0.0282340259552001,-0.6267866580486298,-0.0986760538620072,0.05715962362289409,-0.29677338290214533,-0.054127549807461,0.07979430866241449,-0.4258711128234862,-0.0804347675842362,0.0934066982269287,-0.5106104998588562,-0.0998012777966578,0.102299174785614,-0.5886058597564697,-0.1145028975409586,0.1018136353492736,-0.2460991530418395,-0.0711347219151573,0.13828810167312622,-0.3366854279041289,-0.0947031062645037,0.16119988870620722,-0.3996400921344757,-0.1049651559990961,0.17854418468475342,-0.4622745304107666,-0.1132534128231126
0.0,0.0,0.0,-0.0759964375495907,-0.0801766901016233,-0.0314238817537243,-0.1326973824501037,-0.19018218803405748,-0.0492066183233672,-0.18145261096954338,-0.2687692432403563,-0.065917667105239,-0.23277298498153678,-0.3197153298854828,-0.08434634293560331,-0.0349058895111082,-0.3232714622020721,-0.0327189956897909,-0.0531185357570647,-0.45355526494979853,-0.058792911573689696,-0.061130383491516005,-0.5320731191635132,-0.0804710873508862,-0.0645283846855162,-0.6006238250732422,-0.0973773860478813,0.022549829006195,-0.3210719017982483,-0.042282547905485995,0.0355333895683287,-0.4630080549716949,-0.0639451780462675,0.04517998409271219,-0.5490233986377716,-0.0838019960666113,0.0529096932411192,-0.6208545951843262,-0.0994539075637275,0.0722331018447876,-0.289021888256073,-0.056417357280295496,0.10441961002349849,-0.4166898517608642,-0.0821980052733832,0.1235064477920532,-0.49882856893539423,-0.0996766575718338,0.13645001363754272,-0.572720059633255,-0.1128506326222832,0.1134702177047729,-0.2354835062026976,-0.0729096719170027,0.15549226713180542,-0.3214505701065063,-0.0956412666583471,0.1823542327880859,-0.3814103393554687,-0.1037777179027015,0.202190360546112,-0.4398276596069336,-0.1102492773080283
0.0,0.0,0.0,-0.0696674673557279,-0.08940670776367181,-0.0335487273678294,-0.1160013465881346,-0.2055640010833739,-0.053863526989530605,-0.15831367063522328,-0.2880546240806579,-0.0729231962159386,-0.20406926560401908,-0.3464933722019195,-0.0935583838418237,-0.007266917705535801,-0.3234159140586853,-0.0386549958184471,-0.0147576122283933,-0.4565321593284607,-0.0680895351961365,-0.0173956542015075,-0.5373985855579376,-0.0915799045160523,-0.0169043331146238,-0.607100376367569,-0.10934453990013521,0.04902871561050409,-0.31113068151474,-0.0480680183664074,0.07566060733795149,-0.4494083015918731,-0.073772651810955,0.0909640402793884,-0.5360570340156555,-0.0955197119310609,0.1025291295051573,-0.6107329218387604,-0.1116809004142992,0.09541454029083239,-0.270339140176773,-0.0619333253398649,0.13733889770507812,-0.3934066383838653,-0.0909998097613565,0.162890634059906,-0.47510344672203053,-0.1092006393864862,0.18155129861831662,-0.5496346442699432,-0.1221136354997865,0.13152804088592532,-0.2090464620590209,-0.0782157906487694,0.18385472011566162,-0.28523231434822083,-0.10401765789539741,0.217044732093811,-0.342365005493164,-0.1131529190734139,0.24275197696685794,-0.39912546563148493,-0.1194934525683632
