0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0664492025375365,-0.0572660937309265,-0.017339771564389997,-0.1308967247009277,-0.1539286150932312,-0.0353742483512418,-0.1896525993347168,-0.21588585519790648,-0.0528271290914076,-0.24276546382904052,-0.2535744681358337,-0.0716218072430151,-0.0401202812194824,-0.2968453540802002,-0.0137763823822991,-0.06447390460968011,-0.4222649409770965,-0.036183947648193195,-0.07497385883331291,-0.5001388564109802,-0.0557710322991865,-0.0805672779083252,-0.5652199759483337,-0.0716120842353361,0.0154806599617004,-0.2995793595314026,-0.022880615617419997,0.0164259896278381,-0.4366344883441925,-0.043684562619115595,0.0197802410125732,-0.525113828420639,-0.0651378724233167,0.022664748191833402,-0.5974206998348236,-0.0815956536189573,0.06520130491256709,-0.27431748056411737,-0.0368022340790289,0.08254643535614009,-0.3959400429725647,-0.0630311239019887,0.0923443660736084,-0.4798379316329956,-0.08732921066441711,0.0988207087516784,-0.5550179257392883,-0.10512379738249951,0.10861190414428709,-0.2274211421012877,-0.0529218855754393,0.1516462788581848,-0.3030019178390503,-0.0776283759132879,0.1798113808631897,-0.3612863793373108,-0.0927059296027678,0.20310243225097652,-0.41929451370239257,-0.1041256580010908
0.0,0.0,0.0,-0.0672681107521057,-0.06075427675247189,-0.016360190109504798,-0.1340660824775695,-0.16057721519470208,-0.0328300859491959,-0.1943553164005279,-0.22372082614898678,-0.0486324172179834,-0.2474258317947387,-0.2628517522811889,-0.0657880942981377,-0.042710579872131296,-0.3024381175041198,-0.0135442711125746,-0.0652728452682495,-0.4264730885028839,-0.0369974340956346,-0.0771025195121765,-0.5027692093849182,-0.0569846149246827,-0.0848990454673767,-0.5686016156673431,-0.07284517248083511,0.0118633732795715,-0.3053594603538513,-0.022210073069824296,0.0167365894317626,-0.4448524489402771,-0.042110652075304095,0.0191416368484497,-0.5324406995773315,-0.06202827055860909,0.020903490543365398,-0.6045455708503723,-0.0776693265597955,0.062140785217285104,-0.2796417846679687,-0.0356112386744157,0.0840308890342712,-0.4032557382583618,-0.0601116981070176,0.0935403332710266,-0.4880409612655639,-0.081135381356968,0.0991435275077819,-0.5631058886051178,-0.0968700986068383,0.1069510803222656,-0.23203734302520748,-0.051313821570171496,0.1491077766418457,-0.3093634619712829,-0.0735654946129457,0.1751646027565002,-0.36811590933799737,-0.08528150279928601,0.1965502128601074,-0.4255416765213012,-0.09443853457380691
0.0,0.0,0.0,-0.06716654443740841,-0.0625600590705871,-0.014899124609907098,-0.1336143090724945,-0.1613391413688659,-0.030893554198224996,-0.1933289244174957,-0.2253322377204895,-0.0466589678401545,-0.2468828334808349,-0.26519963884353637,-0.06386444460101891,-0.0418298616409301,-0.3047768845558166,-0.0111130357111292,-0.0641032829284668,-0.4287364854812622,-0.0338439096088009,-0.07654551410675041,-0.5047362818717956,-0.0534775007838802,-0.08447555446624751,-0.5704135372638702,-0.06923138092704581,0.0127982125282287,-0.3068960680961609,-0.020428241449077497,0.018415473461151098,-0.4459103419780731,-0.039766111629684395,0.0210789666175842,-0.532338805437088,-0.059380618142564796,0.0234140381813049,-0.6042930855751037,-0.07502709071584511,0.0627786145210266,-0.2811167016029358,-0.0344886381501751,0.08556851005554189,-0.4040551855564117,-0.05870768915363119,0.09509345149993889,-0.4869791939258575,-0.07934066395707891,0.10068293666839599,-0.5609305574893951,-0.0949531171793537,0.10701891040802,-0.23370424652099608,-0.0507780287737446,0.14975365257263182,-0.31037399911880487,-0.0730097640628414,0.17621608829498292,-0.3681099488735199,-0.0846668530578213,0.19818111515045161,-0.4249508156776428,-0.0938627470607357
0.0,0.0,0.0,-0.06774143123626701,-0.06208006286621089,-0.0148348417415277,-0.1343678011894226,-0.1618041768074035,-0.030396623565162796,-0.1941483988761901,-0.22674182796478268,-0.0457422193421975,-0.2477637305259704,-0.2662137522697448,-0.0625327136649743,-0.0427645816802978,-0.3044305219650268,-0.0101379063262597,-0.0645735039710998,-0.4286587014198303,-0.0321727264954702,-0.0763842239379882,-0.5050157084465027,-0.0514542181327001,-0.0837759747505188,-0.5705346240997314,-0.0670415591730729,0.0119053349494934,-0.3062599077224731,-0.019213289050664002,0.018545232772827103,-0.44517860555648797,-0.0376806911363259,0.0218277797698974,-0.5312894656658173,-0.056917173816169904,0.0248608813285826,-0.6026159896850586,-0.0724409129752771,0.0618174300193786,-0.28022287034988397,-0.0330715198351995,0.0844816193580627,-0.404350079536438,-0.056508375359977804,0.0938052163124084,-0.4873057379722595,-0.0769946854843751,0.09925498819351189,-0.5605620517730713,-0.09269181455513391,0.1061815247535705,-0.2328781261444091,-0.049192136181797096,0.14939125633239742,-0.3096747174263,-0.0710072424544946,0.1758415923118591,-0.36766276502609246,-0.0827602651252404,0.1977565512657165,-0.4243586733341217,-0.0921392198934213
0.0,0.0,0.0,-0.06873647117614741,-0.06271807098388671,-0.0152522568544341,-0.13558913016319268,-0.1623787059783935,-0.0308501311531258,-0.19547275447845458,-0.22709772729873648,-0.046106338589449,-0.2490545287132263,-0.26584873342514037,-0.0628971756389331,-0.0430403127670288,-0.3031132593154907,-0.0116148144891453,-0.0646305456161499,-0.4283118917942047,-0.0342198350420189,-0.0763908996582031,-0.505669750213623,-0.05355436363722799,-0.0831883325576782,-0.5721466317176819,-0.06909443446900371,0.0114004836082458,-0.304466821193695,-0.0204313435545158,0.0186270103454589,-0.4440662040710449,-0.0396501981606675,0.0225538835525512,-0.5304749383926392,-0.0589622558047963,0.026484094619750903,-0.6027684285640716,-0.0743563027074528,0.0609839186668396,-0.2785045280456543,-0.0339866579463673,0.0831624493598938,-0.4016206040382385,-0.05799947687890059,0.09285470104217519,-0.4844487681388855,-0.0783169419458104,0.099168978691101,-0.558513201713562,-0.0937267021229458,0.1050157771110534,-0.23172918701171868,-0.049835067330856395,0.1479605064392089,-0.3082551136016845,-0.0721453950693799,0.1749034748077392,-0.3653172924518585,-0.0838620589068126,0.1977556571960449,-0.42135760927200316,-0.093075350015421
0.0,0.0,0.0,-0.0676008238792419,-0.06300023937225341,-0.014238040006001899,-0.1342723741531372,-0.1640228404998779,-0.029210490217645997,-0.1941358819007873,-0.229243375301361,-0.044085905930241,-0.2483705654144287,-0.2678640856742859,-0.0605485635308823,-0.0428058280944824,-0.3043170943260193,-0.0099217771051725,-0.0645655169486999,-0.4288901462554931,-0.0312975468544564,-0.0763204469680786,-0.5051712765693664,-0.0498924488632283,-0.08315411949157711,-0.5714415385723114,-0.0652330043224892,0.0122155771255493,-0.30605832481384276,-0.019276932856281702,0.0186653957366943,-0.4435516967773437,-0.037600901952227095,0.0219797120094299,-0.5289279594421387,-0.0567165287642083,0.0251589045524597,-0.6003705933094025,-0.0723473327664933,0.0620997176170349,-0.2799485101699829,-0.0333074788062175,0.0854624733924865,-0.4026794209480285,-0.05711975418611379,0.0947516188621521,-0.4846746101379394,-0.07770123802705621,0.1002726778984069,-0.5580198540687561,-0.0935870679525933,0.1056239829063415,-0.2329737915992736,-0.049490996679504795,0.14930661773681642,-0.30849996948242187,-0.0719608115462861,0.1764880046844482,-0.3657629265785216,-0.08409007363601541,0.19919218873977662,-0.42226175212860106,-0.0938808666972718
0.0,0.0,0.0,-0.0682421102523803,-0.061483181953430104,-0.015273146772496,-0.1353276445865631,-0.1621423735618591,-0.030909566649905997,-0.1957513465881347,-0.22769216442108148,-0.0460817874164503,-0.2500334157943725,-0.2681390419006347,-0.0627247304410857,-0.043994046688079796,-0.304388023853302,-0.0115595780999582,-0.0657937302589416,-0.428393550157547,-0.033158990064374796,-0.0777047052383422,-0.5040974988937378,-0.0518280775041503,-0.08524201059341431,-0.5697715952396393,-0.0671073258609694,0.0111637935638427,-0.3061486258506775,-0.0205230251641196,0.018354795932769702,-0.444254465341568,-0.0389051795692366,0.0216356739997863,-0.5298689975738525,-0.0578739479870719,0.024389050960540698,-0.6006834580898285,-0.07333576537083801,0.0609498844146728,-0.2794011011123657,-0.034214636752120796,0.0859595761299133,-0.4009603037834167,-0.0580711052508277,0.09520151472091669,-0.4836215152740478,-0.0788094759673994,0.10025181627273559,-0.5574537291526794,-0.09478114403199371,0.10445310926437369,-0.2319854869842529,-0.050064245680085995,0.1483720169067382,-0.3082517161369323,-0.07216212011288821,0.1754251942634582,-0.36589068913459777,-0.08391989625405491,0.1977713928222656,-0.42281008505821227,-0.0934679493994635
0.0,0.0,0.0,-0.0680621042251586,-0.0603374018669128,-0.0152152255840533,-0.1342758312225341,-0.1617457046508789,-0.030786722964786795,-0.1936286463737487,-0.2284443154335022,-0.0460181758470766,-0.2476730420589447,-0.2679289951324463,-0.0627238751120799,-0.042032636642455996,-0.3023918046951294,-0.012156102872633199,-0.06308535480499261,-0.4277116730213164,-0.034871988064789,-0.07466635847091671,-0.5037995948791504,-0.054182790286087294,-0.08169505739212031,-0.5698903574943542,-0.06976283348276541,0.0127109513282775,-0.30355355882644647,-0.021275691754364195,0.0198657140731811,-0.4436577334403991,-0.0408939645357363,0.0234068856239317,-0.529525883436203,-0.0601041615672343,0.026281796455383304,-0.6014914288520813,-0.0753843710489504,0.0624623522758483,-0.2775236740112304,-0.0350724831886523,0.0853950009346008,-0.40140406036376947,-0.059663511878990404,0.0957358703613281,-0.482947684764862,-0.0794309899873965,0.1018960103988647,-0.5557998492717743,-0.0942933411069148,0.1064549312591552,-0.2306814565658569,-0.0511254147358172,0.1495847926139831,-0.308301962852478,-0.0737758503027192,0.17713113880157472,-0.365636266708374,-0.08517046279385021,0.19944079971313472,-0.4219131245613098,-0.0941171572275393
0.0,0.0,0.0,-0.06911394739151,-0.06025246524810789,-0.017163137754631796,-0.1347802951335907,-0.1602970733642578,-0.0332814313827284,-0.19366238260269159,-0.2267825379371643,-0.0486934192834623,-0.2473315372467041,-0.26714173698425286,-0.0654028140364416,-0.0425919666290283,-0.30138317489624017,-0.0122546673177011,-0.06308922910690301,-0.4272601678371429,-0.0349919915555246,-0.07373384380340571,-0.5035847797393799,-0.0545998297987707,-0.0801673903465271,-0.5700029208660126,-0.0703624420223959,0.0126331672668457,-0.3031052722930908,-0.0202702477930315,0.019880853652954,-0.4426658525466919,-0.0397098109482058,0.023774288654327298,-0.5290939285755157,-0.059156709199977696,0.0271880254745483,-0.6016138567924499,-0.0746308125911482,0.0623836741447448,-0.276905216217041,-0.0332260884700544,0.08679976320266719,-0.400810040473938,-0.057518728858066394,0.0972894654273986,-0.4823934211730957,-0.07752924490554411,0.1038196907043457,-0.5556385889053345,-0.0925545998273619,0.1062442288398742,-0.22960320854187008,-0.048633874243331696,0.1493921504020691,-0.3068783059120178,-0.0710943349061735,0.175940595626831,-0.364249981880188,-0.08251582164151751,0.1976862177848816,-0.4214206113815307,-0.09142492044551451
