0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0804492025375366,-0.0712660937309265,-0.03133977156439,-0.1448967247009277,-0.1679286150932312,-0.0493742483512419,-0.2036525993347168,-0.2298858551979065,-0.0668271290914076,-0.2567654638290405,-0.2675744681358337,-0.0856218072430151,-0.054120281219482404,-0.3108453540802002,-0.0277763823822992,-0.0784739046096801,-0.4362649409770965,-0.0501839476481932,-0.08897385883331291,-0.5141388564109802,-0.0697710322991865,-0.0945672779083252,-0.5792199759483337,-0.0856120842353361,0.0014806599617004,-0.3135793595314026,-0.03688061561742,0.0024259896278381,-0.4506344883441925,-0.0576845626191156,0.0057802410125732,-0.539113828420639,-0.0791378724233168,0.0086647481918334,-0.6114206998348236,-0.0955956536189573,0.051201304912567,-0.2883174805641174,-0.0508022340790289,0.06854643535614009,-0.4099400429725647,-0.0770311239019888,0.0783443660736084,-0.4938379316329956,-0.10132921066441711,0.0848207087516784,-0.5690179257392883,-0.11912379738249951,0.09461190414428709,-0.2414211421012878,-0.06692188557543931,0.1376462788581847,-0.3170019178390503,-0.0916283759132879,0.1658113808631897,-0.3752863793373108,-0.1067059296027678,0.1891024322509765,-0.4332945137023926,-0.1181256580010908
0.0,0.0,0.0,-0.0812681107521057,-0.0747542767524719,-0.030360190109504803,-0.1480660824775695,-0.1745772151947021,-0.046830085949196,-0.2083553164005279,-0.2377208261489868,-0.0626324172179834,-0.2614258317947387,-0.2768517522811889,-0.0797880942981378,-0.0567105798721313,-0.3164381175041199,-0.0275442711125747,-0.0792728452682495,-0.4404730885028839,-0.0509974340956346,-0.0911025195121765,-0.5167692093849182,-0.0709846149246827,-0.0988990454673767,-0.5826016156673431,-0.0868451724808351,-0.0021366267204285,-0.3193594603538513,-0.0362100730698243,0.0027365894317626,-0.4588524489402771,-0.0561106520753041,0.0051416368484497,-0.5464406995773315,-0.0760282705586091,0.0069034905433653995,-0.6185455708503723,-0.0916693265597955,0.0481407852172851,-0.2936417846679687,-0.0496112386744157,0.0700308890342712,-0.4172557382583618,-0.0741116981070176,0.0795403332710266,-0.5020409612655639,-0.095135381356968,0.0851435275077819,-0.5771058886051178,-0.1108700986068383,0.0929510803222656,-0.2460373430252075,-0.0653138215701715,0.1351077766418457,-0.3233634619712829,-0.0875654946129457,0.16116460275650019,-0.3821159093379974,-0.099281502799286,0.1825502128601074,-0.4395416765213012,-0.10843853457380691
0.0,0.0,0.0,-0.08116654443740841,-0.0765600590705871,-0.028899124609907102,-0.1476143090724945,-0.17533914136886591,-0.044893554198225,-0.2073289244174957,-0.2393322377204895,-0.0606589678401546,-0.2608828334808349,-0.2791996388435364,-0.0778644446010189,-0.0558298616409301,-0.3187768845558166,-0.025113035711129203,-0.0781032829284668,-0.4427364854812622,-0.0478439096088009,-0.09054551410675041,-0.5187362818717957,-0.0674775007838802,-0.0984755544662475,-0.5844135372638702,-0.0832313809270458,-0.0012017874717713999,-0.3208960680961609,-0.0344282414490776,0.0044154734611510996,-0.4599103419780731,-0.0537661116296844,0.0070789666175842,-0.546338805437088,-0.0733806181425648,0.0094140381813049,-0.6182930855751038,-0.08902709071584511,0.048778614521026595,-0.2951167016029358,-0.0484886381501751,0.07156851005554189,-0.4180551855564117,-0.0727076891536312,0.08109345149993889,-0.5009791939258574,-0.0933406639570789,0.086682936668396,-0.5749305574893951,-0.1089531171793537,0.09301891040802,-0.2477042465209961,-0.0647780287737446,0.1357536525726318,-0.3243739991188049,-0.0870097640628414,0.1622160882949829,-0.3821099488735199,-0.0986668530578213,0.1841811151504516,-0.4389508156776428,-0.1078627470607357
0.0,0.0,0.0,-0.081741431236267,-0.0760800628662109,-0.0288348417415277,-0.1483678011894226,-0.1758041768074035,-0.0443966235651628,-0.2081483988761901,-0.2407418279647827,-0.0597422193421975,-0.2617637305259704,-0.2802137522697449,-0.0765327136649743,-0.0567645816802978,-0.3184305219650268,-0.0241379063262597,-0.0785735039710998,-0.4426587014198303,-0.046172726495470204,-0.0903842239379882,-0.5190157084465027,-0.0654542181327001,-0.0977759747505188,-0.5845346240997314,-0.0810415591730729,-0.0020946650505066,-0.3202599077224731,-0.0332132890506641,0.0045452327728271,-0.459178605556488,-0.051680691136326,0.0078277797698974,-0.5452894656658173,-0.0709171738161699,0.0108608813285827,-0.6166159896850586,-0.0864409129752771,0.0478174300193786,-0.294222870349884,-0.0470715198351995,0.0704816193580627,-0.418350079536438,-0.0705083753599778,0.0798052163124084,-0.5013057379722595,-0.0909946854843751,0.0852549881935118,-0.5745620517730713,-0.10669181455513391,0.0921815247535705,-0.2468781261444091,-0.0631921361817971,0.1353912563323974,-0.3236747174263,-0.0850072424544946,0.1618415923118591,-0.3816627650260925,-0.0967602651252405,0.1837565512657165,-0.4383586733341217,-0.1061392198934213
0.0,0.0,0.0,-0.08273647117614741,-0.07671807098388671,-0.029252256854434097,-0.1495891301631927,-0.1763787059783935,-0.044850131153125805,-0.2094727544784546,-0.2410977272987365,-0.060106338589449,-0.2630545287132263,-0.2798487334251404,-0.0768971756389332,-0.057040312767028804,-0.3171132593154907,-0.0256148144891453,-0.0786305456161499,-0.4423118917942047,-0.048219835042018905,-0.0903908996582031,-0.519669750213623,-0.0675543636372281,-0.0971883325576782,-0.5861466317176819,-0.0830944344690037,-0.0025995163917542,-0.318466821193695,-0.0344313435545159,0.0046270103454589,-0.4580662040710449,-0.0536501981606675,0.0085538835525512,-0.5444749383926392,-0.0729622558047963,0.0124840946197509,-0.6167684285640717,-0.0883563027074528,0.0469839186668396,-0.2925045280456543,-0.0479866579463673,0.0691624493598938,-0.41562060403823853,-0.0719994768789006,0.0788547010421752,-0.4984487681388855,-0.0923169419458104,0.085168978691101,-0.572513201713562,-0.1077267021229458,0.0910157771110534,-0.2457291870117187,-0.0638350673308564,0.1339605064392089,-0.3222551136016845,-0.0861453950693799,0.1609034748077392,-0.3793172924518585,-0.0978620589068127,0.1837556571960449,-0.4353576092720032,-0.107075350015421
0.0,0.0,0.0,-0.0816008238792419,-0.0770002393722534,-0.0282380400060019,-0.1482723741531372,-0.1780228404998779,-0.0432104902176461,-0.2081358819007873,-0.243243375301361,-0.0580859059302411,-0.2623705654144287,-0.2818640856742859,-0.07454856353088231,-0.056805828094482404,-0.3183170943260193,-0.023921777105172598,-0.0785655169486999,-0.4428901462554931,-0.0452975468544564,-0.0903204469680786,-0.5191712765693665,-0.0638924488632283,-0.0971541194915771,-0.5854415385723114,-0.0792330043224892,-0.0017844228744508,-0.3200583248138428,-0.0332769328562817,0.0046653957366943,-0.4575516967773437,-0.0516009019522271,0.0079797120094299,-0.5429279594421387,-0.07071652876420831,0.0111589045524596,-0.6143705933094025,-0.0863473327664933,0.048099717617034896,-0.2939485101699829,-0.0473074788062176,0.0714624733924865,-0.4166794209480285,-0.0711197541861138,0.0807516188621521,-0.4986746101379394,-0.0917012380270562,0.0862726778984069,-0.5720198540687561,-0.1075870679525933,0.0916239829063415,-0.2469737915992736,-0.0634909966795048,0.1353066177368164,-0.3224999694824219,-0.0859608115462861,0.1624880046844481,-0.3797629265785217,-0.0980900736360154,0.1851921887397766,-0.4362617521286011,-0.1078808666972718
0.0,0.0,0.0,-0.0822421102523803,-0.0754831819534301,-0.0292731467724961,-0.1493276445865631,-0.1761423735618591,-0.044909566649906,-0.2097513465881347,-0.2416921644210815,-0.0600817874164504,-0.2640334157943725,-0.2821390419006347,-0.0767247304410857,-0.0579940466880798,-0.318388023853302,-0.025559578099958298,-0.0797937302589416,-0.442393550157547,-0.0471589900643748,-0.0917047052383422,-0.5180974988937378,-0.0658280775041503,-0.0992420105934143,-0.5837715952396393,-0.0811073258609694,-0.0028362064361573,-0.3201486258506775,-0.0345230251641196,0.0043547959327697,-0.458254465341568,-0.0529051795692366,0.0076356739997863,-0.5438689975738525,-0.0718739479870719,0.0103890509605407,-0.6146834580898285,-0.087335765370838,0.0469498844146728,-0.2934011011123657,-0.0482146367521208,0.0719595761299133,-0.4149603037834167,-0.0720711052508277,0.0812015147209167,-0.4976215152740478,-0.0928094759673995,0.08625181627273559,-0.5714537291526794,-0.1087811440319937,0.0904531092643737,-0.2459854869842529,-0.064064245680086,0.1343720169067382,-0.3222517161369324,-0.08616212011288821,0.1614251942634582,-0.3798906891345978,-0.09791989625405491,0.1837713928222656,-0.4368100850582123,-0.1074679493994635
0.0,0.0,0.0,-0.0820621042251586,-0.0743374018669128,-0.029215225584053303,-0.1482758312225341,-0.1757457046508789,-0.0447867229647868,-0.2076286463737487,-0.2424443154335022,-0.0600181758470766,-0.2616730420589447,-0.2819289951324463,-0.0767238751120799,-0.056032636642456,-0.3163918046951294,-0.026156102872633202,-0.0770853548049926,-0.4417116730213165,-0.048871988064789,-0.0886663584709167,-0.5177995948791504,-0.0681827902860873,-0.09569505739212031,-0.5838903574943543,-0.0837628334827654,-0.0012890486717225,-0.3175535588264465,-0.0352756917543642,0.005865714073181099,-0.4576577334403991,-0.0548939645357363,0.0094068856239318,-0.543525883436203,-0.0741041615672343,0.0122817964553833,-0.6154914288520813,-0.0893843710489504,0.048462352275848296,-0.2915236740112304,-0.0490724831886523,0.0713950009346008,-0.4154040603637695,-0.0736635118789904,0.0817358703613281,-0.496947684764862,-0.0934309899873965,0.0878960103988647,-0.5697998492717743,-0.1082933411069148,0.0924549312591552,-0.2446814565658569,-0.0651254147358172,0.1355847926139831,-0.322301962852478,-0.0877758503027193,0.1631311388015747,-0.379636266708374,-0.09917046279385021,0.1854407997131347,-0.4359131245613098,-0.1081171572275393
0.0,0.0,0.0,-0.08311394739151,-0.0742524652481079,-0.031163137754631802,-0.1487802951335907,-0.17429707336425782,-0.0472814313827284,-0.2076623826026916,-0.2407825379371643,-0.0626934192834623,-0.2613315372467041,-0.2811417369842529,-0.0794028140364416,-0.0565919666290283,-0.3153831748962402,-0.0262546673177012,-0.077089229106903,-0.4412601678371429,-0.048991991555524604,-0.0877338438034057,-0.5175847797393799,-0.0685998297987707,-0.0941673903465271,-0.5840029208660126,-0.0843624420223959,-0.0013668327331543,-0.3171052722930908,-0.0342702477930315,0.005880853652954101,-0.4566658525466919,-0.0537098109482058,0.0097742886543273,-0.5430939285755157,-0.0731567091999777,0.0131880254745483,-0.61561385679245,-0.0886308125911482,0.0483836741447447,-0.290905216217041,-0.047226088470054405,0.07279976320266719,-0.414810040473938,-0.0715187288580664,0.0832894654273986,-0.4963934211730957,-0.09152924490554411,0.0898196907043457,-0.5696385889053345,-0.1065545998273619,0.0922442288398742,-0.2436032085418701,-0.0626338742433317,0.1353921504020691,-0.3208783059120178,-0.0850943349061735,0.161940595626831,-0.378249981880188,-0.09651582164151751,0.1836862177848816,-0.4354206113815307,-0.1054249204455145
