0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0706049888134002,-0.0186604051589965,-0.0518902879473016,-0.1196256070137023,-0.0948861627578735,-0.08784133608305911,-0.0923377363681793,-0.1633927016258239,-0.1234257411476419,-0.036358514308929404,-0.196968653678894,-0.156729955625181,-0.1033617644309997,-0.2945387749671936,-0.0651007298644825,-0.1397130279541015,-0.4210021286010742,-0.109878633570318,-0.1593538610935211,-0.5056284456253052,-0.1384619068619058,-0.1728074340820312,-0.5816125063896179,-0.1588820111271188,-0.0395756750106811,-0.3035236387252807,-0.07505696679318401,-0.033504345893859803,-0.4565521864891052,-0.123428937446718,-0.026475289344787503,-0.5613166480064392,-0.1523624550815866,-0.0162976770401,-0.6546303718090057,-0.1677375179048822,0.0160318822860717,-0.2667624740600586,-0.0895151760693834,0.017516633987426602,-0.3384576826095581,-0.1487033855434701,-0.0107064931392669,-0.2443575649261474,-0.1501256566759393,-0.0254825739860534,-0.1764047532081604,-0.1354256462570474,0.0647925944328308,-0.2066824226379394,-0.1081033911820695,0.0473763556480407,-0.2476425557136535,-0.1540532600399301,0.0172342271804809,-0.18652365493774412,-0.1494456421848581,-0.0013553588390352,-0.1392338066101074,-0.135378647994642
0.0,0.0,0.0,-0.0766633241176605,-0.037299731254577605,-0.038878342745832004,-0.126217761516571,-0.1183188347816467,-0.0678409772496734,-0.0944928913116455,-0.1834016828536987,-0.099811150370172,-0.038366117954254104,-0.2236056118011474,-0.1301744940262351,-0.10946021366119381,-0.3199161081314087,-0.0473331908267055,-0.1460723071098327,-0.4419432072639465,-0.08746456974559161,-0.1676926999092102,-0.5267184762954712,-0.1150036814194236,-0.1810884265899658,-0.6011585085391998,-0.1355315359812293,-0.0473055927753448,-0.328257658958435,-0.0628191406410251,-0.043385693311691204,-0.4810604839324951,-0.10766180479340891,-0.0350799350738525,-0.5878459601402283,-0.1375909658651862,-0.021149465322494503,-0.6789868264198303,-0.1549577327948127,0.0092095942497253,-0.290825345993042,-0.0821213709693465,0.0138812274932861,-0.3589100031852722,-0.1372249188404594,-0.017640688896179202,-0.2666594176292419,-0.1416637661438499,-0.036674448728561404,-0.1956987171173095,-0.1308362396936927,0.0556973428726196,-0.2299923686981201,-0.1047868865113769,0.0384634943008422,-0.2611889629364013,-0.147574579952291,0.0092959017753601,-0.1984508423805236,-0.144872507689527,-0.0084438114166259,-0.1492376713752746,-0.1335438998919044
0.0,0.0,0.0,-0.07672775673866271,-0.0376872210502624,-0.037907803094824805,-0.1314772455692291,-0.1233709840774536,-0.0621102616552916,-0.1014047651290893,-0.19164107131958,-0.08920991573377521,-0.0427381782531738,-0.2275084047317505,-0.1150361687306967,-0.110372760772705,-0.3235247521400451,-0.0431095674995986,-0.146615573644638,-0.4515949277877807,-0.076794052160224,-0.1680706827640533,-0.5338562815189362,-0.0990681738023367,-0.1821963577270507,-0.6068764417171478,-0.1167689130072203,-0.0487406640052795,-0.3310654549598694,-0.056849667466124604,-0.042698630571365304,-0.4874518303871155,-0.0963889375691023,-0.0338851301670074,-0.5939203886985779,-0.1250427827601042,-0.019800016164779603,-0.6835254817008972,-0.1429143414263335,0.006012043476104701,-0.2942499904632568,-0.0742684021954146,0.0149115533828735,-0.3616265444755554,-0.12559665892167948,-0.015776881456375,-0.2725048451423645,-0.13547884080453781,-0.0345640568733215,-0.2018338232040405,-0.1299686745171157,0.0510289878845214,-0.2359222559928894,-0.0947999447946158,0.0369587750434875,-0.2593509941101074,-0.1370521203045455,0.0063479752540587,-0.1962889223098755,-0.1400024459127989,-0.0126340477466582,-0.1447551636695861,-0.1339754328493682
0.0,0.0,0.0,-0.0752273290157318,-0.0410473136901855,-0.036515958280418,-0.1298461644649505,-0.1282773404121399,-0.0597882975350357,-0.0996742038726806,-0.1956086544990539,-0.0863417160223461,-0.0381238250732421,-0.22596029329299921,-0.1121320572207905,-0.1076927273273468,-0.3294867663383484,-0.0419246178577877,-0.1444327323436737,-0.456624427318573,-0.0751388516734578,-0.1659256904125213,-0.5392880527973175,-0.0965254601548649,-0.18000427770614622,-0.6130190579891205,-0.113016485841129,-0.0467248647212982,-0.3367199687957763,-0.056157491774413704,-0.0430483310222625,-0.4928936152458191,-0.093574791819904,-0.0351223139762878,-0.5971565930843353,-0.1188944649408795,-0.0214201002120971,-0.6835365085601807,-0.1339923959682919,0.0085901231765747,-0.2992696552276611,-0.0741687041233517,0.016599556922912498,-0.3668693690299988,-0.1246070784042813,-0.0122231929302215,-0.2807671217918396,-0.1339536082457043,-0.0292292623519897,-0.2105909972190857,-0.1277216148088908,0.053624650955200096,-0.238503077507019,-0.095138303608749,0.040358027935028,-0.2664778618812561,-0.1359128427217938,0.0078944773674011,-0.2029440193176269,-0.1372211646746136,-0.013509163141250601,-0.1467817215919494,-0.1299926411818005
0.0,0.0,0.0,-0.0773472576141357,-0.0424198894500732,-0.0353366063850016,-0.1304839639663696,-0.1278234510421751,-0.0589762220101447,-0.0984579412937164,-0.1979074268341064,-0.0862940253632159,-0.036857226371765105,-0.2318399338722229,-0.11232473719287821,-0.1079485802650451,-0.3282473473548889,-0.0411255808489413,-0.1435962109565735,-0.4564936547279358,-0.0747818799631686,-0.164720335483551,-0.5385660319328308,-0.0982012974040599,-0.1784115223884582,-0.6116392998695374,-0.1171207802312465,-0.04768435049057,-0.3358720927238464,-0.0561334269063563,-0.0425143330097198,-0.4944867281913757,-0.0938424246327967,-0.033764192342758,-0.5988014726638794,-0.1221012027876468,-0.0173329799175262,-0.6879280297756195,-0.1406638847606273,0.0067460746765136,-0.297670820236206,-0.0745217280404658,0.015937587738037003,-0.3644100217819214,-0.1210207046883197,-0.017817535877227703,-0.2776754288673401,-0.12863155472446391,-0.0364613025188446,-0.2074348120689392,-0.1231632606999965,0.0509323091506958,-0.2350430278778076,-0.0963972808735461,0.0380347580909729,-0.2603721408843994,-0.133904107095489,0.0050365538597106,-0.2017302303314209,-0.134796418430099,-0.0141877620220183,-0.15003947305679322,-0.1284546183364482
0.0,0.0,0.0,-0.079958566904068,-0.038559654235839805,-0.0374586820415315,-0.1353026716709137,-0.1212547807693481,-0.0628182641974744,-0.1077196984291076,-0.1940593509674072,-0.0914312727562246,-0.0474226264953613,-0.23418394613265991,-0.11828382832921121,-0.1139520196914672,-0.3275256543159485,-0.0421075239590463,-0.1538186161518097,-0.4563175230026245,-0.0750699095240888,-0.1753757982254028,-0.5383550910949707,-0.0974310390464124,-0.1893724887371063,-0.6114199249744415,-0.1153649441710767,-0.0524880676269531,-0.3349581151008606,-0.0562429815343675,-0.0494793741703033,-0.4941771416664123,-0.09380589200175381,-0.042124965667724605,-0.5983589379787445,-0.12204205764449211,-0.0274950056076049,-0.6859683780670166,-0.1404853068105039,0.0012437314987182,-0.2967325835227966,-0.0741019226423559,0.0061224908828734995,-0.3630529432296753,-0.1224144302121458,-0.0268472819328308,-0.2825201539993286,-0.1329145930520353,-0.0448653488159179,-0.2156452922821045,-0.1288749031535444,0.043964645385742,-0.2347600846290588,-0.0951855234614668,0.0271482677459716,-0.2664760737419128,-0.1335730604640302,-0.0046859173774719005,-0.2108926563262939,-0.1355506382695493,-0.0231996564865112,-0.1577498703002929,-0.1298317663184461
0.0,0.0,0.0,-0.0771269588470459,-0.040033736705780004,-0.036734033297037,-0.12956259536743162,-0.1237165718078613,-0.0611647366688002,-0.0966690866947174,-0.1939812092781067,-0.0889586134955634,-0.033275464057922303,-0.2267895727157592,-0.1152956037924041,-0.1071101813316345,-0.327963629245758,-0.0429506189331759,-0.1463584988117218,-0.4576710848808288,-0.0753162874982108,-0.1671419231891632,-0.5394117622375488,-0.0963999106690635,-0.1801463453769683,-0.6112146763801575,-0.1131845488354911,-0.0449915914535522,-0.332295814037323,-0.0571099034652461,-0.0402164547443389,-0.4916149764060974,-0.0949737726852645,-0.0329039781093597,-0.5952749042510986,-0.1218094452426185,-0.0185998766422271,-0.6825195639133453,-0.1388305201337089,0.0091382474899291,-0.2924949316978454,-0.0748587547943343,0.0182559700012207,-0.3620921759605407,-0.12343598894331351,-0.0125115900039672,-0.2770549445152282,-0.1321206166550864,-0.029650458574294998,-0.2087250142097473,-0.126297995369171,0.051953098297119096,-0.2292609601020813,-0.0958359836742629,0.0420552701950073,-0.2619923739433288,-0.1341386064097632,0.0112861008644104,-0.20441875743865962,-0.1351452245518912,-0.0075759677886962,-0.1514375596046447,-0.1284754349992026
0.0,0.0,0.0,-0.0766589431762695,-0.041205862045288,-0.0348817349335631,-0.1310359029769897,-0.1321588544845581,-0.0566982530912837,-0.0955602912902832,-0.2008719234466552,-0.0823873259982547,-0.030053743600845298,-0.2309828786849975,-0.1071753852924785,-0.10602612185478211,-0.3307947902679443,-0.0390351579448661,-0.1436657099723816,-0.4599738209247589,-0.07091151707977861,-0.164313772201538,-0.5428276746273041,-0.0924291514715632,-0.1779739944934845,-0.6163682727813721,-0.1098133229574641,-0.0440573780536651,-0.3376630930900574,-0.0537604146561107,-0.038396009683609005,-0.4973746924400329,-0.0906459369620761,-0.0310081033706665,-0.6046791462898254,-0.1182056047877749,-0.017152407646179202,-0.6945397942066193,-0.1358043082913836,0.0095191807746886,-0.2994666485786438,-0.0720806249341449,0.0164423198699951,-0.3651291518211365,-0.1198876478633365,-0.016115346431732,-0.2790472297668457,-0.1295034416875323,-0.0350513248443603,-0.2101757316589355,-0.1243119963368853,0.0522915930747985,-0.2383872656822204,-0.0935605742892703,0.0387820811271667,-0.2662484436035156,-0.1322219648322543,0.0070070834159850996,-0.2068220167160034,-0.13419115328402131,-0.0126813440322875,-0.1533536701202392,-0.1280669250449618
0.0,0.0,0.0,-0.0777588872909545,-0.0437420992851257,-0.0345327948732147,-0.1302422075271606,-0.13225177812576291,-0.058025533477760204,-0.0971182076930999,-0.199120798587799,-0.0856259373528728,-0.0346035151481628,-0.2304184226989746,-0.1120544431311855,-0.1060402481555938,-0.3331259875297546,-0.0403278043074378,-0.1441417722702026,-0.4632271318435669,-0.0739669633610019,-0.1647599129676818,-0.5467114238739014,-0.0963911396963367,-0.1774528114795684,-0.6203239350318909,-0.1137914565903911,-0.044011452674865705,-0.3381858854293823,-0.055751690785385104,-0.0369933335781097,-0.499137797832489,-0.0935595465404758,-0.029771843433380102,-0.6061257212162018,-0.1212200281722316,-0.0150990276336669,-0.6955350725650787,-0.1385979858739147,0.0096361846923828,-0.2989954738616943,-0.0746310410601863,0.015230736255645699,-0.3677070527076721,-0.1221268830401668,-0.019217708587646397,-0.2810810594558716,-0.13004042781422231,-0.038057842731475805,-0.212271490573883,-0.1235567016107806,0.0518595786094664,-0.23706481742858881,-0.0966946167452106,0.0334125370979309,-0.2648268132209778,-0.133532246719099,-0.00012407588958749998,-0.2063976316452026,-0.1332895068032512,-0.018995442867279,-0.1548274545669555,-0.1254896951420078
