0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.070450028181076,-0.041183819770812896,-0.0230076742797587,-0.1428634876012802,-0.1208631300926208,-0.0477583502858374,-0.2079614752531051,-0.1649157905578613,-0.0706900229185316,-0.2647271060943603,-0.18705504179000848,-0.0957480390995238,-0.07050283789634701,-0.28494881629943847,-0.037786746534654796,-0.09910406708717341,-0.4127038025856018,-0.06825309446747041,-0.11608984112739561,-0.4939832890033722,-0.0919937511413786,-0.1271079683303833,-0.5613425576686859,-0.1099516247838232,-0.012492617368698099,-0.2954264783859253,-0.0475648326307032,-0.019091596603393497,-0.4403231048583984,-0.0759988447159025,-0.022426834106445297,-0.5352347993850708,-0.10120128295118541,-0.0237607264518737,-0.6121011281013489,-0.1198271160453055,0.0440090095996856,-0.27524762392044066,-0.06106329164201949,0.059089640378952,-0.4110821688175201,-0.09400090030128691,0.0671495592594146,-0.5010906064510345,-0.11991108408863281,0.07247481703758239,-0.5779570543766022,-0.1377398764222357,0.0947382843494415,-0.23008822441101068,-0.07638699761326051,0.1337045228481292,-0.3267678821086883,-0.1071124394863341,0.1605189836025238,-0.3934321010112762,-0.12224415889675351,0.18204669117927552,-0.45533203125,-0.1323053484290335
0.0,0.0,0.0,-0.072529217004776,-0.0446432137489318,-0.018014369356128497,-0.1500755751132965,-0.1294163966178894,-0.0383032186056107,-0.21562330961227408,-0.17970018625259399,-0.0580884626234501,-0.2720266932249069,-0.2021676206588745,-0.08015220967182811,-0.0733795368671417,-0.293377091884613,-0.026985678645464695,-0.1046087050437927,-0.4196143651008606,-0.054915521117541104,-0.1225612068176269,-0.4972786211967468,-0.07704149541506461,-0.1344837749004364,-0.5639355981349945,-0.09409119543680841,-0.016929646730422902,-0.30314262747764587,-0.0382041072572201,-0.025963863134384098,-0.4491642916202545,-0.0627038886869877,-0.029419651031494097,-0.5410704815387726,-0.0845669766987293,-0.0305876338481903,-0.6168268227577209,-0.10163505730280571,0.0387489593029022,-0.2829030060768127,-0.0535187086189716,0.0525971150398254,-0.4190941953659057,-0.0819476729358166,0.060832629203796305,-0.5063149535655975,-0.1038411369646519,0.06597069859504699,-0.5824243927001953,-0.11983918008455931,0.0904843604564666,-0.23930101633071899,-0.07090762612471281,0.1280237233638763,-0.33355616569519037,-0.0959931423986881,0.15432922005653382,-0.3999161028861999,-0.1077227776969402,0.1754981672763824,-0.4618535542488098,-0.11663318035254171
0.0,0.0,0.0,-0.07348110318183891,-0.0463476681709289,-0.016806697490314902,-0.1513959372043609,-0.129792799949646,-0.0356722250754637,-0.21632540762424468,-0.17784713745117178,-0.0541062355215353,-0.2701417559385299,-0.2022895717620849,-0.07466620953629441,-0.0755937600135803,-0.2939618134498596,-0.026116255688170796,-0.1062220239639282,-0.4210543537139892,-0.0533685758883757,-0.1233825290203094,-0.49817328691482543,-0.07478142531464521,-0.1345866525173187,-0.5650598311424255,-0.0913472399289412,-0.0191470885276794,-0.3034868144989013,-0.0373448282654089,-0.027177205085754295,-0.4504596495628357,-0.061232313531140704,-0.030146023035049395,-0.5427555048465729,-0.0827419087464613,-0.030593951940536497,-0.6199114227294922,-0.09958422930787031,0.0365195369720459,-0.2832356595993042,-0.0525583401496214,0.050464073419570904,-0.4188658201694488,-0.0808497592980666,0.0594372546672821,-0.5055536830425262,-0.10301976652691791,0.0657773113250732,-0.5814721488952637,-0.1191169992263121,0.0880631005764007,-0.2393078708648681,-0.069690816121797,0.12608055233955381,-0.3340929353237152,-0.0956197828228278,0.1529491341114044,-0.4004616045951843,-0.108020544069509,0.1748587882518768,-0.4628880524635315,-0.1171829179103178
0.0,0.0,0.0,-0.07301326632499691,-0.046007981300353995,-0.0157723110631786,-0.15133549809455868,-0.12928514719009399,-0.0337828360960566,-0.21566056251525878,-0.17677389621734618,-0.0514730774328791,-0.2685009443759918,-0.2018651270866394,-0.07133533065176831,-0.0752996110916137,-0.2928573989868164,-0.0249187760517679,-0.1052134835720062,-0.4192174577713012,-0.0514468886420809,-0.12232466578483579,-0.49548774003982543,-0.07242374871826991,-0.13351612329483029,-0.5616553628444672,-0.088774718390473,-0.019280722141265798,-0.3021649324893951,-0.036272913263805995,-0.028475304841995196,-0.448720326423645,-0.059444002853401796,-0.0316387915611267,-0.5397454702854156,-0.0806542039380156,-0.0317390465736389,-0.6158828639984131,-0.0973632485137068,0.0363010561466217,-0.2817895913124084,-0.051469128625162695,0.050100842714309604,-0.4164323115348816,-0.079147152648934,0.0591093099117279,-0.5022257471084595,-0.10101965819455011,0.06567753314971919,-0.5777231359481811,-0.11706066881276002,0.0879728889465332,-0.23785196781158438,-0.06846037511683331,0.1252964830398559,-0.3318303430080414,-0.094139009760388,0.1520122981071472,-0.3967811965942383,-0.1061801240310751,0.1738078689575195,-0.45814405918121337,-0.1150851622686468
0.0,0.0,0.0,-0.07283209800720211,-0.0456781291961669,-0.0159787179938371,-0.1507387363910675,-0.1293940448760986,-0.0340390762350375,-0.21418113052845,-0.1771154904365539,-0.051589954461794596,-0.2668156379461288,-0.2036473655700683,-0.0712556427380855,-0.0743988060951232,-0.2916126751899719,-0.0270778497717196,-0.10472418904304501,-0.4193555617332458,-0.0542064866087253,-0.1223768198490142,-0.4971287453174591,-0.07518115248892851,-0.1339840197563171,-0.5641318464279175,-0.0913157051465327,-0.0191425883769989,-0.3015518689155578,-0.0381568631193454,-0.028935244083404497,-0.45109873056411737,-0.0619567817113215,-0.0310661399364471,-0.5445629262924194,-0.0829055344722087,-0.029970159530639598,-0.6218841278553009,-0.09917090442393371,0.036327908039093,-0.281918396949768,-0.05296150949214049,0.048705229759216304,-0.4173909330368042,-0.0808919256589229,0.056597898006439204,-0.5039930844306946,-0.1027222907206828,0.0619417226314544,-0.5797193849086761,-0.1186593284866626,0.0883938467502594,-0.23893718957901,-0.06957470234845231,0.1261524057388305,-0.33349501132965087,-0.0956385022065455,0.1533318853378296,-0.3989089930057525,-0.1080880126020724,0.17538006067276002,-0.4600273871421814,-0.1171800306103045
0.0,0.0,0.0,-0.0736864113807678,-0.0464531087875366,-0.0165375683871411,-0.1509585881233215,-0.1300133371353149,-0.035370672908177296,-0.2142468744516372,-0.17905931711196899,-0.0536905590859555,-0.267542307972908,-0.2051271700859069,-0.07422472428952681,-0.07399921655654901,-0.2931037449836731,-0.027084178146471898,-0.1030242347717285,-0.4199370646476745,-0.054788573500265995,-0.12068506121635429,-0.49705486536026,-0.0766310383049153,-0.13302438497543329,-0.5634656751155853,-0.0933318648902081,-0.0182418131828308,-0.3020464980602264,-0.0382698726323747,-0.0257997119426727,-0.4506032967567444,-0.06239417087708939,-0.0274158322811126,-0.5444467866420746,-0.08381842714225281,-0.0262782180309295,-0.6221907639503479,-0.100539727923026,0.0368912017345428,-0.2819949293136596,-0.053323848959555505,0.050565013885498,-0.4176438951492309,-0.0814108241764211,0.0569247102737426,-0.5039051377773285,-0.1034937415686749,0.060514578819274904,-0.5792810523509979,-0.11971768629228109,0.08850036025047299,-0.2387390041351318,-0.07026959103023041,0.12658754944801331,-0.3332562351226806,-0.0962920923200749,0.153026977777481,-0.3989243710041046,-0.1087553117839002,0.1742597019672393,-0.4605573916435241,-0.11796443056737412
0.0,0.0,0.0,-0.0745555961132049,-0.0452168488502502,-0.018263060284928002,-0.1527049893140792,-0.1309288644790649,-0.0371955238861596,-0.2156757318973541,-0.18163495302200308,-0.055294440744594296,-0.2689619117975235,-0.21072899341583248,-0.0754806191308057,-0.0754863822460174,-0.29486351251602166,-0.028436677215770395,-0.1039411628246307,-0.4233100914955139,-0.056725667474941004,-0.12136905431747431,-0.5015117430686951,-0.07892405396528601,-0.1337808275222778,-0.5688072943687439,-0.09594757264681221,-0.0195973420143127,-0.30419631838798517,-0.0389053166491544,-0.0268827581405639,-0.4536823236942291,-0.06404816514082311,-0.027315875291824297,-0.5492524707317352,-0.0863110587579763,-0.024509748220443696,-0.6289041244983673,-0.1034808770401036,0.0356907641887664,-0.2836203479766845,-0.0533928216082608,0.0493280684947967,-0.4196109676361084,-0.0828086749298131,0.0574708676338195,-0.5063578391075134,-0.1060746327621495,0.06323463678359979,-0.5826701724529266,-0.12292885190077181,0.08748752832412719,-0.2396263980865478,-0.0698588282448804,0.1255255436897277,-0.3331631326675415,-0.0977056116444623,0.1524798369407653,-0.3986203873157501,-0.1116177827698743,0.1746139621734619,-0.4605909192562103,-0.121653357206062
0.0,0.0,0.0,-0.074379494190216,-0.047952642440795896,-0.016781582065609597,-0.1517521345615387,-0.13274811744689938,-0.035685617976573596,-0.21389040887355798,-0.1825408244132995,-0.054129586123612995,-0.2672904336452484,-0.2112663292884826,-0.0749192838899171,-0.074206998348236,-0.2951136136054992,-0.0278708753518139,-0.1024889850616455,-0.4230190420150757,-0.0563063477508103,-0.11934410572052,-0.5008010172843933,-0.07858310689845431,-0.1310988569259643,-0.5681995356082916,-0.0956221674911057,-0.0170045399665832,-0.3033220672607422,-0.0393267949453866,-0.022425194978713897,-0.4521981382369995,-0.06479366173663491,-0.022842785120010298,-0.5477556192874908,-0.08740067531981821,-0.020759632587432797,-0.628633131980896,-0.10477174868502971,0.0385493731498718,-0.2818233871459961,-0.05464091946997989,0.0544898307323455,-0.41684227228164666,-0.08446708371558541,0.0626370108127594,-0.5038059854507446,-0.10792008092322701,0.067731956243515,-0.5808517241477966,-0.1247533117763077,0.0893488025665283,-0.2367289566993713,-0.071718544267801,0.128700623512268,-0.3301548266410827,-0.0998121952048813,0.1548523998260498,-0.3961114192008972,-0.11350594510951391,0.1758288240432739,-0.4589514636993408,-0.123269960784105
0.0,0.0,0.0,-0.0752455794811248,-0.0469971799850463,-0.0184363029377914,-0.1526406908035278,-0.1318572664260864,-0.0379255875425792,-0.2143296205997467,-0.1835659646987915,-0.0566052622573829,-0.2675603830814361,-0.2133861088752746,-0.0774757019656158,-0.0751581990718841,-0.2956029379367828,-0.028716550715491798,-0.1025582158565521,-0.4230610036849975,-0.0577710620539642,-0.1195232772827148,-0.5006610953807831,-0.08074158946447141,-0.13180865883827209,-0.5680324935913086,-0.098283400334642,-0.0178953313827514,-0.3040348196029663,-0.039498107083365895,-0.0220929884910583,-0.45115651726722716,-0.06546117881707911,-0.022240509986877398,-0.5457878017425537,-0.08840814749173881,-0.0200962626934051,-0.6261643970012665,-0.1060857675450302,0.0375996923446655,-0.28232841730117797,-0.0543637103813148,0.0544339513778686,-0.41758983373641967,-0.0847007013338065,0.0641197061538696,-0.5039040648937225,-0.1082190848367668,0.0708763396739959,-0.5802198851108551,-0.1250224984662986,0.08855564355850219,-0.2369985485076904,-0.0711695678012824,0.1277438497543335,-0.33111052751541137,-0.09974794606141811,0.15450961351394651,-0.39668845176696776,-0.1136359922068572,0.17647863388061522,-0.45895432472229,-0.1234835512416816
