0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0646049888134002,-0.0126604051589964,-0.0458902879473016,-0.11362560701370229,-0.0888861627578734,-0.0818413360830591,-0.0863377363681792,-0.1573927016258239,-0.1174257411476419,-0.0303585143089294,-0.19096865367889398,-0.150729955625181,-0.0973617644309997,-0.2885387749671936,-0.0591007298644825,-0.1337130279541015,-0.4150021286010742,-0.103878633570318,-0.1533538610935211,-0.4996284456253052,-0.1324619068619058,-0.1668074340820312,-0.5756125063896179,-0.1528820111271188,-0.033575675010681,-0.2975236387252807,-0.069056966793184,-0.027504345893859798,-0.4505521864891052,-0.11742893744671799,-0.020475289344787498,-0.5553166480064392,-0.1463624550815866,-0.0102976770401,-0.6486303718090057,-0.1617375179048822,0.022031882286071697,-0.2607624740600586,-0.0835151760693834,0.023516633987426698,-0.3324576826095581,-0.1427033855434701,-0.0047064931392669,-0.2383575649261474,-0.1441256566759393,-0.0194825739860534,-0.1704047532081604,-0.1294256462570474,0.0707925944328308,-0.2006824226379394,-0.1021033911820695,0.053376355648040705,-0.2416425557136535,-0.1480532600399301,0.023234227180480897,-0.1805236549377441,-0.14344564218485809,0.0046446411609649,-0.1332338066101074,-0.129378647994642
0.0,0.0,0.0,-0.07066332411766049,-0.0312997312545776,-0.032878342745832,-0.120217761516571,-0.1123188347816467,-0.0618409772496734,-0.0884928913116454,-0.1774016828536987,-0.093811150370172,-0.0323661179542541,-0.2176056118011474,-0.1241744940262351,-0.1034602136611938,-0.3139161081314087,-0.0413331908267054,-0.1400723071098327,-0.4359432072639465,-0.0814645697455916,-0.1616926999092102,-0.5207184762954712,-0.1090036814194236,-0.1750884265899658,-0.5951585085391998,-0.1295315359812293,-0.0413055927753448,-0.322257658958435,-0.0568191406410251,-0.0373856933116912,-0.4750604839324951,-0.1016618047934089,-0.029079935073852398,-0.5818459601402283,-0.1315909658651862,-0.015149465322494499,-0.6729868264198303,-0.1489577327948127,0.0152095942497253,-0.284825345993042,-0.0761213709693465,0.0198812274932861,-0.3529100031852722,-0.1312249188404594,-0.0116406888961791,-0.2606594176292419,-0.1356637661438499,-0.0306744487285614,-0.18969871711730948,-0.1248362396936927,0.061697342872619604,-0.2239923686981201,-0.0987868865113769,0.044463494300842205,-0.2551889629364013,-0.141574579952291,0.0152959017753601,-0.1924508423805236,-0.138872507689527,-0.0024438114166259,-0.1432376713752746,-0.1275438998919044
0.0,0.0,0.0,-0.0707277567386627,-0.0316872210502624,-0.0319078030948248,-0.1254772455692291,-0.1173709840774536,-0.0561102616552916,-0.0954047651290893,-0.18564107131958,-0.0832099157337752,-0.0367381782531738,-0.22150840473175049,-0.1090361687306967,-0.10437276077270499,-0.3175247521400451,-0.0371095674995985,-0.140615573644638,-0.4455949277877807,-0.070794052160224,-0.1620706827640533,-0.5278562815189362,-0.0930681738023367,-0.1761963577270507,-0.6008764417171478,-0.1107689130072202,-0.0427406640052795,-0.3250654549598694,-0.0508496674661246,-0.0366986305713653,-0.4814518303871155,-0.0903889375691023,-0.027885130167007402,-0.5879203886985779,-0.1190427827601042,-0.0138000161647796,-0.6775254817008972,-0.1369143414263335,0.0120120434761046,-0.2882499904632568,-0.0682684021954146,0.020911553382873503,-0.3556265444755554,-0.1195966589216794,-0.0097768814563751,-0.2665048451423645,-0.1294788408045378,-0.0285640568733214,-0.1958338232040405,-0.12396867451711568,0.057028987884521404,-0.2299222559928894,-0.0887999447946158,0.0429587750434875,-0.2533509941101074,-0.1310521203045455,0.0123479752540588,-0.19028892230987549,-0.1340024459127989,-0.0066340477466583,-0.1387551636695861,-0.1279754328493682
0.0,0.0,0.0,-0.0692273290157318,-0.035047313690185496,-0.030515958280417997,-0.1238461644649505,-0.12227734041213979,-0.053788297535035695,-0.09367420387268059,-0.1896086544990539,-0.080341716022346,-0.032123825073242,-0.2199602932929992,-0.1061320572207905,-0.1016927273273468,-0.3234867663383484,-0.0359246178577876,-0.1384327323436737,-0.450624427318573,-0.0691388516734577,-0.1599256904125213,-0.5332880527973175,-0.0905254601548649,-0.1740042777061462,-0.6070190579891205,-0.107016485841129,-0.0407248647212981,-0.3307199687957763,-0.0501574917744137,-0.0370483310222624,-0.4868936152458191,-0.0875747918199039,-0.029122313976287797,-0.5911565930843353,-0.1128944649408795,-0.015420100212097,-0.6775365085601807,-0.1279923959682919,0.0145901231765747,-0.2932696552276611,-0.0681687041233517,0.022599556922912503,-0.3608693690299988,-0.1186070784042813,-0.0062231929302214994,-0.2747671217918396,-0.1279536082457043,-0.023229262351989702,-0.2045909972190857,-0.1217216148088908,0.0596246509552001,-0.23250307750701898,-0.089138303608749,0.046358027935028,-0.2604778618812561,-0.1299128427217938,0.0138944773674011,-0.1969440193176269,-0.1312211646746136,-0.0075091631412505,-0.1407817215919494,-0.1239926411818005
0.0,0.0,0.0,-0.0713472576141357,-0.0364198894500732,-0.029336606385001497,-0.1244839639663696,-0.1218234510421752,-0.0529762220101446,-0.0924579412937164,-0.1919074268341064,-0.08029402536321589,-0.0308572263717651,-0.2258399338722229,-0.1063247371928782,-0.1019485802650451,-0.3222473473548889,-0.035125580848941296,-0.1375962109565734,-0.4504936547279358,-0.0687818799631685,-0.158720335483551,-0.5325660319328308,-0.0922012974040599,-0.1724115223884582,-0.6056392998695374,-0.1111207802312465,-0.041684350490569996,-0.3298720927238464,-0.0501334269063563,-0.0365143330097198,-0.4884867281913757,-0.08784242463279669,-0.027764192342758003,-0.5928014726638794,-0.1161012027876468,-0.0113329799175261,-0.6819280297756195,-0.1346638847606273,0.0127460746765136,-0.291670820236206,-0.0685217280404658,0.021937587738037098,-0.3584100217819214,-0.1150207046883197,-0.0118175358772276,-0.2716754288673401,-0.1226315547244639,-0.030461302518844595,-0.2014348120689392,-0.1171632606999965,0.0569323091506958,-0.2290430278778076,-0.0903972808735461,0.0440347580909729,-0.2543721408843994,-0.127904107095489,0.0110365538597106,-0.1957302303314209,-0.128796418430099,-0.0081877620220184,-0.1440394730567932,-0.12245461833644809
0.0,0.0,0.0,-0.0739585669040679,-0.0325596542358398,-0.031458682041531495,-0.1293026716709137,-0.1152547807693481,-0.0568182641974744,-0.1017196984291076,-0.1880593509674072,-0.0854312727562246,-0.0414226264953613,-0.2281839461326599,-0.1122838283292112,-0.1079520196914672,-0.3215256543159485,-0.036107523959046296,-0.1478186161518097,-0.4503175230026245,-0.0690699095240888,-0.1693757982254028,-0.5323550910949707,-0.0914310390464124,-0.1833724887371063,-0.6054199249744415,-0.1093649441710767,-0.046488067626953,-0.3289581151008606,-0.0502429815343675,-0.0434793741703033,-0.4881771416664123,-0.0878058920017538,-0.0361249656677246,-0.5923589379787445,-0.1160420576444921,-0.0214950056076049,-0.6799683780670166,-0.13448530681050389,0.0072437314987182,-0.2907325835227966,-0.0681019226423559,0.0121224908828735,-0.3570529432296753,-0.1164144302121458,-0.0208472819328308,-0.2765201539993286,-0.12691459305203528,-0.0388653488159179,-0.2096452922821045,-0.1228749031535444,0.0499646453857421,-0.2287600846290588,-0.0891855234614668,0.0331482677459716,-0.2604760737419128,-0.1275730604640302,0.0013140826225281,-0.2048926563262939,-0.1295506382695493,-0.0171996564865112,-0.1517498703002929,-0.12383176631844608
0.0,0.0,0.0,-0.0711269588470459,-0.03403373670578,-0.030734033297037,-0.12356259536743161,-0.1177165718078613,-0.0551647366688001,-0.0906690866947173,-0.1879812092781067,-0.0829586134955634,-0.027275464057922298,-0.2207895727157592,-0.10929560379240409,-0.1011101813316344,-0.321963629245758,-0.036950618933175895,-0.1403584988117218,-0.4516710848808288,-0.0693162874982108,-0.1611419231891632,-0.5334117622375488,-0.0903999106690635,-0.1741463453769683,-0.6052146763801575,-0.1071845488354911,-0.038991591453552195,-0.326295814037323,-0.0511099034652461,-0.034216454744338896,-0.4856149764060974,-0.0889737726852644,-0.026903978109359697,-0.5892749042510986,-0.11580944524261849,-0.012599876642227,-0.6765195639133453,-0.13283052013370888,0.0151382474899292,-0.2864949316978454,-0.0688587547943343,0.0242559700012207,-0.3560921759605407,-0.1174359889433135,-0.006511590003967199,-0.2710549445152282,-0.1261206166550864,-0.023650458574294903,-0.2027250142097472,-0.120297995369171,0.0579530982971191,-0.2232609601020813,-0.0898359836742629,0.0480552701950073,-0.2559923739433288,-0.1281386064097631,0.0172861008644104,-0.1984187574386596,-0.1291452245518912,-0.0015759677886961,-0.1454375596046447,-0.1224754349992026
0.0,0.0,0.0,-0.0706589431762695,-0.035205862045288,-0.028881734933562997,-0.1250359029769897,-0.1261588544845581,-0.0506982530912836,-0.0895602912902832,-0.1948719234466552,-0.0763873259982547,-0.024053743600845202,-0.2249828786849975,-0.10117538529247849,-0.1000261218547821,-0.3247947902679443,-0.0330351579448661,-0.1376657099723816,-0.4539738209247589,-0.0649115170797786,-0.158313772201538,-0.5368276746273041,-0.0864291514715632,-0.1719739944934845,-0.6103682727813721,-0.1038133229574641,-0.038057378053665096,-0.3316630930900573,-0.0477604146561106,-0.032396009683609,-0.4913746924400329,-0.084645936962076,-0.0250081033706665,-0.5986791462898254,-0.1122056047877749,-0.0111524076461791,-0.6885397942066193,-0.1298043082913836,0.0155191807746887,-0.2934666485786438,-0.0660806249341448,0.0224423198699951,-0.35912915182113647,-0.1138876478633365,-0.0101153464317321,-0.2730472297668457,-0.1235034416875323,-0.0290513248443603,-0.2041757316589355,-0.1183119963368853,0.0582915930747985,-0.2323872656822204,-0.0875605742892702,0.0447820811271667,-0.2602484436035156,-0.12622196483225429,0.0130070834159851,-0.2008220167160034,-0.1281911532840213,-0.0066813440322875,-0.1473536701202392,-0.1220669250449618
0.0,0.0,0.0,-0.0717588872909545,-0.037742099285125695,-0.028532794873214598,-0.12424220752716059,-0.1262517781257629,-0.0520255334777602,-0.0911182076930999,-0.193120798587799,-0.0796259373528728,-0.028603515148162797,-0.2244184226989746,-0.1060544431311854,-0.1000402481555938,-0.3271259875297546,-0.0343278043074377,-0.1381417722702026,-0.4572271318435669,-0.0679669633610019,-0.1587599129676818,-0.5407114238739014,-0.09039113969633669,-0.1714528114795684,-0.6143239350318909,-0.107791456590391,-0.0380114526748657,-0.3321858854293823,-0.0497516907853851,-0.030993333578109697,-0.493137797832489,-0.0875595465404757,-0.023771843433380097,-0.6001257212162018,-0.11522002817223159,-0.0090990276336669,-0.6895350725650787,-0.1325979858739147,0.0156361846923828,-0.2929954738616943,-0.0686310410601863,0.0212307362556457,-0.3617070527076721,-0.1161268830401668,-0.0132177085876464,-0.2750810594558716,-0.12404042781422231,-0.0320578427314758,-0.206271490573883,-0.11755670161078059,0.0578595786094665,-0.2310648174285888,-0.0906946167452106,0.039412537097930904,-0.2588268132209778,-0.127532246719099,0.0058759241104125,-0.2003976316452026,-0.12728950680325118,-0.012995442867279,-0.1488274545669555,-0.1194896951420078
