0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0748489112854003,-0.057819029808044396,-0.025934935175016098,-0.1344088525772094,-0.1547797532081604,-0.041656131483748096,-0.19317640972137448,-0.2173861773014068,-0.057204491086437805,-0.24988091599941248,-0.2509368867874145,-0.07374239210052741,-0.0458809645175933,-0.3030097694396972,-0.015653290413453702,-0.0705650062561035,-0.4165720255374908,-0.0338539579884554,-0.0808623940944671,-0.4870310486555099,-0.0509543107823874,-0.08539496970176691,-0.5474464507102966,-0.0656295144931818,0.010509052753448201,-0.3074657530784607,-0.023704121448233195,0.0150840668678282,-0.4356712908744812,-0.0407565632836367,0.0221679596900939,-0.5171922506093979,-0.0593763800339246,0.0285960822105406,-0.5830455334186554,-0.07410763446254981,0.061478891849517804,-0.2842959077358246,-0.0371723981575514,0.08527258920669549,-0.3973298282623291,-0.0644422570244814,0.10201899099349969,-0.4723565192222595,-0.0874394649641062,0.11379317331314079,-0.540896421790123,-0.1030254537241007,0.1056743054389953,-0.2402866394519806,-0.05298568923039689,0.1559549956321716,-0.3198068053722381,-0.0802846947686221,0.1908155469894408,-0.3732235939502716,-0.09557215366525901,0.2192976264953613,-0.42568968844413757,-0.10614022109670891
0.0,0.0,0.0,-0.0732649476528167,-0.0561756701469421,-0.025631761868950796,-0.13785790514945978,-0.1553796143531799,-0.040102404301521295,-0.19662039589881888,-0.2212867648601532,-0.0545489422432156,-0.252310520529747,-0.25678517532348627,-0.06990643659746361,-0.0504668862819671,-0.3077623159885406,-0.0134224023125142,-0.0748118669986724,-0.4232480735778808,-0.0307560234717102,-0.08532296729087831,-0.4930447251796721,-0.0468723818114967,-0.0897236378192901,-0.5536540062427521,-0.06109701911127279,0.0048483698368072,-0.313423237323761,-0.0211550265005798,0.0102744786739348,-0.4412569017410278,-0.037187230532524096,0.016965219259262,-0.5201665372848511,-0.05413181031262589,0.023044058561325,-0.5860575349330902,-0.0681674934378834,0.055686780691146805,-0.2899467558860779,-0.0347524254969329,0.08251548695564269,-0.4037022204399109,-0.06075367400562479,0.1007109968662261,-0.4763265759944916,-0.0821951485625477,0.11359454083442669,-0.5438757152557373,-0.09734682807838631,0.1006686179637907,-0.2451685876846313,-0.050944101755973796,0.15271920847892761,-0.3216601819992065,-0.0771069682589741,0.1892643659114837,-0.3757343800067901,-0.0923709652773113,0.2192303030490875,-0.4305566759109497,-0.1036601669541569
0.0,0.0,0.0,-0.072211077928543,-0.0583026022911071,-0.025431533895968597,-0.1372476727962494,-0.1572590084075927,-0.039408988871216,-0.1952477605342865,-0.2218032987117767,-0.0533373203059427,-0.2499789805412292,-0.2555710883140564,-0.0682228911598913,-0.050207129240036,-0.310601016998291,-0.0123589603161207,-0.07382839035987851,-0.4222041578292846,-0.029799338050722296,-0.0851984531879425,-0.49038479340076435,-0.0462852973421803,-0.090980461359024,-0.5501378388404846,-0.0607131753047697,0.0053889243602752,-0.3153422088623047,-0.020130278163193897,0.0106313316822052,-0.4408076019287109,-0.0362589951535455,0.0169456689357757,-0.5191154689788818,-0.05339869073831959,0.0229734270572661,-0.5847012312412262,-0.0675051022251836,0.0561411468982694,-0.291396162033081,-0.0338457297464601,0.08209229397773729,-0.4026239128112793,-0.06048420406186499,0.10003335165977459,-0.4753153384923935,-0.082493219145178,0.11312890934944149,-0.5432397933006287,-0.09781405664288921,0.10109049963951089,-0.2465782673358916,-0.050092614807724097,0.151917406797409,-0.322132668018341,-0.0768942717393629,0.1885882704257965,-0.3749773712158203,-0.09236947781646171,0.2193283526897429,-0.4284926862716675,-0.1036058325251333
0.0,0.0,0.0,-0.0717667849063873,-0.0574004263877868,-0.025173681862824496,-0.1358663053512573,-0.15610190343856808,-0.0391117940472299,-0.1926183612346649,-0.2213844270706176,-0.052975890301340305,-0.24724442374706268,-0.2545522065162658,-0.067892254404896,-0.049987188100814796,-0.3092873902320862,-0.0136814928429061,-0.07388039541244501,-0.4228818626403808,-0.031338797025554796,-0.0857421667575836,-0.4927263320684433,-0.0478107194231683,-0.0919494242668151,-0.5534988851547241,-0.062179737799041894,0.0055225877761840006,-0.3136953921318054,-0.021274360902779697,0.011734762668609601,-0.4401313872337341,-0.0377006578074628,0.018642464160918998,-0.5190209360122681,-0.0550749013947183,0.025347211837768398,-0.5850498290061951,-0.069306486360901,0.0561205534934996,-0.2896446497440338,-0.034568742923610896,0.08277324724197359,-0.4017222137451172,-0.06094492327439129,0.10112235832214339,-0.4735077978372574,-0.0830511982368166,0.1146673350334167,-0.5404380769729614,-0.0984841371701891,0.10098747301101679,-0.2449372322559355,-0.050321907811039096,0.1523353247642517,-0.3203496844768524,-0.0767419199274713,0.1889546303749083,-0.37310679864883417,-0.0922060246394808,0.2198766856193542,-0.4265184314250946,-0.103456654660576
0.0,0.0,0.0,-0.0725704343318939,-0.0594867677688598,-0.023168492975216295,-0.1360776932239532,-0.1584530086517334,-0.0363778471076301,-0.1926650018692016,-0.2226674468517303,-0.049798980268221195,-0.2467714459896087,-0.2568719596862793,-0.06440423792837191,-0.048454544067382796,-0.3077673823833465,-0.013127008365970099,-0.0730920047760009,-0.42249902200698847,-0.030967898579817195,-0.08537974071502681,-0.4924735040664673,-0.0474522969746403,-0.09164073181152341,-0.5535564334392548,-0.0616997442269139,0.007047662019729501,-0.3120186538696289,-0.021622346627097597,0.0137486844062804,-0.43932177734375,-0.038222201081495696,0.0206538228988647,-0.5185699076652527,-0.05577294892309229,0.027003088474273497,-0.5845021815299988,-0.07003698861835521,0.0574511675834655,-0.2880622656345367,-0.035564884456377496,0.08559862661361689,-0.4015978188514709,-0.06196839726207779,0.10413137960433959,-0.4741741181612015,-0.08417114979265261,0.11740670490264879,-0.541717013835907,-0.099633868696671,0.10193596172332739,-0.2434639246463775,-0.051705706777554,0.15526614475250242,-0.319004497051239,-0.0782321429872326,0.192618706703186,-0.3725062222480774,-0.09363184488056231,0.2236069827079773,-0.4266121299266815,-0.1047380528473668
0.0,0.0,0.0,-0.07196100664138791,-0.0590685815811157,-0.023661546140303295,-0.13629939270019528,-0.1574213118553161,-0.037685630574216596,-0.19281994414329529,-0.2224574298858642,-0.0517379210436247,-0.2470603199005127,-0.2577340812683105,-0.06691099490164741,-0.0481744022369384,-0.3084853799343109,-0.0154177841836116,-0.07210352134704591,-0.4246161789894104,-0.033667033269395595,-0.0839702398777008,-0.49471949648857105,-0.0500564963662526,-0.090008816242218,-0.5558749051094055,-0.06419797773598651,0.0074719874858856,-0.3120690793991089,-0.023804094373573996,0.0136250345706937,-0.4394726366996765,-0.040801604940881496,0.0205218880176544,-0.5180661292076111,-0.05799663971303919,0.0270431129932402,-0.5837525935173035,-0.0720757597231768,0.0580616681575774,-0.2870449633598327,-0.0375856549584768,0.08666045355796799,-0.4005577476024627,-0.064335843279352,0.1050126044750213,-0.4724308462142944,-0.08595445538996681,0.1178746907711029,-0.5397391827106476,-0.10098670954941731,0.10293514418601979,-0.2414899678230285,-0.0535741017305754,0.1569406478404998,-0.3185765058994293,-0.0800162532472513,0.19347155976295471,-0.3740084679126739,-0.09518806423186281,0.2234540073871612,-0.430979868888855,-0.10621940131424891
0.0,0.0,0.0,-0.07205384087562561,-0.0590076060295105,-0.024279339192943998,-0.1358490200042724,-0.1593967885971069,-0.0375291741923861,-0.19277240943908688,-0.22559084606170648,-0.0507971122400334,-0.2477405430078506,-0.2594336183071136,-0.0650994665460161,-0.047072193145751895,-0.3097985000610351,-0.012771747960286501,-0.07107128810882561,-0.424115797996521,-0.029638353689151097,-0.0825123102664947,-0.4941630275249481,-0.0452236718968919,-0.0877745659351348,-0.5550469965934753,-0.059044051869349905,0.008442500114440801,-0.3138474435806274,-0.020614763675766402,0.014804163455963,-0.4406903595924377,-0.036716833664613195,0.0215659527778625,-0.5193697125911713,-0.0537451207177214,0.027776637554168697,-0.5845557363033295,-0.067732002540069,0.058821061134338305,-0.2890913696289062,-0.034085355653004995,0.08653680372238129,-0.399806669473648,-0.0605438611940912,0.10452006149291969,-0.4720229120254516,-0.08280303697152651,0.11755261707305889,-0.5396270067691803,-0.098269414110618,0.10352371025085419,-0.24354778838157648,-0.0498487501875929,0.1572057991027832,-0.3186159343719482,-0.0760585553483538,0.1943604736328125,-0.3724473924636841,-0.0916451625065378,0.2251089601516723,-0.4274845631122589,-0.10309847067161121
0.0,0.0,0.0,-0.07273574781417841,-0.059034487724304203,-0.025198112169889098,-0.13642387700080869,-0.1595760197639465,-0.0389834762761865,-0.1926964433193206,-0.2263719351291656,-0.0525666036854063,-0.2471546293497085,-0.2619107277393341,-0.0671379314015184,-0.046997419118881195,-0.3100261898040771,-0.0143307381520543,-0.07082583618164061,-0.4251347692012787,-0.031793349350479595,-0.0823396654129028,-0.49570842695236195,-0.047849607581881,-0.0875901789665222,-0.5572824687957764,-0.0618987054775034,0.0090226023197174,-0.3140231282711029,-0.021880085508016095,0.0159401981830595,-0.4410964460372925,-0.0380170614669595,0.0226869671344756,-0.520352175951004,-0.0548575678119932,0.029102811098098598,-0.5862885625362396,-0.0687165306160723,0.059602746248245,-0.2892150492668152,-0.0351141141007219,0.08846385169029229,-0.4015377075672149,-0.061080154890802894,0.10614509272575369,-0.4740569503307342,-0.0824987487147127,0.11877317118644709,-0.5416737408638,-0.0974731267640863,0.10424698281288139,-0.24377196145057667,-0.0508406170854841,0.1583632915019989,-0.31890346717834467,-0.07664513301351411,0.194902607679367,-0.3735952289104461,-0.09169887464740621,0.2252063243389129,-0.429384580373764,-0.10271925937631471
0.0,0.0,0.0,-0.0730019421577453,-0.05806138229370109,-0.0264257916984292,-0.13645329189300529,-0.1593390316963195,-0.0411140395132038,-0.1934093744754791,-0.2277642996311187,-0.0554443223205539,-0.2484563351869583,-0.26322268557548517,-0.0706898605254623,-0.046491375684738,-0.3091439814567566,-0.016163602265450598,-0.0712394030094146,-0.42522998762130737,-0.034515883567664295,-0.0823762924671173,-0.49664135885238647,-0.0509084423807594,-0.08626004171371461,-0.558791718006134,-0.0651059185889694,0.0092207877635955,-0.3132765800952911,-0.023220255765053897,0.0159140317440031,-0.4400285096168518,-0.040590129586789196,0.0229650824069976,-0.5196743221282959,-0.0578708497611019,0.0300502865314482,-0.5862725884914398,-0.0719189828065368,0.0595320551395414,-0.289012482881546,-0.036009061875674396,0.08842063832283019,-0.4024851233959198,-0.06327943855795591,0.10603834080696099,-0.4752832264900207,-0.0849536543515655,0.11889410901069629,-0.5431795330047607,-0.0999461894658538,0.1041443436145782,-0.2438101978302002,-0.0513442007628414,0.160189279794693,-0.3185182721614837,-0.07863992059502331,0.1984375803470611,-0.37304188919067377,-0.0944588517573806,0.2301553575992584,-0.4284645826816559,-0.1057949548390838
