0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0804492025375364,-0.0712660937309264,-0.0313397715643899,-0.1448967247009277,-0.1679286150932311,-0.0493742483512417,-0.2036525993347167,-0.22988585519790639,-0.0668271290914074,-0.2567654638290404,-0.2675744681358336,-0.0856218072430151,-0.0541202812194824,-0.3108453540802002,-0.027776382382299,-0.0784739046096801,-0.4362649409770965,-0.0501839476481929,-0.08897385883331291,-0.5141388564109802,-0.0697710322991864,-0.094567277908325,-0.5792199759483337,-0.0856120842353361,0.0014806599617003986,-0.3135793595314026,-0.0368806156174199,0.002425989627838101,-0.4506344883441925,-0.057684562619115295,0.005780241012573198,-0.539113828420639,-0.0791378724233165,0.0086647481918333,-0.6114206998348236,-0.0955956536189573,0.051201304912567094,-0.2883174805641173,-0.050802234079028896,0.06854643535614009,-0.4099400429725647,-0.0770311239019886,0.0783443660736084,-0.4938379316329956,-0.10132921066441711,0.0848207087516784,-0.5690179257392883,-0.11912379738249951,0.09461190414428709,-0.24142114210128768,-0.0669218855754393,0.1376462788581848,-0.3170019178390503,-0.0916283759132878,0.16581138086318972,-0.3752863793373108,-0.1067059296027677,0.1891024322509765,-0.4332945137023925,-0.1181256580010908
0.0,0.0,0.0,-0.0812681107521055,-0.0747542767524718,-0.0303601901095047,-0.1480660824775694,-0.17457721519470198,-0.046830085949195896,-0.2083553164005278,-0.23772082614898668,-0.0626324172179833,-0.2614258317947387,-0.2768517522811889,-0.0797880942981376,-0.0567105798721312,-0.3164381175041198,-0.0275442711125745,-0.0792728452682493,-0.4404730885028839,-0.0509974340956345,-0.0911025195121765,-0.5167692093849182,-0.0709846149246826,-0.0988990454673765,-0.5826016156673431,-0.0868451724808351,-0.0021366267204285007,-0.3193594603538513,-0.0362100730698242,0.002736589431762599,-0.4588524489402771,-0.056110652075303996,0.005141636848449701,-0.5464406995773315,-0.076028270558609,0.0069034905433653995,-0.6185455708503723,-0.0916693265597953,0.0481407852172851,-0.2936417846679687,-0.0496112386744156,0.0700308890342712,-0.4172557382583618,-0.0741116981070175,0.0795403332710266,-0.5020409612655639,-0.0951353813569679,0.0851435275077819,-0.5771058886051178,-0.1108700986068383,0.0929510803222656,-0.24603734302520738,-0.0653138215701712,0.1351077766418457,-0.3233634619712829,-0.0875654946129456,0.1611646027565002,-0.38211590933799733,-0.099281502799286,0.18255021286010742,-0.4395416765213012,-0.10843853457380691
0.0,0.0,0.0,-0.0811665444374084,-0.076560059070587,-0.028899124609906998,-0.14761430907249448,-0.1753391413688659,-0.0448935541982249,-0.2073289244174956,-0.23933223772048948,-0.060658967840154496,-0.2608828334808349,-0.2791996388435363,-0.0778644446010188,-0.055829861640930095,-0.3187768845558166,-0.0251130357111291,-0.0781032829284666,-0.4427364854812622,-0.047843909608800805,-0.09054551410675041,-0.5187362818717955,-0.0674775007838801,-0.0984755544662475,-0.5844135372638702,-0.08323138092704581,-0.0012017874717713019,-0.3208960680961609,-0.0344282414490774,0.0044154734611510996,-0.4599103419780731,-0.053766111629684296,0.007078966617584198,-0.546338805437088,-0.0733806181425646,0.0094140381813048,-0.6182930855751038,-0.08902709071584511,0.048778614521026595,-0.2951167016029358,-0.048488638150175,0.07156851005554189,-0.4180551855564117,-0.0727076891536309,0.08109345149993889,-0.5009791939258574,-0.0933406639570789,0.086682936668396,-0.5749305574893951,-0.1089531171793536,0.09301891040801989,-0.24770424652099599,-0.0647780287737446,0.1357536525726318,-0.3243739991188048,-0.0870097640628414,0.1622160882949829,-0.3821099488735199,-0.0986668530578213,0.1841811151504516,-0.4389508156776428,-0.1078627470607357
0.0,0.0,0.0,-0.081741431236267,-0.0760800628662108,-0.0288348417415276,-0.14836780118942258,-0.17580417680740348,-0.044396623565162496,-0.20814839887619008,-0.24074182796478258,-0.059742219342197395,-0.2617637305259704,-0.2802137522697448,-0.0765327136649741,-0.0567645816802977,-0.3184305219650268,-0.0241379063262595,-0.0785735039710996,-0.4426587014198303,-0.046172726495469996,-0.0903842239379881,-0.5190157084465026,-0.0654542181327001,-0.0977759747505187,-0.5845346240997314,-0.0810415591730728,-0.0020946650505066014,-0.3202599077224731,-0.0332132890506639,0.004545232772827101,-0.45917860555648793,-0.051680691136325896,0.007827779769897299,-0.5452894656658173,-0.0709171738161699,0.010860881328582598,-0.6166159896850586,-0.0864409129752771,0.04781743001937859,-0.2942228703498839,-0.0470715198351994,0.0704816193580626,-0.418350079536438,-0.0705083753599778,0.07980521631240829,-0.5013057379722595,-0.090994685484375,0.08525498819351189,-0.5745620517730713,-0.10669181455513391,0.0921815247535704,-0.246878126144409,-0.0631921361817968,0.1353912563323974,-0.3236747174263,-0.0850072424544946,0.1618415923118591,-0.3816627650260924,-0.0967602651252403,0.18375655126571652,-0.4383586733341217,-0.1061392198934213
0.0,0.0,0.0,-0.08273647117614741,-0.0767180709838867,-0.029252256854434,-0.14958913016319259,-0.1763787059783934,-0.0448501311531256,-0.20947275447845448,-0.24109772729873638,-0.0601063385894489,-0.2630545287132263,-0.27984873342514033,-0.076897175638933,-0.0570403127670288,-0.3171132593154907,-0.0256148144891451,-0.0786305456161498,-0.4423118917942047,-0.0482198350420187,-0.090390899658203,-0.5196697502136229,-0.0675543636372279,-0.097188332557678,-0.5861466317176819,-0.0830944344690037,-0.0025995163917542016,-0.318466821193695,-0.0344313435545157,0.0046270103454588984,-0.4580662040710449,-0.053650198160667295,0.008553883552551201,-0.5444749383926392,-0.0729622558047962,0.012484094619750901,-0.6167684285640717,-0.0883563027074528,0.0469839186668396,-0.2925045280456543,-0.0479866579463672,0.0691624493598938,-0.41562060403823853,-0.0719994768789004,0.0788547010421752,-0.4984487681388855,-0.0923169419458103,0.08516897869110089,-0.572513201713562,-0.1077267021229457,0.0910157771110534,-0.2457291870117186,-0.0638350673308563,0.1339605064392089,-0.3222551136016845,-0.0861453950693799,0.1609034748077392,-0.3793172924518585,-0.0978620589068125,0.18375565719604492,-0.4353576092720031,-0.1070753500154208
0.0,0.0,0.0,-0.08160082387924181,-0.0770002393722533,-0.0282380400060019,-0.14827237415313718,-0.17802284049987788,-0.0432104902176458,-0.2081358819007872,-0.2432433753013609,-0.058085905930240905,-0.2623705654144287,-0.2818640856742859,-0.0745485635308823,-0.0568058280944824,-0.31831709432601923,-0.0239217771051724,-0.0785655169486996,-0.4428901462554931,-0.045297546854456305,-0.0903204469680786,-0.5191712765693663,-0.0638924488632282,-0.09715411949157711,-0.5854415385723114,-0.0792330043224889,-0.0017844228744507001,-0.3200583248138427,-0.033276932856281596,0.004665395736694299,-0.4575516967773437,-0.051600901952226996,0.0079797120094298,-0.5429279594421387,-0.0707165287642083,0.0111589045524596,-0.6143705933094025,-0.0863473327664931,0.048099717617034896,-0.2939485101699829,-0.047307478806217496,0.07146247339248639,-0.4166794209480285,-0.0711197541861136,0.0807516188621521,-0.4986746101379394,-0.09170123802705621,0.0862726778984069,-0.5720198540687561,-0.1075870679525933,0.0916239829063415,-0.2469737915992735,-0.0634909966795047,0.1353066177368164,-0.3224999694824218,-0.0859608115462859,0.1624880046844482,-0.3797629265785216,-0.0980900736360154,0.1851921887397766,-0.436261752128601,-0.1078808666972717
0.0,0.0,0.0,-0.08224211025238021,-0.0754831819534301,-0.0292731467724959,-0.14932764458656309,-0.17614237356185908,-0.044909566649905905,-0.20975134658813469,-0.24169216442108138,-0.060081787416450205,-0.2640334157943725,-0.2821390419006347,-0.0767247304410855,-0.057994046688079795,-0.318388023853302,-0.0255595780999581,-0.0797937302589413,-0.442393550157547,-0.0471589900643747,-0.0917047052383422,-0.5180974988937378,-0.0658280775041501,-0.09924201059341431,-0.5837715952396393,-0.0811073258609692,-0.0028362064361573992,-0.3201486258506775,-0.0345230251641196,0.0043547959327697,-0.458254465341568,-0.0529051795692365,0.007635673999786298,-0.5438689975738525,-0.0718739479870717,0.010389050960540599,-0.6146834580898285,-0.08733576537083801,0.04694988441467279,-0.2934011011123657,-0.048214636752120496,0.0719595761299132,-0.4149603037834167,-0.0720711052508276,0.08120151472091669,-0.4976215152740478,-0.0928094759673993,0.08625181627273559,-0.5714537291526794,-0.10878114403199371,0.0904531092643737,-0.24598548698425288,-0.0640642456800859,0.13437201690673822,-0.3222517161369323,-0.08616212011288821,0.16142519426345822,-0.3798906891345977,-0.09791989625405491,0.18377139282226562,-0.4368100850582122,-0.1074679493994633
0.0,0.0,0.0,-0.0820621042251583,-0.0743374018669127,-0.0292152255840532,-0.148275831222534,-0.17574570465087888,-0.044786722964786696,-0.2076286463737486,-0.2424443154335021,-0.060018175847076596,-0.2616730420589447,-0.2819289951324463,-0.0767238751120796,-0.056032636642455794,-0.3163918046951294,-0.026156102872633,-0.0770853548049926,-0.4417116730213164,-0.0488719880647889,-0.08866635847091671,-0.5177995948791504,-0.068182790286087,-0.09569505739212031,-0.5838903574943543,-0.0837628334827654,-0.0012890486717225015,-0.3175535588264464,-0.035275691754364,0.0058657140731810005,-0.4576577334403991,-0.054893964535736195,0.009406885623931698,-0.543525883436203,-0.0741041615672342,0.012281796455383302,-0.6154914288520813,-0.0893843710489504,0.04846235227584819,-0.2915236740112304,-0.049072483188652205,0.0713950009346007,-0.4154040603637694,-0.0736635118789904,0.0817358703613281,-0.496947684764862,-0.0934309899873965,0.08789601039886459,-0.5697998492717743,-0.1082933411069146,0.09245493125915509,-0.24468145656585688,-0.0651254147358171,0.1355847926139831,-0.32230196285247803,-0.0877758503027191,0.1631311388015747,-0.379636266708374,-0.09917046279385021,0.1854407997131347,-0.4359131245613098,-0.1081171572275391
0.0,0.0,0.0,-0.0831139473915099,-0.0742524652481078,-0.031163137754631698,-0.1487802951335906,-0.1742970733642578,-0.0472814313827282,-0.2076623826026915,-0.24078253793716428,-0.0626934192834623,-0.2613315372467041,-0.2811417369842528,-0.0794028140364414,-0.056591966629028295,-0.3153831748962401,-0.026254667317701,-0.077089229106903,-0.4412601678371429,-0.0489919915555246,-0.08773384380340571,-0.5175847797393798,-0.0685998297987705,-0.0941673903465271,-0.5840029208660126,-0.0843624420223958,-0.0013668327331544002,-0.3171052722930908,-0.0342702477930315,0.005880853652953998,-0.4566658525466919,-0.053709810948205705,0.009774288654327199,-0.5430939285755157,-0.07315670919997751,0.013188025474548299,-0.61561385679245,-0.0886308125911482,0.04838367414474469,-0.290905216217041,-0.0472260884700544,0.07279976320266719,-0.414810040473938,-0.0715187288580663,0.0832894654273986,-0.4963934211730957,-0.09152924490554411,0.08981969070434559,-0.5696385889053345,-0.1065545998273618,0.0922442288398742,-0.24360320854186998,-0.0626338742433316,0.13539215040206912,-0.3208783059120178,-0.0850943349061735,0.161940595626831,-0.378249981880188,-0.09651582164151751,0.18368621778488162,-0.4354206113815307,-0.1054249204455145
