0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0644492025375365,-0.055266093730926495,-0.0153397715643899,-0.1288967247009277,-0.1519286150932312,-0.033374248351241795,-0.18765259933471679,-0.21388585519790648,-0.050827129091407595,-0.24076546382904052,-0.2515744681358337,-0.0696218072430151,-0.038120281219482396,-0.2948453540802002,-0.011776382382299099,-0.0624739046096801,-0.4202649409770965,-0.034183947648193096,-0.07297385883331291,-0.4981388564109802,-0.0537710322991865,-0.0785672779083251,-0.5632199759483337,-0.0696120842353361,0.0174806599617004,-0.2975793595314026,-0.020880615617419898,0.018425989627838098,-0.4346344883441925,-0.041684562619115496,0.021780241012573198,-0.523113828420639,-0.0631378724233167,0.0246647481918334,-0.5954206998348236,-0.0795956536189573,0.0672013049125671,-0.27231748056411736,-0.034802234079028896,0.08454643535614009,-0.3939400429725647,-0.06103112390198869,0.0943443660736084,-0.4778379316329956,-0.08532921066441711,0.1008207087516784,-0.5530179257392883,-0.10312379738249951,0.1106119041442871,-0.2254211421012877,-0.0509218855754393,0.1536462788581848,-0.3010019178390503,-0.0756283759132879,0.1818113808631897,-0.3592863793373108,-0.0907059296027678,0.20510243225097652,-0.41729451370239257,-0.1021256580010908
0.0,0.0,0.0,-0.0652681107521057,-0.05875427675247189,-0.0143601901095047,-0.13206608247756949,-0.15857721519470208,-0.030830085949195896,-0.1923553164005279,-0.2217208261489867,-0.0466324172179834,-0.2454258317947387,-0.2608517522811889,-0.0637880942981377,-0.0407105798721312,-0.3004381175041198,-0.011544271112574599,-0.0632728452682495,-0.4244730885028839,-0.0349974340956346,-0.0751025195121765,-0.5007692093849182,-0.0549846149246827,-0.0828990454673766,-0.5666016156673431,-0.0708451724808351,0.0138633732795715,-0.3033594603538513,-0.020210073069824197,0.018736589431762603,-0.4428524489402771,-0.040110652075303996,0.021141636848449698,-0.5304406995773315,-0.06002827055860909,0.0229034905433654,-0.6025455708503723,-0.0756693265597954,0.0641407852172851,-0.2776417846679687,-0.0336112386744157,0.0860308890342712,-0.4012557382583618,-0.0581116981070176,0.0955403332710266,-0.4860409612655639,-0.079135381356968,0.1011435275077819,-0.5611058886051178,-0.0948700986068383,0.1089510803222656,-0.23003734302520748,-0.0493138215701714,0.15110777664184571,-0.3073634619712829,-0.0715654946129457,0.1771646027565002,-0.36611590933799737,-0.083281502799286,0.1985502128601074,-0.4235416765213012,-0.09243853457380691
0.0,0.0,0.0,-0.06516654443740841,-0.0605600590705871,-0.012899124609907,-0.1316143090724945,-0.1593391413688659,-0.028893554198224897,-0.1913289244174957,-0.2233322377204895,-0.044658967840154495,-0.2448828334808349,-0.26319963884353637,-0.0618644446010189,-0.039829861640930095,-0.3027768845558166,-0.0091130357111291,-0.06210328292846679,-0.4267364854812622,-0.031843909608800895,-0.07454551410675041,-0.5027362818717956,-0.0514775007838802,-0.0824755544662475,-0.5684135372638702,-0.06723138092704581,0.0147982125282287,-0.3048960680961609,-0.018428241449077398,0.0204154734611511,-0.4439103419780731,-0.037766111629684296,0.0230789666175842,-0.530338805437088,-0.057380618142564795,0.0254140381813049,-0.6022930855751037,-0.07302709071584511,0.0647786145210266,-0.2791167016029358,-0.032488638150175095,0.08756851005554189,-0.4020551855564117,-0.05670768915363109,0.0970934514999389,-0.4849791939258575,-0.0773406639570789,0.102682936668396,-0.5589305574893951,-0.0929531171793537,0.10901891040801999,-0.23170424652099608,-0.0487780287737446,0.15175365257263182,-0.30837399911880486,-0.0710097640628414,0.17821608829498292,-0.3661099488735199,-0.0826668530578213,0.20018111515045162,-0.4229508156776428,-0.0918627470607357
0.0,0.0,0.0,-0.06574143123626701,-0.06008006286621089,-0.012834841741527698,-0.1323678011894226,-0.1598041768074035,-0.028396623565162697,-0.1921483988761901,-0.2247418279647826,-0.0437422193421975,-0.2457637305259704,-0.2642137522697448,-0.06053271366497429,-0.0407645816802978,-0.3024305219650268,-0.008137906326259698,-0.0625735039710998,-0.4266587014198303,-0.030172726495470197,-0.0743842239379882,-0.5030157084465027,-0.049454218132700095,-0.0817759747505188,-0.5685346240997314,-0.0650415591730729,0.0139053349494934,-0.3042599077224731,-0.017213289050664,0.0205452327728271,-0.44317860555648797,-0.035680691136325896,0.0238277797698974,-0.5292894656658172,-0.0549171738161699,0.026860881328582602,-0.6006159896850586,-0.0704409129752771,0.0638174300193786,-0.27822287034988397,-0.0310715198351995,0.0864816193580627,-0.402350079536438,-0.0545083753599778,0.09580521631240839,-0.4853057379722595,-0.0749946854843751,0.10125498819351189,-0.5585620517730713,-0.0906918145551339,0.1081815247535705,-0.23087812614440908,-0.047192136181797,0.15139125633239742,-0.3076747174263,-0.0690072424544946,0.17784159231185911,-0.3656627650260924,-0.0807602651252404,0.1997565512657165,-0.4223586733341217,-0.0901392198934213
0.0,0.0,0.0,-0.06673647117614741,-0.0607180709838867,-0.013252256854434099,-0.13358913016319268,-0.1603787059783935,-0.028850131153125798,-0.19347275447845458,-0.22509772729873648,-0.044106338589449,-0.2470545287132263,-0.26384873342514037,-0.06089717563893309,-0.0410403127670288,-0.3011132593154907,-0.009614814489145298,-0.0626305456161499,-0.4263118917942047,-0.0322198350420189,-0.0743908996582031,-0.503669750213623,-0.0515543636372279,-0.0811883325576781,-0.5701466317176819,-0.0670944344690037,0.0134004836082458,-0.302466821193695,-0.018431343554515797,0.0206270103454589,-0.4420662040710449,-0.037650198160667496,0.024553883552551198,-0.5284749383926391,-0.056962255804796295,0.028484094619750898,-0.6007684285640716,-0.0723563027074528,0.0629839186668396,-0.2765045280456543,-0.0319866579463673,0.0851624493598938,-0.3996206040382385,-0.055999476878900493,0.0948547010421752,-0.4824487681388855,-0.0763169419458104,0.10116897869110099,-0.556513201713562,-0.0917267021229458,0.1070157771110534,-0.22972918701171868,-0.047835067330856296,0.1499605064392089,-0.3062551136016845,-0.0701453950693799,0.1769034748077392,-0.3633172924518585,-0.0818620589068126,0.1997556571960449,-0.4193576092720031,-0.0910753500154209
0.0,0.0,0.0,-0.0656008238792419,-0.0610002393722534,-0.0122380400060019,-0.1322723741531372,-0.1620228404998779,-0.027210490217645995,-0.1921358819007873,-0.227243375301361,-0.042085905930240995,-0.2463705654144287,-0.2658640856742859,-0.0585485635308823,-0.040805828094482396,-0.3023170943260193,-0.007921777105172499,-0.0625655169486998,-0.4268901462554931,-0.029297546854456395,-0.0743204469680786,-0.5031712765693664,-0.0478924488632283,-0.08115411949157711,-0.5694415385723114,-0.0632330043224891,0.0142155771255493,-0.3040583248138427,-0.0172769328562817,0.0206653957366943,-0.4415516967773437,-0.035600901952226996,0.0239797120094299,-0.5269279594421387,-0.0547165287642083,0.0271589045524597,-0.5983705933094025,-0.0703473327664932,0.0640997176170349,-0.2779485101699829,-0.031307478806217495,0.0874624733924865,-0.4006794209480285,-0.055119754186113694,0.0967516188621521,-0.4826746101379394,-0.07570123802705621,0.1022726778984069,-0.5560198540687561,-0.0915870679525933,0.1076239829063415,-0.2309737915992736,-0.047490996679504696,0.15130661773681642,-0.30649996948242186,-0.069960811546286,0.1784880046844482,-0.3637629265785216,-0.0820900736360154,0.2011921887397766,-0.420261752128601,-0.0918808666972718
0.0,0.0,0.0,-0.0662421102523803,-0.0594831819534301,-0.013273146772495999,-0.1333276445865631,-0.1601423735618591,-0.028909566649905995,-0.1937513465881347,-0.2256921644210814,-0.044081787416450295,-0.2480334157943725,-0.2661390419006347,-0.06072473044108569,-0.041994046688079795,-0.302388023853302,-0.009559578099958199,-0.0637937302589415,-0.426393550157547,-0.031158990064374795,-0.0757047052383422,-0.5020974988937378,-0.049828077504150296,-0.08324201059341431,-0.5677715952396393,-0.0651073258609694,0.013163793563842601,-0.3041486258506775,-0.0185230251641196,0.0203547959327697,-0.442254465341568,-0.0369051795692366,0.0236356739997863,-0.5278689975738525,-0.0558739479870719,0.026389050960540603,-0.5986834580898285,-0.07133576537083801,0.0629498844146728,-0.2774011011123657,-0.0322146367521207,0.0879595761299133,-0.3989603037834167,-0.056071105250827695,0.09720151472091669,-0.4816215152740478,-0.0768094759673994,0.1022518162727356,-0.5554537291526794,-0.09278114403199371,0.1064531092643737,-0.2299854869842529,-0.048064245680085896,0.1503720169067382,-0.3062517161369323,-0.07016212011288821,0.1774251942634582,-0.36389068913459777,-0.08191989625405491,0.1997713928222656,-0.42081008505821227,-0.0914679493994634
0.0,0.0,0.0,-0.0660621042251585,-0.058337401866912796,-0.0132152255840532,-0.13227583122253408,-0.1597457046508789,-0.028786722964786696,-0.19162864637374868,-0.22644431543350219,-0.044018175847076596,-0.2456730420589447,-0.2659289951324463,-0.06072387511207979,-0.0400326366424559,-0.3003918046951294,-0.0101561028726331,-0.0610853548049926,-0.4257116730213164,-0.032871988064789,-0.07266635847091671,-0.5017995948791504,-0.052182790286087195,-0.07969505739212031,-0.5678903574943542,-0.0677628334827654,0.0147109513282775,-0.30155355882644647,-0.019275691754364097,0.0218657140731811,-0.4416577334403991,-0.0388939645357363,0.025406885623931702,-0.527525883436203,-0.058104161567234296,0.0282817964553833,-0.5994914288520813,-0.0733843710489504,0.0644623522758483,-0.2755236740112304,-0.033072483188652295,0.0873950009346008,-0.39940406036376946,-0.0576635118789904,0.0977358703613281,-0.480947684764862,-0.0774309899873965,0.10389601039886469,-0.5537998492717743,-0.0922933411069147,0.1084549312591552,-0.2286814565658569,-0.0491254147358172,0.1515847926139831,-0.306301962852478,-0.0717758503027192,0.17913113880157472,-0.363636266708374,-0.08317046279385021,0.20144079971313472,-0.4199131245613098,-0.0921171572275392
0.0,0.0,0.0,-0.06711394739151,-0.05825246524810789,-0.0151631377546317,-0.1327802951335907,-0.1582970733642578,-0.031281431382728396,-0.19166238260269158,-0.2247825379371643,-0.046693419283462295,-0.2453315372467041,-0.2651417369842528,-0.0634028140364416,-0.040591966629028295,-0.29938317489624017,-0.010254667317701098,-0.061089229106903,-0.4252601678371429,-0.0329919915555246,-0.07173384380340571,-0.5015847797393799,-0.052599829798770696,-0.0781673903465271,-0.5680029208660126,-0.0683624420223959,0.0146331672668457,-0.3011052722930908,-0.018270247793031498,0.021880853652954002,-0.4406658525466919,-0.037709810948205795,0.025774288654327203,-0.5270939285755157,-0.057156709199977694,0.029188025474548303,-0.5996138567924499,-0.0726308125911482,0.0643836741447448,-0.274905216217041,-0.031226088470054397,0.08879976320266719,-0.398810040473938,-0.05551872885806639,0.0992894654273986,-0.4803934211730957,-0.07552924490554411,0.1058196907043457,-0.5536385889053345,-0.0905545998273619,0.1082442288398742,-0.22760320854187008,-0.0466338742433316,0.1513921504020691,-0.3048783059120178,-0.0690943349061735,0.177940595626831,-0.362249981880188,-0.08051582164151751,0.1996862177848816,-0.4194206113815307,-0.0894249204455145
