0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.08722388815879821,-0.0387291603088378,-0.0398447899693842,0.1526986963748932,-0.11821767616271969,-0.06662136079615309,0.2194457657337188,-0.17105057764053339,-0.0899834236676092,0.2840789563655853,-0.19280388879776,-0.1143343722993727,0.07754403424263,-0.2780797474384308,-0.0462086065286989,0.1005650169849395,-0.3983438007831573,-0.07396431030577359,0.1102924354076385,-0.4769858114719391,-0.0948147154027815,0.1157265312671661,-0.5406111471652985,-0.1113208881193991,0.0234753794670103,-0.2871594123840332,-0.047711321579873095,0.0287100083827972,-0.4203207187652588,-0.0733874043995733,0.0291833884716033,-0.5094468437433243,-0.09431665899103829,0.027784705877304,-0.5801028900146484,-0.1103208264881964,-0.027868091344833198,-0.2654306583404541,-0.054244717078864094,-0.04026043343544,-0.3927350335121155,-0.08375861259049129,-0.043421118736267,-0.4760598682165146,-0.1096906414801474,-0.0449051253795623,-0.5429490797519684,-0.127755445855319,-0.0752663903236389,-0.2171215407848357,-0.0645047775084372,-0.12814456152915948,-0.2903463535308838,-0.09716067971533479,-0.1638848774433136,-0.3420698635578155,-0.117448305206954,-0.1925859444141388,-0.3929148905277252,-0.1305701261932249
0.0,0.0,0.0,0.086962819814682,-0.04713556098937979,-0.037774151318790694,0.1571451432704925,-0.1296966962814331,-0.0632759725089094,0.2256674773693084,-0.1845528178215026,-0.086018527054312,0.2869531519412994,-0.2067342989444732,-0.1100131740207693,0.0766773827075958,-0.2806777946949005,-0.0456718189055941,0.0985398299694061,-0.4024229340553283,-0.0747949128384611,0.1068987853527069,-0.48068718540668487,-0.09653029044819089,0.1126198179721832,-0.547830253124237,-0.11319887837124079,0.0209708220958708,-0.2902556948661804,-0.0479509924883863,0.024103612422943,-0.4271495633125305,-0.073964046442034,0.0238406367301939,-0.5163555138111114,-0.09401051154089189,0.0223129398822784,-0.5901891582012176,-0.1097133552069685,-0.031343578577041495,-0.2692347757816314,-0.055143976711752196,-0.0429487817287445,-0.3958794765472412,-0.0845801626677534,-0.0462236099243164,-0.4808869950771332,-0.1090844144458792,-0.0475724332332611,-0.5530223243236542,-0.126501748466017,-0.07955038475990289,-0.2231620841026305,-0.0661517178053877,-0.133106201171875,-0.2974728636741638,-0.0971663688654921,-0.1698849492073059,-0.350230007648468,-0.1153760944838545,-0.1996639959812164,-0.4028173975944519,-0.1277175491089842
0.0,0.0,0.0,0.0866306133270263,-0.04951080608367919,-0.0366802151319284,0.1556842632293701,-0.1330244832038879,-0.061914664786745996,0.2228870100975036,-0.1906509094238281,-0.08481009034483619,0.2842071361541748,-0.2143072180747985,-0.1090803342875738,0.0734328932762146,-0.282263516664505,-0.0453075143512983,0.09571978521347041,-0.404587119102478,-0.07506332276432699,0.1035665578842163,-0.4826179586648941,-0.0972489315089483,0.1087588376998901,-0.5497923486232758,-0.11414721338122069,0.0181204087734222,-0.290433853149414,-0.048140426259924804,0.0210272378921508,-0.4282923929691314,-0.0750214505013723,0.0202632553577423,-0.517639368057251,-0.0950876521882314,0.0183388299942015,-0.5910375409126282,-0.11078993706076319,-0.0337608151435851,-0.2687092714309692,-0.055885975342680805,-0.047266721010208096,-0.3944946818351745,-0.08575822142927819,-0.050533293962478604,-0.4792653017044067,-0.10962614147036259,-0.051512121438980096,-0.550804137468338,-0.1266148733910818,-0.0817939035892486,-0.2226196818351745,-0.06743912873833359,-0.1358354382514953,-0.296899884223938,-0.09837855128615079,-0.1722317628860473,-0.3505319349765777,-0.1161054420289297,-0.2017219953536987,-0.40340927171707147,-0.1282385337170858
0.0,0.0,0.0,0.08703860712051391,-0.049419014930724994,-0.0390710042596588,0.1561492986679077,-0.13380685377120968,-0.06541620509631729,0.2250905938148498,-0.1925978951454162,-0.0889545859575996,0.2873345322608948,-0.217894106388092,-0.11373169289834589,0.0736972994804382,-0.2815977029800415,-0.0472746262133846,0.09498778057098381,-0.403677433013916,-0.07744393812425229,0.1027041382789611,-0.4819716356992721,-0.0998583691001663,0.1084981269836425,-0.5489796690940857,-0.11690400855548469,0.0179718441963195,-0.2901247136592865,-0.0489361764670143,0.0191263563632965,-0.4279840879440307,-0.07599508332021329,0.018034429073333698,-0.5172644250392914,-0.09594928787953949,0.0166473097801207,-0.590860038280487,-0.11156565265662749,-0.0338968925476074,-0.2686155431270599,-0.055740754473281695,-0.0477791123390196,-0.3951957516670227,-0.086167256701065,-0.051095514774322504,-0.4796632670164108,-0.11015276180512999,-0.0518565170764923,-0.5510053627490997,-0.1270772250176201,-0.08143189477920519,-0.2225582592487335,-0.0665407063246498,-0.1357659094333648,-0.296450345993042,-0.0982912810326347,-0.1724934868812561,-0.3492125265598297,-0.11654889153249359,-0.20228078889846798,-0.4015487127304077,-0.1289023341418037
0.0,0.0,0.0,0.08631649684906001,-0.04932984638214109,-0.038497887684007304,0.1555093235969543,-0.1355957083702087,-0.0645420254599052,0.2242807455062866,-0.1964814357757568,-0.08779378248562379,0.2873053855895996,-0.2220367782115936,-0.11227545155396039,0.0729568309783935,-0.2844949655532837,-0.0473931805621582,0.0945834226608276,-0.4077602021694183,-0.07752374572863159,0.10190323066711421,-0.4860633753538131,-0.0997789354454475,0.1068628735542297,-0.5533407919406891,-0.1167506949435669,0.0169976956844329,-0.2929639213085174,-0.0494164788555103,0.0185436017513275,-0.4321655325889587,-0.0764140488039452,0.0168704397678375,-0.5212051861286163,-0.09640567762960969,0.0143083043098448,-0.5942598276138306,-0.11198556436409529,-0.0350281291007994,-0.2709214680194854,-0.056400999559064496,-0.049499183177947895,-0.3980365090370178,-0.08634589625706239,-0.0537635378837585,-0.4832519434690475,-0.11003767712225479,-0.0555114440917967,-0.5554049603939056,-0.12684189541449128,-0.0823515944480896,-0.2239047281742096,-0.067334324253698,-0.1368308954238891,-0.2980321936607361,-0.0983656124602753,-0.1732291572093963,-0.3513390712738037,-0.1159946249257523,-0.20268568325042718,-0.4039472632408142,-0.12790534658541258
0.0,0.0,0.0,0.0870973773002624,-0.049666612625121995,-0.0385641982507017,0.1571995921134948,-0.1361635022163391,-0.0647734148155955,0.2279432721138,-0.1955178670883177,-0.08833822288625509,0.2920439548492431,-0.219832777261734,-0.113206539834669,0.07247206640243531,-0.2827820472717285,-0.0472058025848176,0.09287324619293211,-0.4059616022109985,-0.0772259352456835,0.0994677848815918,-0.4839597635269165,-0.09948793479316499,0.1038382358551025,-0.5509336285591125,-0.11652836629264629,0.0169961161613464,-0.2908597581386566,-0.049251087541511404,0.0165522999763488,-0.4303479187488556,-0.0763560501586703,0.0140887506008148,-0.5193031423091888,-0.0963020814310816,0.0107683546543121,-0.5921127490997314,-0.1118914080511835,-0.034520357131958,-0.2686433486938476,-0.056308802748849696,-0.0505783848762512,-0.3968582444190979,-0.0862994162093905,-0.054955004930496196,-0.4804459356069565,-0.1098310021411684,-0.056973009586334195,-0.5511091344356537,-0.126465086425474,-0.0813458852767944,-0.2220072739124298,-0.06736635842435619,-0.1365760855674743,-0.29654422330856317,-0.09849410184734139,-0.1735640757083892,-0.3493964962959289,-0.11623699643724239,-0.20389518070220938,-0.401386617898941,-0.1282615406166819
0.0,0.0,0.0,0.0871356434822082,-0.0521237545013426,-0.0360191483582689,0.1577329940795898,-0.1397386484146117,-0.06104546604411129,0.2265454239845276,-0.2006564729213714,-0.08398716715828909,0.2900945253372192,-0.2254323058128357,-0.1082756873752309,0.0727104849815368,-0.2886898510456085,-0.0438959766711427,0.0935728855133056,-0.4121721677780151,-0.07338480470435149,0.100305766582489,-0.4903008781671524,-0.0952668320919706,0.10463652086257931,-0.5572003118991852,-0.1119414996887876,0.0172767944335936,-0.2965256266593933,-0.04717123700038919,0.0174280114173889,-0.4365410499572754,-0.0738991555358602,0.0152442164421081,-0.5255613915920258,-0.09354761061923039,0.012073606967926,-0.5983756177425384,-0.1087274905826284,-0.0341882996559143,-0.2743922464847564,-0.05536583257572179,-0.0505719475746154,-0.4025064997673034,-0.0849567186619474,-0.054847686767577994,-0.4863921992778778,-0.10802028892294889,-0.0565810494422912,-0.5573392205238342,-0.1242471393729879,-0.08096685934066769,-0.2277177267074585,-0.06740218965069769,-0.1364428691864013,-0.302628814458847,-0.09792661485926629,-0.1731383197307586,-0.3563315563201903,-0.11504848865525259,-0.2029076509475708,-0.4089423112869262,-0.1265536603118612
0.0,0.0,0.0,0.0868349678516388,-0.051066964149474994,-0.0395104191599152,0.1574579484462738,-0.1372810297012329,-0.0664662882087491,0.2281716473102569,-0.1962321691513061,-0.0907437964675687,0.2929300076961517,-0.2198689572811125,-0.11623772376754489,0.0731773383617401,-0.2867696874141693,-0.0477890833614132,0.09441500973701471,-0.4102909259796142,-0.07858217650630679,0.1013727791309356,-0.4889594756364822,-0.1013532518742345,0.10609531474113461,-0.5562139444351196,-0.1186676114199422,0.0167982883453369,-0.2949310235977173,-0.049786028951193995,0.0169695920944213,-0.4347650997638702,-0.0775385364291928,0.0148651309013366,-0.5238167636394501,-0.09770880037524919,0.012183458328247,-0.596335827589035,-0.11330656850316739,-0.0353522591590881,-0.2725470356941223,-0.057007589876439294,-0.051074891567230093,-0.4002344303131103,-0.08756420904376709,-0.055734842300414894,-0.48472930419445037,-0.1114262207744382,-0.0576263659000396,-0.5561409585475922,-0.1281995564101002,-0.0826753370761871,-0.2253188781738281,-0.0683625056741498,-0.1372922055721283,-0.300276964187622,-0.0997478305695317,-0.1743284158706665,-0.3535204224586487,-0.1177130951879285,-0.2043955020904541,-0.4063763909339905,-0.1298582642672321
0.0,0.0,0.0,0.0872823007106781,-0.052204339981079095,-0.0400544383178434,0.1571722633838653,-0.1397026472091674,-0.06713704919321159,0.2278816707134246,-0.2001149051189422,-0.0915222332428179,0.2931711084842682,-0.2241895489692688,-0.11709249919159019,0.07341468405723571,-0.2909688346385956,-0.0466999091754637,0.0941193706989288,-0.4149908714294433,-0.0770192608783922,0.09988671612739561,-0.4937127821445465,-0.0995100007007799,0.1032959825992584,-0.5607977204322815,-0.11677793567878819,0.0166832811832427,-0.2985260479450226,-0.048460291380711604,0.0174524791240692,-0.4379277520179748,-0.07598950123293019,0.0148952014446258,-0.5268367521762848,-0.09608218228323069,0.0115815408229827,-0.5991316728591919,-0.11170804655057999,-0.0359937541484832,-0.275716691493988,-0.055672967488594904,-0.0519624345302581,-0.4022665314674377,-0.0862460598896227,-0.057568549394607496,-0.4881169341802597,-0.1104243115137301,-0.0604131512641906,-0.5609532885551453,-0.1275583595584116,-0.0840044610500335,-0.2277642183303833,-0.06711055492860879,-0.1385810368061065,-0.3025026016235351,-0.09870267068845849,-0.1756063692569732,-0.3560809187889099,-0.1170159742782793,-0.2055145196914672,-0.4096782200336455,-0.1295230180571757
