0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0666049888134002,-0.014660405158996498,-0.0478902879473016,-0.1156256070137023,-0.09088616275787349,-0.0838413360830591,-0.08833773636817929,-0.1593927016258239,-0.1194257411476419,-0.0323585143089294,-0.192968653678894,-0.152729955625181,-0.0993617644309997,-0.2905387749671936,-0.061100729864482596,-0.1357130279541015,-0.4170021286010742,-0.105878633570318,-0.1553538610935211,-0.5016284456253052,-0.1344619068619058,-0.1688074340820312,-0.5776125063896179,-0.1548820111271188,-0.035575675010681096,-0.2995236387252807,-0.071056966793184,-0.0295043458938598,-0.4525521864891052,-0.119428937446718,-0.0224752893447875,-0.5573166480064392,-0.1483624550815866,-0.0122976770401,-0.6506303718090057,-0.1637375179048822,0.020031882286071702,-0.2627624740600586,-0.0855151760693834,0.0215166339874267,-0.3344576826095581,-0.1447033855434701,-0.0067064931392669,-0.2403575649261474,-0.1461256566759393,-0.0214825739860534,-0.1724047532081604,-0.1314256462570474,0.0687925944328308,-0.2026824226379394,-0.1041033911820695,0.0513763556480407,-0.2436425557136535,-0.1500532600399301,0.021234227180480902,-0.1825236549377441,-0.1454456421848581,0.0026446411609649,-0.1352338066101074,-0.131378647994642
0.0,0.0,0.0,-0.0726633241176605,-0.0332997312545776,-0.034878342745832,-0.122217761516571,-0.1143188347816467,-0.0638409772496734,-0.09049289131164549,-0.1794016828536987,-0.095811150370172,-0.0343661179542541,-0.2196056118011474,-0.1261744940262351,-0.1054602136611938,-0.3159161081314087,-0.043333190826705496,-0.1420723071098327,-0.4379432072639465,-0.0834645697455916,-0.1636926999092102,-0.5227184762954712,-0.1110036814194236,-0.1770884265899658,-0.5971585085391998,-0.1315315359812293,-0.0433055927753448,-0.324257658958435,-0.0588191406410251,-0.0393856933116912,-0.4770604839324951,-0.1036618047934089,-0.031079935073852497,-0.5838459601402283,-0.1335909658651862,-0.0171494653224945,-0.6749868264198303,-0.1509577327948127,0.013209594249725301,-0.286825345993042,-0.0781213709693465,0.017881227493286102,-0.3549100031852722,-0.1332249188404594,-0.013640688896179198,-0.2626594176292419,-0.1376637661438499,-0.0326744487285614,-0.1916987171173095,-0.1268362396936927,0.0596973428726196,-0.2259923686981201,-0.1007868865113769,0.0424634943008422,-0.2571889629364013,-0.143574579952291,0.013295901775360101,-0.1944508423805236,-0.140872507689527,-0.0044438114166259,-0.1452376713752746,-0.1295438998919044
0.0,0.0,0.0,-0.0727277567386627,-0.0336872210502624,-0.0339078030948248,-0.1274772455692291,-0.1193709840774536,-0.0581102616552916,-0.0974047651290893,-0.18764107131958,-0.0852099157337752,-0.0387381782531738,-0.2235084047317505,-0.1110361687306967,-0.106372760772705,-0.3195247521400451,-0.039109567499598596,-0.142615573644638,-0.4475949277877807,-0.072794052160224,-0.1640706827640533,-0.5298562815189362,-0.0950681738023367,-0.1781963577270507,-0.6028764417171478,-0.11276891300722029,-0.0447406640052795,-0.3270654549598694,-0.0528496674661246,-0.0386986305713653,-0.4834518303871155,-0.0923889375691023,-0.0298851301670074,-0.5899203886985779,-0.1210427827601042,-0.0158000161647796,-0.6795254817008972,-0.1389143414263335,0.010012043476104699,-0.2902499904632568,-0.0702684021954146,0.0189115533828735,-0.3576265444755554,-0.12159665892167949,-0.0117768814563751,-0.2685048451423645,-0.1314788408045378,-0.030564056873321498,-0.1978338232040405,-0.1259686745171157,0.0550289878845214,-0.2319222559928894,-0.0907999447946158,0.0409587750434875,-0.2553509941101074,-0.1330521203045455,0.0103479752540588,-0.1922889223098755,-0.1360024459127989,-0.0086340477466583,-0.1407551636695861,-0.1299754328493682
0.0,0.0,0.0,-0.0712273290157318,-0.0370473136901855,-0.032515958280418,-0.1258461644649505,-0.12427734041213989,-0.0557882975350357,-0.0956742038726806,-0.1916086544990539,-0.08234171602234609,-0.034123825073242096,-0.2219602932929992,-0.1081320572207905,-0.1036927273273468,-0.3254867663383484,-0.037924617857787696,-0.1404327323436737,-0.452624427318573,-0.07113885167345779,-0.1619256904125213,-0.5352880527973175,-0.0925254601548649,-0.1760042777061462,-0.6090190579891205,-0.109016485841129,-0.042724864721298196,-0.3327199687957763,-0.0521574917744137,-0.039048331022262496,-0.4888936152458191,-0.08957479181990399,-0.0311223139762878,-0.5931565930843353,-0.1148944649408795,-0.017420100212097098,-0.6795365085601807,-0.1299923959682919,0.012590123176574701,-0.2952696552276611,-0.0701687041233517,0.0205995569229125,-0.3628693690299988,-0.1206070784042813,-0.008223192930221501,-0.2767671217918396,-0.1299536082457043,-0.0252292623519897,-0.2065909972190857,-0.12372161480889089,0.0576246509552001,-0.234503077507019,-0.091138303608749,0.044358027935028,-0.2624778618812561,-0.1319128427217938,0.0118944773674011,-0.1989440193176269,-0.1332211646746136,-0.009509163141250599,-0.1427817215919494,-0.1259926411818005
0.0,0.0,0.0,-0.0733472576141357,-0.0384198894500732,-0.031336606385001596,-0.1264839639663696,-0.1238234510421752,-0.054976222010144696,-0.0944579412937164,-0.1939074268341064,-0.0822940253632159,-0.0328572263717651,-0.2278399338722229,-0.1083247371928782,-0.1039485802650451,-0.3242473473548889,-0.0371255808489413,-0.13959621095657349,-0.4524936547279358,-0.07078187996316859,-0.160720335483551,-0.5345660319328308,-0.0942012974040599,-0.1744115223884582,-0.6076392998695374,-0.1131207802312465,-0.04368435049057,-0.3318720927238464,-0.0521334269063563,-0.0385143330097198,-0.4904867281913757,-0.0898424246327967,-0.029764192342758098,-0.5948014726638794,-0.1181012027876468,-0.013332979917526199,-0.6839280297756195,-0.1366638847606273,0.0107460746765136,-0.293670820236206,-0.0705217280404658,0.0199375877380371,-0.3604100217819214,-0.1170207046883197,-0.013817535877227699,-0.2736754288673401,-0.12463155472446391,-0.0324613025188446,-0.2034348120689392,-0.1191632606999965,0.0549323091506958,-0.2310430278778076,-0.0923972808735461,0.0420347580909729,-0.2563721408843994,-0.129904107095489,0.0090365538597106,-0.1977302303314209,-0.130796418430099,-0.0101877620220184,-0.1460394730567932,-0.12445461833644819
0.0,0.0,0.0,-0.07595856690406799,-0.0345596542358398,-0.0334586820415315,-0.1313026716709137,-0.1172547807693481,-0.0588182641974744,-0.1037196984291076,-0.1900593509674072,-0.0874312727562246,-0.0434226264953613,-0.2301839461326599,-0.1142838283292112,-0.1099520196914672,-0.3235256543159485,-0.0381075239590463,-0.1498186161518097,-0.4523175230026245,-0.0710699095240888,-0.1713757982254028,-0.5343550910949707,-0.0934310390464124,-0.1853724887371063,-0.6074199249744415,-0.1113649441710767,-0.048488067626953096,-0.3309581151008606,-0.0522429815343675,-0.0454793741703033,-0.4901771416664123,-0.0898058920017538,-0.0381249656677246,-0.5943589379787445,-0.1180420576444921,-0.0234950056076049,-0.6819683780670166,-0.1364853068105039,0.0052437314987182,-0.2927325835227966,-0.0701019226423559,0.010122490882873501,-0.3590529432296753,-0.1184144302121458,-0.0228472819328308,-0.2785201539993286,-0.1289145930520353,-0.0408653488159179,-0.2116452922821045,-0.12487490315354441,0.0479646453857421,-0.2307600846290588,-0.0911855234614668,0.0311482677459716,-0.2624760737419128,-0.1295730604640302,-0.0006859173774719,-0.2068926563262939,-0.1315506382695493,-0.0191996564865112,-0.1537498703002929,-0.1258317663184461
0.0,0.0,0.0,-0.0731269588470459,-0.03603373670578,-0.032734033297037,-0.1255625953674316,-0.1197165718078613,-0.057164736668800196,-0.09266908669471739,-0.1899812092781067,-0.0849586134955634,-0.0292754640579223,-0.2227895727157592,-0.1112956037924041,-0.10311018133163449,-0.323963629245758,-0.0389506189331759,-0.1423584988117218,-0.4536710848808288,-0.0713162874982108,-0.1631419231891632,-0.5354117622375488,-0.0923999106690635,-0.1761463453769683,-0.6072146763801575,-0.1091845488354911,-0.0409915914535522,-0.328295814037323,-0.0531099034652461,-0.0362164547443389,-0.4876149764060974,-0.09097377268526449,-0.0289039781093597,-0.5912749042510986,-0.1178094452426185,-0.014599876642227099,-0.6785195639133453,-0.1348305201337089,0.0131382474899292,-0.2884949316978454,-0.0708587547943343,0.0222559700012207,-0.3580921759605407,-0.1194359889433135,-0.008511590003967201,-0.2730549445152282,-0.1281206166550864,-0.025650458574294998,-0.20472501420974729,-0.122297995369171,0.0559530982971191,-0.2252609601020813,-0.0918359836742629,0.046055270195007304,-0.2579923739433288,-0.13013860640976319,0.015286100864410401,-0.2004187574386596,-0.1311452245518912,-0.0035759677886961997,-0.1474375596046447,-0.1244754349992026
0.0,0.0,0.0,-0.0726589431762695,-0.037205862045288,-0.030881734933563096,-0.1270359029769897,-0.1281588544845581,-0.052698253091283696,-0.0915602912902832,-0.1968719234466552,-0.0783873259982547,-0.026053743600845298,-0.2269828786849975,-0.1031753852924785,-0.1020261218547821,-0.3267947902679443,-0.0350351579448661,-0.1396657099723816,-0.4559738209247589,-0.0669115170797786,-0.160313772201538,-0.5388276746273041,-0.0884291514715632,-0.1739739944934845,-0.6123682727813721,-0.1058133229574641,-0.0400573780536651,-0.33366309309005737,-0.049760414656110696,-0.034396009683609,-0.4933746924400329,-0.08664593696207609,-0.0270081033706665,-0.6006791462898254,-0.1142056047877749,-0.013152407646179198,-0.6905397942066193,-0.1318043082913836,0.0135191807746887,-0.2954666485786438,-0.06808062493414489,0.0204423198699951,-0.3611291518211365,-0.1158876478633365,-0.0121153464317321,-0.2750472297668457,-0.1255034416875323,-0.031051324844360302,-0.2061757316589355,-0.1203119963368853,0.0562915930747985,-0.2343872656822204,-0.08956057428927029,0.0427820811271667,-0.2622484436035156,-0.1282219648322543,0.011007083415985101,-0.2028220167160034,-0.1301911532840213,-0.0086813440322875,-0.1493536701202392,-0.1240669250449618
0.0,0.0,0.0,-0.0737588872909545,-0.0397420992851257,-0.030532794873214697,-0.1262422075271606,-0.1282517781257629,-0.0540255334777602,-0.0931182076930999,-0.195120798587799,-0.0816259373528728,-0.0306035151481628,-0.2264184226989746,-0.10805444313118549,-0.1020402481555938,-0.3291259875297546,-0.036327804307437796,-0.1401417722702026,-0.4592271318435669,-0.0699669633610019,-0.1607599129676818,-0.5427114238739014,-0.0923911396963367,-0.1734528114795684,-0.6163239350318909,-0.10979145659039109,-0.0400114526748657,-0.3341858854293823,-0.0517516907853851,-0.0329933335781097,-0.495137797832489,-0.08955954654047579,-0.0257718434333801,-0.6021257212162018,-0.1172200281722316,-0.011099027633666901,-0.6915350725650787,-0.1345979858739147,0.0136361846923828,-0.2949954738616943,-0.0706310410601863,0.0192307362556457,-0.3637070527076721,-0.1181268830401668,-0.0152177085876464,-0.2770810594558716,-0.1260404278142223,-0.0340578427314758,-0.208271490573883,-0.1195567016107806,0.0558595786094665,-0.2330648174285888,-0.0926946167452106,0.0374125370979309,-0.2608268132209778,-0.129532246719099,0.0038759241104125,-0.2023976316452026,-0.1292895068032512,-0.014995442867279,-0.1508274545669555,-0.1214896951420078
