0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0768570208549499,-0.0509711408615112,-0.0212754945387041,-0.1478640341758728,-0.14746581554412838,-0.0421916808118021,-0.2116454744338989,-0.2085211181640625,-0.06207833095685599,-0.2718121612071991,-0.24178748369216918,-0.0834789912332689,-0.0559512877464294,-0.3194582962989807,-0.0211094527621662,-0.0834453606605529,-0.448671897649765,-0.044767413579384,-0.0958400571346283,-0.5281828248500824,-0.0661225359071886,-0.1018977665901184,-0.5952679419517517,-0.0835332240094339,0.004949638843536401,-0.3258735740184784,-0.030554630153337696,0.0010219907760621004,-0.4698482358455658,-0.052143845998207296,0.0023223853111268003,-0.5616044902801514,-0.0745281840790903,0.0033983683586121,-0.6348623538017273,-0.0921238551963961,0.062090048789978,-0.3010363185405731,-0.0447987246443426,0.0809856748580932,-0.4302620792388916,-0.0719022492994463,0.0928651189804077,-0.5166359895467758,-0.09590485348598121,0.10010690450668329,-0.5934263968467712,-0.1133967678178942,0.1126533842086792,-0.2529140615463257,-0.061483610712448296,0.1556872820854187,-0.34886725783348077,-0.08697497501269931,0.18377215623855592,-0.41655780911445617,-0.10120356484548211,0.20594407081604002,-0.48283677339553827,-0.1117623488535082
0.0,0.0,0.0,-0.0755748653411865,-0.05590175628662109,-0.020809129571935002,-0.14855386853218078,-0.15398948431015008,-0.0408473934442008,-0.2119321131706237,-0.22023408651351928,-0.060272439143081995,-0.2712734395265579,-0.25933789253234857,-0.0809749576658214,-0.0559585893154144,-0.3252374136447906,-0.0174746408522332,-0.08437283873558041,-0.4557064378261566,-0.042424290201088295,-0.09848638415336601,-0.5344145202636719,-0.06449250014724381,-0.105152359008789,-0.604037960767746,-0.0823768216580356,0.0030936098098755006,-0.3316288197040558,-0.0270885291904414,-0.00022773981094359984,-0.4773928427696228,-0.0487953077465499,0.00018299579620370023,-0.5681769752502441,-0.0696843031257594,0.0018375015258790001,-0.6426104509830475,-0.0866963255614246,0.0594228601455688,-0.3071697854995727,-0.0421649615675414,0.0817455744743347,-0.4402510130405426,-0.0685278314560855,0.09193099498748769,-0.522749280333519,-0.0879474494070018,0.0975079035758972,-0.5958738529682159,-0.1025537464231456,0.11122346878051749,-0.260128846168518,-0.060217945596596094,0.15560943841934202,-0.3561575317382812,-0.0831707257241214,0.18246055603027342,-0.424643417596817,-0.0941334578603709,0.20289642572402952,-0.4921867752075195,-0.10301788779201161
0.0,0.0,0.0,-0.0751766169071197,-0.057334532737731904,-0.021168696512224798,-0.14816336870193478,-0.15625547409057608,-0.0411983195736434,-0.21203004360198968,-0.2220068478584289,-0.060448559750559495,-0.2707972878217697,-0.2606018686294555,-0.0809551503553416,-0.055748453140258704,-0.3258872234821319,-0.018111630161049497,-0.0831273400783538,-0.455406984090805,-0.0426465522542025,-0.09721346735954281,-0.5330715084075928,-0.0643494378819491,-0.1043636703491211,-0.6026407980918884,-0.0824129533066775,0.003302345275879,-0.3316788578033447,-0.0278326299085642,0.0007587170600892,-0.4759305620193481,-0.049930876870396296,0.0010177588462830008,-0.5657736563682556,-0.0711469825401332,0.0021284317970276002,-0.640629997253418,-0.08869363628769171,0.0589706993103027,-0.30623783707618707,-0.0430519010915782,0.08154661417007439,-0.4391289258003235,-0.07033610605144751,0.09223664760589599,-0.5224844717979431,-0.09103708230400341,0.09802914619445799,-0.5980169975757599,-0.1068296086087252,0.1099966859817504,-0.25832973957061767,-0.0611201178326632,0.1549579000473022,-0.3537701570987701,-0.0855743985667254,0.18189252376556392,-0.42262776732444757,-0.0982326071753527,0.2022716498374939,-0.49186163187026977,-0.10862040035867941
0.0,0.0,0.0,-0.076194634437561,-0.056286683082580495,-0.021592842114605396,-0.1510608100891113,-0.15596430540084838,-0.041009654921926895,-0.2160106801986694,-0.2216209077835083,-0.0592858322686333,-0.275047709941864,-0.26059686183929437,-0.07863652489844751,-0.0586290562152862,-0.327930828332901,-0.017386573997773602,-0.0870407426357269,-0.4569470191001892,-0.040343137157597,-0.1011006736755371,-0.53439178109169,-0.061062758488096704,-0.10842843890190121,-0.6034472191333771,-0.0783771776384492,0.0005799031257630004,-0.3342783951759338,-0.0260373406833787,-0.0022955441474913994,-0.47854023218154906,-0.0459257975942273,-0.0021542811393736993,-0.5677432024478912,-0.0657203771895547,-0.0011179351806639998,-0.6404660844802856,-0.08234064809743351,0.0566578006744384,-0.3088585340976715,-0.0402162276929993,0.077834198474884,-0.4418593549728393,-0.0658152156299729,0.0876233673095703,-0.5251225882768631,-0.0860772558278222,0.09314371109008779,-0.5997244620323181,-0.1016809918707986,0.10805482625961299,-0.260857572555542,-0.05729940317336509,0.1533104276657104,-0.3565920197963714,-0.0808259152597565,0.18091512680053712,-0.424979110956192,-0.0932994388765473,0.2026194429397583,-0.4933286213874817,-0.1035000958270211
0.0,0.0,0.0,-0.0758987271785736,-0.05705778837203979,-0.0214163840152446,-0.14910777449607848,-0.15688394546508788,-0.041128280792397595,-0.2131301665306091,-0.2216938638687133,-0.0597842403091613,-0.2709837609529495,-0.25987510919570916,-0.0797815092243377,-0.0549333000183105,-0.3272263610363006,-0.0195262182839337,-0.0821902656555175,-0.4576929712295532,-0.0437866591252509,-0.0964407229423523,-0.5349932813644409,-0.0650403045453254,-0.1038645112514495,-0.6037611269950867,-0.08245960551874071,0.0042206740379334,-0.3323859477043152,-0.0285677977241698,0.0026582574844361004,-0.4791662001609802,-0.0494347952641669,0.0029192066192627,-0.5685104632377624,-0.06978788155691061,0.0044794178009034,-0.6419655287265777,-0.08663479912654791,0.0598202443122863,-0.3063138031959533,-0.0429572344161692,0.0824924206733703,-0.43999676942825316,-0.0690425478257361,0.0924952721595764,-0.5231807881593704,-0.0892831005491439,0.09816170692443839,-0.5975441539287567,-0.1047405220903579,0.11079902410507199,-0.257737329006195,-0.0601857893504325,0.15587241411209102,-0.3538121783733368,-0.08379013020173941,0.1827370619773864,-0.42239200115203857,-0.0957490869201842,0.2036565637588501,-0.49064456462860107,-0.1054752685465041
0.0,0.0,0.0,-0.07682769536972041,-0.058949282169342,-0.0216957245565845,-0.1500055396556854,-0.1570655012130737,-0.042103501836199896,-0.2146516942977905,-0.2219151759147644,-0.06169724730624689,-0.2745699936151504,-0.2594631814956665,-0.0824076261915161,-0.056386133432388304,-0.3262866938114166,-0.0175209779836131,-0.084217449426651,-0.4564052724838257,-0.041872716376919895,-0.09855191946029661,-0.5341190898418426,-0.0634476122058822,-0.10603796482086181,-0.6033496463298798,-0.08110065279378431,0.0022531247138978,-0.3321845138072967,-0.026492561081786298,0.00012869596481330028,-0.4778690540790558,-0.0476506714321567,0.0007767772674561,-0.567487051486969,-0.06795799998416441,0.0025855994224549,-0.6416582071781158,-0.0846096452869369,0.0577979183197021,-0.3065391087532043,-0.0410698380865051,0.0795016384124755,-0.43855406880378717,-0.0670927864111854,0.0892494416236877,-0.5212574356794357,-0.0867186140812828,0.0947576260566711,-0.5952244901657104,-0.1015848916567756,0.10919619560241689,-0.2582971358299255,-0.058671156743903295,0.1535672044754028,-0.3533586466312408,-0.08149967608823311,0.1799976921081543,-0.4215074384212494,-0.0927868363059951,0.2006641721725464,-0.4896404647827148,-0.1020594936407997
0.0,0.0,0.0,-0.0735599303245544,-0.057241966724395694,-0.0226243816077749,-0.1452862823009491,-0.15590845584869378,-0.0435112721979658,-0.20952670812606808,-0.2214158678054809,-0.0631301633775274,-0.2681740128993988,-0.2598967456817627,-0.0840701393544714,-0.0508266294002532,-0.32479362726211547,-0.021684263622764696,-0.07708819746971131,-0.4551244878768921,-0.0465633094072381,-0.09079190135002131,-0.5320683026313782,-0.0680070005118886,-0.09774341225624081,-0.6005904579162598,-0.08543534649014871,0.0078566765785218,-0.3289859795570373,-0.030119688040021998,0.0072986578941346,-0.4753546619415283,-0.051710982596878195,0.0080947375297547,-0.5646719241142273,-0.0720117546379606,0.010131607055664,-0.6380346024036407,-0.0887093551218549,0.0626540279388427,-0.3024367594718933,-0.0439019433915655,0.0860390758514404,-0.4355845654010772,-0.07043746930957241,0.0961921310424804,-0.5183508747816086,-0.09039050412774481,0.10214252233505239,-0.592183610200882,-0.1054843373358289,0.1126965975761413,-0.2541565203666687,-0.0606052510201971,0.1578243470191955,-0.3501362109184265,-0.0844486959040205,0.18485588788986201,-0.4188973212242126,-0.0963932804524938,0.2061527466773986,-0.4874740743637085,-0.1060053936898748
0.0,0.0,0.0,-0.0748316848278045,-0.057691385746002195,-0.021375238042187397,-0.1468884849548339,-0.15846823692321768,-0.0409816196969268,-0.21078186273574828,-0.2250165843963623,-0.059783603142809595,-0.2696806246042251,-0.2637769484519958,-0.0799417822471377,-0.0534191930294036,-0.3249829316139221,-0.0167111652752873,-0.08058159589767451,-0.4537264013290405,-0.0402493393829581,-0.09425281524658201,-0.5311511212587356,-0.06140941668660609,-0.10102211475372311,-0.6000899279117584,-0.07914519597203701,0.0052745437622071,-0.3300948047637939,-0.0261522336712596,0.0043941831588746,-0.4732676649093628,-0.047781600694965995,0.0050022101402283,-0.5626259052753448,-0.0689932807198283,0.0059082007408143,-0.6363485658168793,-0.08647296864898181,0.060064563751220705,-0.3040211701393127,-0.0411753943970916,0.0831753706932067,-0.43569873809814447,-0.0685343249550578,0.0939132666587829,-0.5187246406078339,-0.0898311017862079,0.1002305841445922,-0.5937390232086182,-0.10592619616897081,0.1096800661087036,-0.2563366794586181,-0.0590245975962398,0.1547591185569763,-0.3512149059772491,-0.0840335964074847,0.1836150979995727,-0.4197747611999511,-0.0972945197335002,0.2064746117591858,-0.48827349185943597,-0.1080444781890628
0.0,0.0,0.0,-0.0755398774147033,-0.057102491855621294,-0.0227541752294564,-0.1478983068466186,-0.15746187210082999,-0.0432023942605519,-0.21152948379516598,-0.2250616455078125,-0.0624343097344899,-0.26922219038009637,-0.2657315337657928,-0.0827183663980031,-0.053190221786498994,-0.32638563752174377,-0.0195135340229535,-0.0799915397167205,-0.4554539823532104,-0.043804308040525895,-0.0934702658653259,-0.5329452359676361,-0.0648615300790334,-0.0999035739898681,-0.6017904186248779,-0.08213205040850881,0.0053804016113282,-0.33116804599761956,-0.027965908511068796,0.005547890663147001,-0.4755153858661651,-0.0496650464967751,0.006925294399261501,-0.5649639868736267,-0.0698047071830296,0.0092389082908631,-0.6379590237140655,-0.0862479224936032,0.0598324632644653,-0.3048570656776428,-0.0420765444771313,0.0832470750808715,-0.436115493774414,-0.069690541936543,0.0934128856658935,-0.5188274586200714,-0.0904336363212132,0.0994919633865356,-0.5924059057235718,-0.1057641968266034,0.10940165281295769,-0.2566695117950439,-0.0591006219522023,0.15618849754333491,-0.3522888028621673,-0.08444550783791781,0.1849995946884155,-0.42160071969032287,-0.0978248432413602,0.2079284286499023,-0.4907888376712799,-0.10829153807320831
