0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0684292452335355,-0.0251669721603393,-0.0473377996912249,-0.11934660243988031,-0.090140266895294,-0.0782574819257505,-0.0974314348697661,-0.1458815174102782,-0.1105595411589392,-0.048303975343704,-0.1709889607429504,-0.1401627095272788,-0.0998052196502685,-0.2853046493530273,-0.059737573735976796,-0.1339400248527526,-0.4105703072547912,-0.09838945733811941,-0.148128195285797,-0.49358849096298213,-0.1212414683630712,-0.15562166142463668,-0.5666081445217133,-0.1376007528832206,-0.0351189212799072,-0.2898259596824646,-0.0703221144011266,-0.0120335357189178,-0.4269140796661377,-0.1127098904779204,0.0080017013549804,-0.520615442276001,-0.1362780811121711,0.0264557762145996,-0.6068242328166962,-0.14831880050208648,0.017653421878814596,-0.2544290261268614,-0.08457028435971821,0.018166319847106798,-0.3105360703468322,-0.1364567013314017,-0.013126774311065601,-0.224348648071289,-0.13527623134162509,-0.0311565833091734,-0.16287933158874499,-0.12041238265540681,0.0630161924362181,-0.19580708312988268,-0.10264426785018531,0.049759046554565395,-0.21626071500778188,-0.1429981471827277,0.014473573684692199,-0.1612461047172546,-0.1389355094959983,-0.0098039941787719,-0.1183348731994627,-0.1261726947357901
0.0,0.0,0.0,-0.0698956387042998,-0.0368086533546447,-0.0449141575242791,-0.1190434234142303,-0.1020071940422058,-0.07668474076645711,-0.0989610390663147,-0.162517889022827,-0.1110093942131316,-0.0419441299438475,-0.1935466961860655,-0.143462454363278,-0.0958430902957916,-0.2960098819732666,-0.0630913948859488,-0.1305556433200836,-0.4244887070655822,-0.1013167327489171,-0.14608566331863398,-0.5028533475399016,-0.1231119459714209,-0.1546323137283324,-0.5743947761058807,-0.1388741782154356,-0.0302516953945158,-0.3060772256851195,-0.0748359164442333,-0.0034160451889039996,-0.4512511329650879,-0.1161008751239096,0.0177934927940368,-0.5429489748477936,-0.1376235088552748,0.037973181724548194,-0.6232856051921845,-0.1481974622453963,0.025900380134582398,-0.2709268765449524,-0.08972587941544401,0.0205601615905761,-0.3241030411720276,-0.13923039047377458,-0.0099984841346739,-0.22772548961639388,-0.136805464908055,-0.0254814164638518,-0.161372049331665,-0.1214216029490744,0.0733938379287719,-0.2123997645378111,-0.1081877699341093,0.0571529431343077,-0.23330204057693468,-0.14524302391665328,0.022087828636169298,-0.17462901639938339,-0.1398203125442777,-0.0002739863395691995,-0.1299050288200378,-0.1267157843555724
0.0,0.0,0.0,-0.070671273946762,-0.0446763472557067,-0.0449825633125628,-0.11634193229675291,-0.10901532936096191,-0.0762296724872911,-0.0953950123786926,-0.16870878505706768,-0.11046187167933841,-0.0403605239391325,-0.1969243721961975,-0.1423433158355083,-0.09310532975196831,-0.3037383394241333,-0.057211204971583995,-0.12875573205947868,-0.4306189255714416,-0.0931421924190844,-0.14521343874931328,-0.507343603849411,-0.11371179258397471,-0.15436531472206108,-0.5785034732818604,-0.1287600058870639,-0.0295699076652525,-0.3120074110031128,-0.0696919444756831,-0.003876550674438501,-0.45829574632644643,-0.1091192249017084,0.017989294052124,-0.5507173972129822,-0.1299176621990527,0.0393893880844115,-0.6297505037784576,-0.1401855531888331,0.0239655537605285,-0.2741774158477783,-0.08584639763406171,0.0233085913658142,-0.3333737688064575,-0.13516193961671238,-0.009208841800689701,-0.238112075805664,-0.1329894620733584,-0.0265126960277556,-0.1715431647300719,-0.11756814604571711,0.0677626891136169,-0.21148501205444328,-0.10573459004929911,0.05438478422164909,-0.2387961583137511,-0.141684133167776,0.0200877351760864,-0.1825582818984985,-0.1356047723250712,-0.0006944971084596012,-0.1388017373085022,-0.1222415450768793
0.0,0.0,0.0,-0.0764083700180053,-0.0401322083473204,-0.043832246056315596,-0.1301582293510437,-0.1054572896957397,-0.0725886484892344,-0.1115767197608946,-0.16886846590042098,-0.1046846544654344,-0.052519931077956994,-0.19821368026733388,-0.1342581620724176,-0.1077973382472991,-0.3031298952102661,-0.0533076858432268,-0.1424337165355682,-0.43565629291534413,-0.08629294841599221,-0.1572746770381926,-0.5132766799926757,-0.10372654705357301,-0.16523517537116988,-0.5855256156921387,-0.1166804394037699,-0.041371090888976905,-0.3166879849433899,-0.0651384255201791,-0.019460572481155302,-0.4639537768363952,-0.10256833194803941,0.0028231902122497,-0.5566795902252197,-0.1216846740157578,0.0243142409324645,-0.6342227892875671,-0.1304217240126108,0.016459958076477,-0.283908350944519,-0.0807154288799738,0.007711784362792899,-0.33792887496948243,-0.1290359309227442,-0.024443073749542202,-0.24068991708755488,-0.1285033932239985,-0.041483743667602296,-0.17170064020156858,-0.1138309648544763,0.0654743475914001,-0.22521214056015,-0.09994824587416401,0.0444541735649107,-0.24036238956451408,-0.1351414731056666,0.009049849033355598,-0.1817416386604309,-0.1314652672321771,-0.011753483295440601,-0.1362543540000915,-0.11975252985071891
0.0,0.0,0.0,-0.0711095468997955,-0.035710556983947706,-0.0437604468313184,-0.1233658926486969,-0.1021104888916014,-0.0728200431910481,-0.10463650393486021,-0.16239504384994488,-0.1048881094900098,-0.048816009044647196,-0.19192193317413328,-0.1353913750496831,-0.0983148353099823,-0.3042477803230285,-0.0582754295316663,-0.134588076353073,-0.43359635639190663,-0.0923437383023227,-0.15069632101058958,-0.5102990107536316,-0.109890138730141,-0.1592175202369689,-0.5808142559528351,-0.1224915068593944,-0.0342739658355712,-0.3143415884971618,-0.0700934734192814,-0.0088948445320129,-0.4625586705207824,-0.1087831612673725,0.012017087459564198,-0.5562890009880066,-0.1297698523846593,0.0327232642173767,-0.6341415481567383,-0.1396601255980458,0.0202567143440246,-0.2783184485435486,-0.0850738715377773,0.013950364112854,-0.3305448727607727,-0.1347175445404973,-0.0179739432334899,-0.2376489477157591,-0.1377392914143529,-0.0347875492572783,-0.17115931081771849,-0.1257313992825475,0.06564833354949949,-0.21803878116607658,-0.1032196264711345,0.04524065685272209,-0.2280889587402342,-0.1407019104805913,0.0112041397094725,-0.16801313924789418,-0.139394706114861,-0.009415789127349701,-0.122242672920227,-0.1292440500107731
0.0,0.0,0.0,-0.0733858482837676,-0.040331109046935903,-0.0425046531563183,-0.1244595484733581,-0.1127639846801757,-0.0698190068905731,-0.1003394560813903,-0.17318932580947868,-0.1004458254282852,-0.042731924533843696,-0.1994012432098388,-0.1295079400842569,-0.09661270546913141,-0.30727843809127803,-0.055373795152225194,-0.131938739299774,-0.43779121208190913,-0.0889771988695047,-0.1469481127262114,-0.5146121816635132,-0.1068613564675233,-0.1543679969310759,-0.5850482122898102,-0.1200737690632722,-0.031577183485030996,-0.3177556829452514,-0.067354757160463,-0.0080866949558258,-0.4644833641052246,-0.1053224092429063,0.013182388067245396,-0.5572088198661804,-0.1264351343815705,0.0348691804409027,-0.63442702460289,-0.13673569616726838,0.0236438376903533,-0.2826269702911377,-0.08254419621876691,0.016512559175491198,-0.3328900175094604,-0.1299493869846246,-0.0161373453140257,-0.2387000756263732,-0.13241237011603318,-0.033085121393203604,-0.1725184159278869,-0.1208459248845955,0.0698380930423736,-0.22307239341735838,-0.10113105532578441,0.04723839592933629,-0.2283361988067626,-0.1372989302580736,0.0106032950878143,-0.16836903858184799,-0.1364223247473619,-0.0112787621021269,-0.124580843925476,-0.1270868664687058
0.0,0.0,0.0,-0.0770542459487915,-0.0366189317703246,-0.045339827281925704,-0.13094271588325498,-0.1035685377120971,-0.0746323287911153,-0.11176945137977601,-0.1653553681373595,-0.1067952931351401,-0.058736457109450996,-0.20095060634613018,-0.1369095489806868,-0.1091504530906677,-0.3039280610084533,-0.057343182010147695,-0.1449810700416565,-0.43435303735733033,-0.0928577676839567,-0.1596473889350891,-0.5116681890487671,-0.1115089476532675,-0.16663138437271108,-0.583560599565506,-0.1245556816882825,-0.042142255783080895,-0.316681309223175,-0.0685075715608335,-0.0210241513252258,-0.4657411413192749,-0.1077408090657927,-0.00040392446517959965,-0.5588391559123993,-0.1284612536854483,0.0201476974487303,-0.6365119652748108,-0.1379024580545165,0.015606300354003799,-0.2829810218811035,-0.08331522796818991,0.006662683010101301,-0.3343660073280334,-0.1345785752362944,-0.026941730260849,-0.2385141687393187,-0.137080986840222,-0.0460282104015349,-0.16999076175689679,-0.1241470843977666,0.0649591250419616,-0.2240078287124632,-0.10140890334317461,0.04302640390396109,-0.23484228420257558,-0.1399974868125655,0.0056172175407408,-0.1724939184188841,-0.1379512891597487,-0.0190806226730347,-0.12477122116088861,-0.1268925562925077
0.0,0.0,0.0,-0.0699432330131529,-0.042206986427307,-0.043802497840222596,-0.1188990311622618,-0.1125771241188049,-0.0723829212847321,-0.0959990756511688,-0.1682419018745422,-0.1041164639654724,-0.039464815139770404,-0.1954766349792479,-0.1346225830975145,-0.0937967138290405,-0.3087835149765014,-0.058329282260235996,-0.1283191876411438,-0.4373806552886963,-0.0928983035746186,-0.1436881856918335,-0.51517693567276,-0.1115086171093553,-0.15152130889892568,-0.586845351934433,-0.1252296510401338,-0.0285055177211761,-0.3187691407203673,-0.0701056401494115,-0.0036924915313721017,-0.4636120634078979,-0.1088267582717508,0.0170419378280639,-0.5569814579486847,-0.1305901724162668,0.038057283878326395,-0.6350143985748291,-0.1415925267401307,0.0275098247528076,-0.2829096751213073,-0.08508558750778131,0.024094419002532803,-0.3337328271865844,-0.1335874590340226,-0.009529574394226,-0.23900435733795158,-0.1366371753874391,-0.0292996304035185,-0.1717557744979858,-0.1255068200889199,0.07423724365234359,-0.22315065431594838,-0.10340533584981851,0.05438216161727889,-0.22926257419586168,-0.140455091303882,0.0173975391387939,-0.16810046005249019,-0.1396278682413666,-0.007238044023513801,-0.1225135164260864,-0.1303215044799417
0.0,0.0,0.0,-0.07246635723114,-0.036391540050506405,-0.047092471740787,-0.1247005896568297,-0.098322434902191,-0.07752056094223721,-0.1069601910114287,-0.1583865718841551,-0.110204447529857,-0.0574518280029296,-0.19951991605758648,-0.1405267980914759,-0.10667984056472771,-0.30221466588974,-0.0581431877833055,-0.1396286921501159,-0.4315086441040039,-0.0943536129813836,-0.1548461155891417,-0.5100215809345245,-0.1137977880459475,-0.1625260846614837,-0.5834949450492859,-0.1274953079443621,-0.041180445432662804,-0.31603358554840083,-0.0683504869263815,-0.019840105056762602,-0.4629608230590819,-0.1070495513301539,0.0007487697601315998,-0.5545894639492035,-0.1273133349638628,0.0215841097831725,-0.6321874694824219,-0.1369925406795191,0.0155041379928588,-0.2832699851989746,-0.0825479370575594,0.0110766453742978,-0.3348194794654846,-0.1327705797773051,-0.0217199163436889,-0.24160693454742418,-0.1347036627154992,-0.039556814908981205,-0.17505560684204088,-0.12209673645312061,0.06393994522094709,-0.22509626913070668,-0.1003415924530672,0.042450026988983106,-0.23261199760436999,-0.1381598380428004,0.006971375465393,-0.1743131713867186,-0.1363648292642283,-0.0153041915893553,-0.1307832436561583,-0.1259276312809634
0.0,0.0,0.0,-0.0710686581134796,-0.037736816883087,-0.0449374576811194,-0.1239765422344206,-0.10204253959655761,-0.07520009928983461,-0.10586322712898251,-0.1606245474815368,-0.1082333883051278,-0.050600750923156496,-0.19267503786087029,-0.1397814860348106,-0.1007110314369201,-0.30268882083892823,-0.061102114409625694,-0.1354716854095459,-0.4296172695159912,-0.09705150479120031,-0.15116895604133598,-0.5062883334159851,-0.1165417020921112,-0.1587794857025145,-0.5772600607872009,-0.1305417006615997,-0.0362099843025206,-0.3143360452651977,-0.072225022852838,-0.0140166120529173,-0.4604298906326294,-0.1117696648244264,0.0062107605934142995,-0.5546732978820801,-0.1337350567583444,0.0272475047111511,-0.6331672506332398,-0.1447843869928719,0.0198652310371398,-0.2799720005989074,-0.08641245567840361,0.017017619132995498,-0.3333992795944214,-0.13534593188804409,-0.017373426437377902,-0.24149040746688838,-0.1385458817486169,-0.0375509696006774,-0.1735330657958984,-0.12761094027799388,0.0668961567878723,-0.22086183595657338,-0.10393567734998481,0.047651843547820996,-0.2265467481613158,-0.14136139655154958,0.010039107322692798,-0.1672363715171813,-0.1405637224916818,-0.0155562000274657,-0.12123547363281251,-0.1311298867468239
0.0,0.0,0.0,-0.0739579038619994,-0.037651224613189496,-0.046308359261690996,-0.1234421865940094,-0.09868000316619871,-0.0770948288404341,-0.1038572924137114,-0.15864829587936388,-0.1100972575508949,-0.055010779380798194,-0.19925086069107048,-0.1407225636207458,-0.1065721349716186,-0.3011248545646667,-0.059021832551896095,-0.1415835754871367,-0.43223206567764283,-0.0945766103827354,-0.1573118703365325,-0.5098266141414641,-0.11352635746830671,-0.1652216749191283,-0.5812144713401795,-0.1267973092758056,-0.040319754362106205,-0.31430874633789063,-0.0697824490630027,-0.0187526779174804,-0.4625290470123291,-0.1078886744939682,0.0006233019828794997,-0.5550022559165955,-0.1284719241225119,0.020548955917358298,-0.6319235997200012,-0.13849096572035519,0.016706482887268,-0.2808662490844726,-0.0842186344229575,0.010712699413299498,-0.330873055934906,-0.1326705498062964,-0.0209089355468749,-0.23789881038665758,-0.13434365963572228,-0.0375579731464386,-0.1730681495666503,-0.1222057921254036,0.0645302696228026,-0.22228644657135008,-0.10215385084980691,0.042329506397247293,-0.23004327583312978,-0.1387428698503372,0.006956593513488599,-0.1697690324783324,-0.1361388621293899,-0.0144620375633239,-0.1252221899032591,-0.12538384472960198
0.0,0.0,0.0,-0.0702296333312988,-0.0358220772743224,-0.0451030711067985,-0.1217756109237669,-0.1024577455520629,-0.074718208832867,-0.1008537249565124,-0.1640494303703308,-0.10707815907729401,-0.045367165088653405,-0.1972582774162291,-0.1377054768039061,-0.0985449092388152,-0.3012469248771667,-0.060166796518690696,-0.1336174743175506,-0.4302397208213806,-0.0957089679671598,-0.1505774097442626,-0.5074271397590637,-0.114771010203488,-0.1596408324241637,-0.579091502904892,-0.1286655383540463,-0.0335703926086424,-0.3150820569992065,-0.0715110542608571,-0.012793643951416,-0.4620126323699951,-0.1106027530862165,0.0074038667678832,-0.5561179356575012,-0.1319980712963414,0.0281737012863157,-0.6338684098720551,-0.1425190585089994,0.0229661626815794,-0.28188113737106313,-0.08608763836158051,0.018042342185974097,-0.3316236572265625,-0.13504465095532658,-0.013973398685455302,-0.23710380363464348,-0.1371352540685011,-0.0315557854175566,-0.16895334291458128,-0.12521508507264378,0.07027210426330549,-0.223125799179077,-0.10420338980687391,0.05085541439056379,-0.22581039237976058,-0.1420807408524824,0.014670984268188397,-0.16447697448730458,-0.1410298662616087,-0.008707268714904801,-0.117792947769165,-0.1312471123768164
0.0,0.0,0.0,-0.072875453710556,-0.0391976671218871,-0.045788280252698196,-0.1252018647193908,-0.1023914055824279,-0.0765565406124623,-0.1052514152526854,-0.17084090280532818,-0.10977152693677271,-0.043458385944366296,-0.20285086202621458,-0.1404677923362286,-0.10592554378509521,-0.2994405465126037,-0.059276394132855695,-0.1407475607395172,-0.430588050365448,-0.0938697304170164,-0.15640018749237058,-0.5089245872497558,-0.112975440506223,-0.16537628936767568,-0.5817419128417969,-0.1273616175692112,-0.040469302415847605,-0.3114622073173523,-0.0707362364571125,-0.0164199905395507,-0.4622880654335022,-0.1081500645320447,0.003804461479187001,-0.5565047399997711,-0.1272404189746412,0.0224293036460876,-0.6367473142147064,-0.13720339495349249,0.015507654666900596,-0.2762544589042663,-0.0857702042501004,0.013964430809020798,-0.3401252465248108,-0.1338153030316862,-0.0163774626255035,-0.24666468667983998,-0.1317420821230443,-0.032294137954711796,-0.1792529659271239,-0.1172084655206234,0.060675279617309494,-0.21449468898773189,-0.1045748810808689,0.04569788408279389,-0.24294690656661969,-0.140073775831941,0.012963072776794298,-0.187137885570526,-0.1348470892350706,-0.005692704200744801,-0.1414996819496154,-0.1227208967845471
0.0,0.0,0.0,-0.07358021903038,-0.0454190807342528,-0.0450408334731562,-0.1185569303035735,-0.1128353910446167,-0.0757933060526356,-0.0939459936618804,-0.1772469120025633,-0.109732578217934,-0.0396991209983825,-0.21463928985595698,-0.1411546344756589,-0.09605513381958,-0.3091198043823242,-0.0548338468074307,-0.1327797906398772,-0.4378365712165832,-0.091296116530846,-0.14937312769889818,-0.5150758759975433,-0.11279223364586681,-0.15907318758964528,-0.5863683061599732,-0.1282991866468892,-0.0320594446659088,-0.3197430806159973,-0.0671928885280594,-0.0116481916904447,-0.46962164211273183,-0.10714882862562991,0.005773709535598699,-0.5626824634075165,-0.1296486283540234,0.024402843236923096,-0.6440191404819489,-0.141160565137814,0.023682342290878098,-0.2851019339561462,-0.083334448456715,0.0190448625087738,-0.349339111328125,-0.1328568111061557,-0.0112487213611602,-0.2525777058601379,-0.13118973624701338,-0.0253396766185759,-0.1856692867279051,-0.11608111363644451,0.0691856606006622,-0.224504693031311,-0.1032851363419995,0.05304043126106249,-0.2562685446739195,-0.1387297238111004,0.0194234116077423,-0.19882617759704588,-0.1323756004571423,0.0006164176464077999,-0.15376804637908928,-0.11892447125906801
0.0,0.0,0.0,-0.0757554011344908,-0.0374220447540283,-0.0452854063093654,-0.1301740543842315,-0.10508738327026361,-0.0742169271886341,-0.1117147045135498,-0.1687798337936401,-0.10571806390881461,-0.055168314456939496,-0.20051990318298338,-0.13481702168583778,-0.1126645045280456,-0.3024203019142151,-0.0554218951344482,-0.14791534709930418,-0.4324843125343322,-0.0877492155611506,-0.1650075154304504,-0.5083947615623474,-0.1040111209928982,-0.17656789588928218,-0.5788058476448059,-0.1154442529857151,-0.0448300676345824,-0.31404112148284913,-0.0664298373937598,-0.021257712125778,-0.46904955673217763,-0.1018926974117747,-0.0066361861228942005,-0.5617074208259583,-0.1197141509234898,0.0051258964538573,-0.6397703127861023,-0.1275574516236774,0.013581053733825597,-0.2807243900299071,-0.0811959903419009,0.004482821941375701,-0.3394158916473388,-0.1308128487050526,-0.0242453651428221,-0.2432068424224852,-0.1313951413810245,-0.0382326083183287,-0.1755902009010314,-0.1168393071472637,0.061519281387329094,-0.22185657787322988,-0.0991949688374987,0.04293222856521589,-0.24873082208633418,-0.1348652269422999,0.012018219947814799,-0.19065950679779048,-0.1296848680555813,-0.004634125709533801,-0.14507828521728508,-0.1166998769819728
0.0,0.0,0.0,-0.0733357505798339,-0.0426131324768065,-0.0414471864529176,-0.124262674331665,-0.11025087404251091,-0.0679718755014463,-0.1071600453853607,-0.1670837836265563,-0.097716612351708,-0.0545707778930663,-0.20000903177261348,-0.1262825928457304,-0.1027756171226501,-0.30116765069961543,-0.053909139318041394,-0.14277575778961168,-0.427386625289917,-0.0865451149471327,-0.1623087959289549,-0.5033140616416931,-0.10366561783628911,-0.1743336157798767,-0.5743158297538757,-0.1155825681813285,-0.0388370292186737,-0.3152168231010437,-0.0659238971598668,-0.0181706981658935,-0.4656703906059265,-0.1008929960258528,-0.0034417645931244002,-0.5604488687515259,-0.1199364118106887,0.010605589866638,-0.6408655183315277,-0.1288692928679511,0.016835586547851496,-0.2838885622024536,-0.0812481619246525,0.006304697513580201,-0.339778883934021,-0.1295386157758757,-0.0243794159889221,-0.24541430044174178,-0.1334076799281164,-0.038500143766403,-0.17798207569122299,-0.121886534226708,0.06220217180252069,-0.22723506259918208,-0.0993916816838309,0.03979517650604229,-0.2414157824516296,-0.1358744777567908,0.0061893625259399,-0.18146233129501338,-0.1339642830021902,-0.010986133098602,-0.1353071765899658,-0.12341402245836701
0.0,0.0,0.0,-0.07428862023353561,-0.040604753971099805,-0.0412018565113685,-0.1243418591022491,-0.1084381775856017,-0.0673805815751693,-0.10624258089065551,-0.16491512823104848,-0.0971271065647742,-0.0618175702095031,-0.20668957996368398,-0.1251865444357536,-0.1050816910266875,-0.3033609228134154,-0.049144097196592795,-0.1437899904251098,-0.4297361211776733,-0.0819953350002905,-0.16332395243644698,-0.5069384412765503,-0.0989157748992583,-0.1752927141189574,-0.5779801445007324,-0.11012083716942281,-0.0408554213047026,-0.3166887598037719,-0.061593596416248994,-0.0201856629848479,-0.4682218270301819,-0.09768648125483011,-0.005725367546081701,-0.5651558177471161,-0.1179489759380958,0.0090331001281737,-0.6463117735385895,-0.1268829969341894,0.014412657737731798,-0.28479389715194703,-0.0777115789826057,0.003972129344940099,-0.34066234397888173,-0.1282753390844009,-0.0267188684940338,-0.24621735382080068,-0.13298983551813578,-0.040743126153945805,-0.1780283885002135,-0.12077714182688211,0.0594546360969543,-0.2280126647949217,-0.0964698014433524,0.0370522303581237,-0.23912505674362178,-0.13456820376469109,0.004772262096404998,-0.18091557788848858,-0.133157853561177,-0.011918349742889401,-0.1362330751419067,-0.1220160690720221
0.0,0.0,0.0,-0.0745376782417295,-0.0400658087730406,-0.0402897125694224,-0.1230034666061401,-0.1106532649993895,-0.065535170457072,-0.1052552597522735,-0.17026577758789058,-0.0951196564945648,-0.061146898746490305,-0.21796052026748639,-0.1223519458088349,-0.102500571489334,-0.3083782629966736,-0.039331959060139504,-0.1396384077072143,-0.4308494763374328,-0.0681635564777324,-0.158695502758026,-0.505128278017044,-0.0831614597353409,-0.17074553537368758,-0.5729520456790924,-0.09359659390778051,-0.0395051078796385,-0.3181699948310852,-0.0527217103752563,-0.0199633972644805,-0.469331009864807,-0.0861151381048629,-0.007022662639618,-0.5661523478031159,-0.1069751544508408,0.006448165893554601,-0.6451757388114929,-0.1167652546081017,0.0153209729194641,-0.2843690948486328,-0.0704074776384303,0.0012941522598263998,-0.34424404668807973,-0.11969047921032411,-0.0294110612869261,-0.2549683289527893,-0.1266650347623299,-0.043027176141738704,-0.18968491125106798,-0.11634685980410081,0.06023343038558959,-0.22744069862365718,-0.090700001886792,0.03499128055572499,-0.2490176396369934,-0.1269929422649811,0.002536253452301001,-0.1937883334159851,-0.1264123855742882,-0.0136978166103363,-0.1497073607444762,-0.1166564910325477
0.0,0.0,0.0,-0.0745101706981657,-0.047105713367462096,-0.039647152825371304,-0.1206503944396972,-0.117779119491577,-0.0647840706548849,-0.1003102498054504,-0.1819273071289061,-0.094150344087855,-0.0488657789230345,-0.21289174127578728,-0.12185556645609541,-0.0989968316555022,-0.3116389350891112,-0.042085087104813096,-0.13723207879066449,-0.4297817187309265,-0.0720844661734262,-0.1587197618484497,-0.5034881668090819,-0.08954071457602181,-0.17286245393753039,-0.5711515383720398,-0.1022788530132929,-0.0381874577999115,-0.3195907311439514,-0.055881692274586295,-0.0215995149612425,-0.46776418256759633,-0.08935628290392561,-0.010399057149886901,-0.5640435056686401,-0.1101165955803553,0.0028243823051451004,-0.6437990801334381,-0.1207863410852113,0.0153275890350341,-0.2838350968360901,-0.0736309831879298,0.011717693328857397,-0.3479221301078796,-0.12130006606794991,-0.0205268101692198,-0.2626491026878356,-0.1270664205691972,-0.036510421514511004,-0.19703064727783198,-0.1170142685911813,0.058836535930633496,-0.22408459949493398,-0.0942537283442178,0.04193271827697739,-0.2513516383171081,-0.1292979886672656,0.009461895942687898,-0.2008331851959227,-0.1277289112947145,-0.0081762509346009,-0.15749637651443468,-0.11790697480656301
