0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.10385702085494991,-0.077971140861511,-0.0482754945387041,-0.1748640341758728,-0.17446581554412838,-0.0691916808118019,-0.23864547443389889,-0.2355211181640625,-0.08907833095685601,-0.2988121612071991,-0.2687874836921692,-0.1104789912332689,-0.0829512877464294,-0.34645829629898073,-0.048109452762166105,-0.11044536066055291,-0.47567189764976503,-0.071767413579384,-0.1228400571346283,-0.5551828248500824,-0.09312253590718861,-0.1288977665901184,-0.6222679419517517,-0.1105332240094339,-0.0220503611564635,-0.3528735740184784,-0.0575546301533376,-0.025978009223937802,-0.4968482358455658,-0.0791438459982073,-0.024677614688873202,-0.5886044902801514,-0.1015281840790903,-0.0236016316413879,-0.6618623538017273,-0.11912385519639611,0.0350900487899779,-0.32803631854057314,-0.0717987246443426,0.05398567485809319,-0.4572620792388916,-0.0989022492994463,0.0658651189804076,-0.5436359895467758,-0.12290485348598121,0.073106904506683,-0.6204263968467713,-0.1403967678178942,0.08565338420867899,-0.2799140615463257,-0.0884836107124483,0.1286872820854187,-0.3758672578334808,-0.1139749750126993,0.15677215623855592,-0.4435578091144562,-0.1282035648454821,0.17894407081604,-0.5098367733955382,-0.1387623488535082
0.0,0.0,0.0,-0.10257486534118651,-0.08290175628662111,-0.0478091295719348,-0.1755538685321807,-0.18098948431015008,-0.0678473934442007,-0.23893211317062368,-0.2472340865135192,-0.087272439143082,-0.2982734395265578,-0.2863378925323486,-0.10797495766582141,-0.0829585893154144,-0.3522374136447906,-0.044474640852233,-0.1113728387355804,-0.48270643782615663,-0.0694242902010883,-0.125486384153366,-0.5614145202636719,-0.0914925001472438,-0.132152359008789,-0.631037960767746,-0.1093768216580356,-0.023906390190124402,-0.3586288197040558,-0.054088529190441395,-0.0272277398109435,-0.5043928427696228,-0.0757953077465499,-0.0268170042037962,-0.5951769752502442,-0.0966843031257594,-0.0251624984741209,-0.6696104509830475,-0.1136963255614246,0.032422860145568694,-0.3341697854995727,-0.0691649615675413,0.05474557447433459,-0.4672510130405426,-0.09552783145608551,0.0649309949874876,-0.549749280333519,-0.1149474494070018,0.07050790357589709,-0.622873852968216,-0.1295537464231456,0.0842234687805172,-0.287128846168518,-0.0872179455965961,0.128609438419342,-0.3831575317382812,-0.1101707257241214,0.15546055603027342,-0.45164341759681703,-0.1211334578603709,0.1758964257240295,-0.5191867752075194,-0.1300178877920116
0.0,0.0,0.0,-0.10217661690711971,-0.08433453273773191,-0.048168696512224704,-0.1751633687019347,-0.183255474090576,-0.0681983195736432,-0.23903004360198968,-0.2490068478584289,-0.0874485597505595,-0.29779728782176973,-0.2876018686294555,-0.1079551503553416,-0.08274845314025871,-0.3528872234821319,-0.045111630161049396,-0.1101273400783538,-0.482406984090805,-0.0696465522542024,-0.1242134673595428,-0.5600715084075928,-0.0913494378819491,-0.1313636703491211,-0.6296407980918884,-0.10941295330667751,-0.0236976547241209,-0.35867885780334463,-0.054832629908563996,-0.026241282939910703,-0.502930562019348,-0.0769308768703962,-0.0259822411537169,-0.5927736563682556,-0.09814698254013321,-0.024871568202972302,-0.667629997253418,-0.1156936362876917,0.031970699310302705,-0.3332378370761871,-0.070051901091578,0.0545466141700742,-0.4661289258003235,-0.0973361060514475,0.0652366476058959,-0.5494844717979431,-0.11803708230400341,0.0710291461944577,-0.6250169975757599,-0.1338296086087252,0.08299668598175039,-0.2853297395706177,-0.0881201178326632,0.12795790004730212,-0.3807701570987701,-0.11257439856672541,0.15489252376556392,-0.4496277673244476,-0.1252326071753527,0.1752716498374939,-0.5188616318702698,-0.1356204003586793
0.0,0.0,0.0,-0.10319463443756101,-0.0832866830825805,-0.0485928421146053,-0.1780608100891113,-0.1829643054008483,-0.0680096549219268,-0.2430106801986694,-0.2486209077835083,-0.0862858322686333,-0.30204770994186403,-0.2875968618392944,-0.1056365248984475,-0.0856290562152862,-0.354930828332901,-0.0443865739977736,-0.1140407426357269,-0.4839470191001892,-0.0673431371575969,-0.1281006736755371,-0.5613917810916901,-0.0880627584880967,-0.1354284389019012,-0.6304472191333771,-0.1053771776384492,-0.026420096874236902,-0.3612783951759338,-0.053037340683378495,-0.0292955441474913,-0.505540232181549,-0.0729257975942272,-0.0291542811393736,-0.5947432024478913,-0.0927203771895547,-0.0281179351806639,-0.6674660844802857,-0.1093406480974335,0.029657800674438402,-0.3358585340976715,-0.0672162276929992,0.05083419847488399,-0.4688593549728393,-0.0928152156299729,0.06062336730957009,-0.5521225882768631,-0.1130772558278222,0.0661437110900876,-0.6267244620323181,-0.1286809918707986,0.0810548262596127,-0.287857572555542,-0.08429940317336511,0.1263104276657104,-0.3835920197963714,-0.1078259152597565,0.15391512680053712,-0.45197911095619203,-0.1202994388765473,0.1756194429397583,-0.5203286213874817,-0.1305000958270211
0.0,0.0,0.0,-0.10289872717857361,-0.08405778837203981,-0.048416384015244396,-0.17610777449607848,-0.18388394546508788,-0.0681282807923975,-0.2401301665306091,-0.24869386386871328,-0.0867842403091613,-0.29798376095294943,-0.28687510919570913,-0.1067815092243377,-0.0819333000183104,-0.3542263610363006,-0.046526218283933496,-0.10919026565551751,-0.4846929712295531,-0.0707866591252509,-0.12344072294235231,-0.5619932813644409,-0.0920403045453254,-0.1308645112514495,-0.6307611269950867,-0.1094596055187407,-0.0227793259620665,-0.3593859477043152,-0.055567797724169796,-0.0243417425155639,-0.5061662001609801,-0.0764347952641669,-0.0240807933807373,-0.5955104632377625,-0.09678788155691061,-0.0225205821990965,-0.6689655287265778,-0.1136347991265479,0.032820244312286306,-0.33331380319595333,-0.069957234416169,0.05549242067337029,-0.46699676942825313,-0.09604254782573611,0.06549527215957629,-0.5501807881593704,-0.1162831005491439,0.0711617069244382,-0.6245441539287567,-0.1317405220903579,0.0837990241050717,-0.28473732900619503,-0.0871857893504325,0.12887241411209102,-0.3808121783733368,-0.1107901302017394,0.15573706197738632,-0.44939200115203853,-0.1227490869201842,0.1766565637588501,-0.517644564628601,-0.1324752685465041
0.0,0.0,0.0,-0.1038276953697204,-0.085949282169342,-0.048695724556584497,-0.17700553965568538,-0.1840655012130737,-0.0691035018361998,-0.2416516942977905,-0.2489151759147644,-0.08869724730624691,-0.3015699936151504,-0.2864631814956665,-0.1094076261915161,-0.0833861334323883,-0.35328669381141653,-0.0445209779836131,-0.111217449426651,-0.4834052724838257,-0.0688727163769198,-0.1255519194602966,-0.5611190898418427,-0.09044761220588221,-0.1330379648208618,-0.6303496463298798,-0.10810065279378431,-0.0247468752861022,-0.3591845138072967,-0.053492561081786294,-0.026871304035186602,-0.5048690540790558,-0.0746506714321567,-0.0262232227325438,-0.594487051486969,-0.0949579999841644,-0.024414400577545,-0.6686582071781159,-0.1116096452869369,0.030797918319702102,-0.3335391087532043,-0.068069838086505,0.05250163841247539,-0.4655540688037872,-0.0940927864111854,0.06224944162368759,-0.5482574356794357,-0.11371861408128281,0.067757626056671,-0.6222244901657105,-0.12858489165677559,0.0821961956024166,-0.2852971358299255,-0.0856711567439033,0.12656720447540282,-0.3803586466312408,-0.1084996760882331,0.1529976921081543,-0.4485074384212494,-0.1197868363059951,0.17366417217254632,-0.5166404647827146,-0.1290594936407997
0.0,0.0,0.0,-0.1005599303245544,-0.0842419667243957,-0.0496243816077748,-0.17228628230094908,-0.18290845584869378,-0.0705112721979658,-0.236526708126068,-0.2484158678054809,-0.0901301633775274,-0.2951740128993988,-0.2868967456817627,-0.11107013935447141,-0.0778266294002532,-0.3517936272621155,-0.048684263622764595,-0.1040881974697113,-0.4821244878768921,-0.0735633094072381,-0.11779190135002131,-0.5590683026313782,-0.09500700051188861,-0.1247434122562408,-0.6275904579162598,-0.1124353464901487,-0.0191433234214782,-0.3559859795570373,-0.057119688040022,-0.0197013421058654,-0.5023546619415283,-0.0787109825968782,-0.0189052624702452,-0.5916719241142273,-0.09901175463796061,-0.016868392944336,-0.6650346024036408,-0.1157093551218549,0.035654027938842606,-0.3294367594718933,-0.0709019433915655,0.05903907585144029,-0.46258456540107723,-0.09743746930957241,0.0691921310424803,-0.5453508747816086,-0.11739050412774481,0.0751425223350522,-0.619183610200882,-0.1324843373358289,0.08569659757614119,-0.2811565203666687,-0.0876052510201971,0.1308243470191955,-0.37713621091842653,-0.1114486959040205,0.15785588788986202,-0.4458973212242126,-0.1233932804524938,0.1791527466773986,-0.5144740743637085,-0.1330053936898748
0.0,0.0,0.0,-0.1018316848278045,-0.0846913857460022,-0.048375238042187296,-0.1738884849548339,-0.18546823692321768,-0.0679816196969268,-0.23778186273574828,-0.2520165843963623,-0.0867836031428096,-0.2966806246042251,-0.2907769484519958,-0.1069417822471377,-0.08041919302940351,-0.35198293161392213,-0.0437111652752871,-0.1075815958976745,-0.48072640132904043,-0.0672493393829581,-0.121252815246582,-0.5581511212587357,-0.08840941668660611,-0.1280221147537231,-0.6270899279117584,-0.106145195972037,-0.0217254562377929,-0.3570948047637939,-0.0531522336712596,-0.0226058168411254,-0.5002676649093628,-0.0747816006949659,-0.021997789859771702,-0.5896259052753449,-0.09599328071982831,-0.0210917992591856,-0.6633485658168793,-0.1134729686489818,0.0330645637512207,-0.3310211701393127,-0.0681753943970916,0.05617537069320659,-0.4626987380981445,-0.0955343249550578,0.06691326665878279,-0.5457246406078339,-0.1168311017862079,0.07323058414459209,-0.6207390232086182,-0.1329261961689708,0.0826800661087035,-0.2833366794586181,-0.0860245975962398,0.12775911855697622,-0.3782149059772491,-0.1110335964074847,0.1566150979995727,-0.44677476119995113,-0.1242945197335002,0.17947461175918572,-0.5152734918594359,-0.1350444781890628
0.0,0.0,0.0,-0.1025398774147033,-0.0841024918556213,-0.049754175229456396,-0.17489830684661858,-0.18446187210082998,-0.0702023942605519,-0.2385294837951659,-0.2520616455078125,-0.0894343097344899,-0.2962221903800964,-0.2927315337657928,-0.1097183663980031,-0.080190221786499,-0.35338563752174373,-0.046513534022953495,-0.1069915397167205,-0.4824539823532104,-0.0708043080405259,-0.1204702658653259,-0.5599452359676361,-0.0918615300790334,-0.1269035739898681,-0.628790418624878,-0.1091320504085088,-0.0216195983886717,-0.35816804599761953,-0.054965908511068695,-0.0214521093368528,-0.5025153858661651,-0.0766650464967751,-0.0200747056007385,-0.5919639868736267,-0.09680470718302961,-0.0177610917091369,-0.6649590237140656,-0.1132479224936032,0.032832463264465206,-0.3318570656776427,-0.0690765444771313,0.05624707508087129,-0.463115493774414,-0.096690541936543,0.06641288566589329,-0.5458274586200714,-0.1174336363212132,0.07249196338653549,-0.6194059057235718,-0.1327641968266034,0.0824016528129574,-0.2836695117950439,-0.0861006219522023,0.12918849754333492,-0.3792888028621673,-0.1114455078379178,0.1579995946884155,-0.4486007196903229,-0.1248248432413602,0.18092842864990222,-0.5177888376712799,-0.1352915380732083
