0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0823105580806732,-0.0504671626091003,-0.0436047466581094,0.1451028592586517,-0.1318289332389831,-0.07556265239765521,0.2104145891666412,-0.1879501633644104,-0.10356750731518151,0.2704252607822418,-0.2176264815330505,-0.13254432772447938,0.0535494692325591,-0.2894565753936767,-0.057223577249549594,0.0737731463909149,-0.42022120881080627,-0.0926161745672452,0.0795863277912139,-0.5049372606277466,-0.11925232802679421,0.08256012272834759,-0.5766826264858246,-0.1392402241115796,-0.0023752443790435,-0.293846517086029,-0.058129701960586304,-0.0091346495151518,-0.436793773651123,-0.0901766533141362,-0.014681904792785598,-0.5317170910835266,-0.1161020586376416,-0.020102082967758,-0.6090359382629394,-0.1359813997631299,-0.0518312745094299,-0.26613321828842157,-0.0637736508732068,-0.0742735259532928,-0.3972493999004364,-0.0974853152518499,-0.0859932594299316,-0.488646595954895,-0.1270414332037198,-0.0934074215888977,-0.5627226822376251,-0.1475311556940305,-0.0945722751617431,-0.2127243571281433,-0.0733001345877874,-0.152036785364151,-0.285653739452362,-0.10870640372087831,-0.19331110942363738,-0.3375253670215606,-0.1307832339887845,-0.22659853029251098,-0.3888327174186706,-0.1451197007780301
0.0,0.0,0.0,0.0828390128612518,-0.053043871402740396,-0.0420578791595908,0.1446331746578216,-0.13382616567611688,-0.07154217723979671,0.2054931528568267,-0.1910674266815185,-0.0977766549982043,0.2655079967975616,-0.2187272005081176,-0.1252022645272227,0.0516982383728027,-0.2917085580825805,-0.0525338462389918,0.0709408528804779,-0.4219764165878296,-0.08622780803813651,0.07756346535682669,-0.5061131112575531,-0.1115240043796511,0.08108413290977469,-0.5782552652359009,-0.13042199228181559,-0.0050674371719359994,-0.2945898168087005,-0.05416915554775909,-0.0114178054332732,-0.43878945636749267,-0.0842447391547175,-0.0177462689876556,-0.5327950112819672,-0.1076835877098055,-0.024435608863830498,-0.6112487905025482,-0.1254944166935893,-0.0555747740268707,-0.2659716897010803,-0.060773912707707496,-0.0771849446296691,-0.3965130143165588,-0.09381236497535421,-0.08578118610382081,-0.4881377809047699,-0.120386432746789,-0.091671406507492,-0.5665265612602234,-0.13856866572274879,-0.10006880688667291,-0.2129959754943847,-0.07132494811191281,-0.1581951968669891,-0.2853316955566406,-0.1055286860860796,-0.196760489821434,-0.3383792631626129,-0.12469280872716622,-0.2293196313381195,-0.3913358144760132,-0.13687064860238748
0.0,0.0,0.0,0.08238741827011099,-0.055148094177246,-0.0386149935533289,0.1433558173179626,-0.13559296655654898,-0.0669767722596411,0.2039959735870361,-0.19100490140914908,-0.0926913708557372,0.2640322155952453,-0.2174112491607666,-0.119720631848741,0.0498696572780609,-0.2931837134361267,-0.0489445753504519,0.0698613829612731,-0.4226319186687469,-0.0820057779659514,0.0780333585739135,-0.5050106339454651,-0.1066592574228529,0.08341094923019389,-0.5753414325714111,-0.1249465286840682,-0.0051496915817259,-0.2967284016609192,-0.0518966034163718,-0.009121745109558101,-0.44135376739501947,-0.0814624816288237,-0.0150304131507873,-0.5349094860553741,-0.1044992819537405,-0.021739213943481397,-0.6126972131729126,-0.1219176441540007,-0.0546925358772277,-0.2686118774414062,-0.0596690788974051,-0.0765621356964111,-0.3980667881965637,-0.0920826137174849,-0.08616140413284301,-0.48937609720230096,-0.1189677655805831,-0.09293174672126771,-0.5673029415607452,-0.1373583763946776,-0.0989689819812774,-0.2160040431022644,-0.071036370109487,-0.15766766595840448,-0.2864557199478149,-0.1046609670032744,-0.1969373219013214,-0.3391534678936004,-0.1239842563976531,-0.2301281385421753,-0.3922042541503906,-0.13634715379374068
0.0,0.0,0.0,0.08270695877075189,-0.05402079153060899,-0.0387296425239519,0.1443053789138794,-0.13386103439331049,-0.0669778259531931,0.204238802909851,-0.1903662376403808,-0.09264992643756431,0.2641972012519836,-0.2157866649627685,-0.1196511434452013,0.0502557761669158,-0.2934413247108459,-0.0485274763838724,0.0687915391921997,-0.422591417312622,-0.0815712632672266,0.07647702169418319,-0.5049757056236267,-0.10646612663430731,0.08145961236953729,-0.5757772617340088,-0.1249837176935152,-0.004828124523162799,-0.2971210174560547,-0.0516103925244287,-0.009967743635177601,-0.4405896954536438,-0.0813178019658998,-0.0165128998756408,-0.5345465533733368,-0.10472472478313011,-0.0239793949127197,-0.6132099323272705,-0.1224174993173555,-0.0544892840385437,-0.2687769823074341,-0.059503291739650195,-0.0772016339302063,-0.3979264788627624,-0.0920402230755762,-0.08795115280151361,-0.4885145120620727,-0.11909658183021112,-0.0959333770275116,-0.5658194713592529,-0.1375246690647081,-0.0989037744998931,-0.21578088331222528,-0.0710375206605867,-0.1577652983665466,-0.2861694984436035,-0.1047513084546999,-0.19719605076313018,-0.3387984328269958,-0.12409221102160971,-0.2306531958580017,-0.3919045023918152,-0.1364036994115786
0.0,0.0,0.0,0.08274865221977229,-0.05261310863494859,-0.0396197365757921,0.1440835602283477,-0.13232311534881588,-0.0681190902528264,0.2042784698009491,-0.1887395076751709,-0.0937287399706342,0.2650417096614837,-0.2139066152572631,-0.1206018293437459,0.0499163575172423,-0.29122570085525507,-0.049970027261684195,0.0700719959735869,-0.4206302456855774,-0.0829059669908979,0.0776583559513092,-0.5035301737785339,-0.1074686089691617,0.0821167237758636,-0.5743344419002533,-0.1257979238566854,-0.0054137699604034,-0.2949253611564636,-0.0524634758171537,-0.009331046819686798,-0.4389343552589416,-0.08218186741442461,-0.015626429796218796,-0.5328822128772736,-0.10529935007662561,-0.023123323202133096,-0.6112498037815094,-0.1228061134156682,-0.0548511736392974,-0.2667014889717102,-0.0597681293425062,-0.07709073948860161,-0.3954092257022857,-0.0923534447488286,-0.08637413311004631,-0.4861798875331878,-0.11934411173434041,-0.09328204321861261,-0.5635926716327667,-0.1377626622256734,-0.09910809922218321,-0.2138716869354248,-0.0707597548303106,-0.1576996438503265,-0.2844040684700012,-0.1045798028048971,-0.1969601653814315,-0.3373555831909179,-0.12407554333777211,-0.2303071908950805,-0.39065959978103637,-0.1365573221978643
0.0,0.0,0.0,0.0836679644584655,-0.0514747195243835,-0.0405963594201402,0.1469614810943603,-0.1305222206115722,-0.0701768705728845,0.2079857296943664,-0.18674692440032958,-0.09687151109011931,0.2688253827095031,-0.2132683091163635,-0.12491896842749879,0.0526918478012083,-0.2929774217605591,-0.051983577210028595,0.0722386546134948,-0.4231940500736236,-0.08615277801783851,0.07961848449707029,-0.5064151577949524,-0.1116549382093744,0.08406689834594719,-0.577953248500824,-0.13079148625167178,-0.0030764334201811,-0.2963126592636108,-0.0546056116107301,-0.0082391493320464,-0.43902826237678527,-0.0857747877124147,-0.014306574344634998,-0.5328443341255188,-0.1102889711144762,-0.0219303362369537,-0.6120182864665985,-0.1288585523250894,-0.052819489717483493,-0.2675741009712219,-0.062025249946435,-0.075431674003601,-0.3969611220359802,-0.09568848555119801,-0.0858199887275695,-0.4878060512542724,-0.12400569115908912,-0.0940650992393493,-0.5660251371860504,-0.1434672633293466,-0.0964396588802337,-0.2139395170211792,-0.0731954136970835,-0.15535268115997308,-0.2826032929420471,-0.1084042871478395,-0.1956759684085846,-0.33381238508224487,-0.1292496631029444,-0.23041757869720458,-0.3857700817584991,-0.14262800012858678
0.0,0.0,0.0,0.08478343558311459,-0.0508355193138122,-0.0398518519738268,0.1495299942493438,-0.12996134090423578,-0.0690889509656976,0.2115288980007171,-0.1852692060470581,-0.09555327168493971,0.2724048502445221,-0.2128723554611206,-0.1235351788142275,0.0549902923107147,-0.29115632104873657,-0.0517584497371267,0.07391017746925349,-0.420537739276886,-0.08651422730475171,0.08205896687507619,-0.5037547640800476,-0.1123487131932329,0.08711260628700239,-0.5750917189121246,-0.1314967202284883,-0.000743358612060499,-0.2956133179664612,-0.0550585726538251,-0.0060211710929869,-0.4414201073646545,-0.0864448027947496,-0.012135564565658499,-0.5363004796504974,-0.11096160880118121,-0.0199215404987335,-0.6159209899902344,-0.1295347588399004,-0.0508283369541168,-0.2669519476890564,-0.0631742703059267,-0.0727294974327087,-0.3978379063606262,-0.0973597692587923,-0.08344575691223141,-0.4889462285041809,-0.1256486254075121,-0.09198054599761961,-0.5670752816200256,-0.1450044589379381,-0.0953404598236084,-0.21282795000076288,-0.07490297428160421,-0.153655677318573,-0.2837878160476684,-0.1101733522751878,-0.1935834281444549,-0.3364253633022308,-0.13059993854552018,-0.227912633895874,-0.389814614534378,-0.14379595986395588
0.0,0.0,0.0,0.08616036248207079,-0.053638308525085394,-0.0391031512336376,0.1503035433292389,-0.13392177152633658,-0.0676394374386909,0.2124714858531952,-0.1896186761856079,-0.0936471642272117,0.2725739486217499,-0.2156686477661132,-0.1212206826822403,0.05609148812294,-0.2928416423797607,-0.0507446834163311,0.0769934065341949,-0.4234340481758117,-0.08491965842410351,0.08526462388038629,-0.5070941441059112,-0.1105349407808425,0.0902447111606597,-0.5788287811279297,-0.1296911583559158,0.00011196804046639981,-0.2971664361953735,-0.0542044946269634,-0.0043781988620757994,-0.4425953321456909,-0.084992644311631,-0.010134040594100899,-0.5369085960388184,-0.1092441500441673,-0.0169959061145782,-0.6158228509426117,-0.1277214036600235,-0.0502938919067382,-0.2690201096534729,-0.0623928205387237,-0.0722418122291565,-0.4014966778755188,-0.09587803942128441,-0.0816371433734893,-0.49285158443450927,-0.1236399756090286,-0.0884203605651855,-0.5708967142105102,-0.1428143726007583,-0.09478855061531061,-0.21559098291397089,-0.0742284925000312,-0.15326368737220758,-0.2870553426742553,-0.1089822993890884,-0.1926520459651947,-0.34051850366592407,-0.1291115031854751,-0.22594717073440548,-0.3938263945579529,-0.1421646670715454
0.0,0.0,0.0,0.08595663380622859,-0.0538687996864318,-0.0394712779843807,0.1504678733348845,-0.1345303945541381,-0.0684825275266171,0.2140017158985138,-0.18818226385116568,-0.0947475303137303,0.2755282528400421,-0.21095898675918578,-0.1225879658186436,0.0560698516368865,-0.2922314100265503,-0.05254498312115669,0.0773864991664886,-0.4216331832408905,-0.0864885542714596,0.08547282290458659,-0.5043471746444702,-0.11161979475855831,0.09022522044181809,-0.5750465981960297,-0.130329163762331,-0.00019597935676569922,-0.29618164825439447,-0.055627392622232395,-0.0044822983741758995,-0.4416445784568786,-0.0860191527926922,-0.010443418502807599,-0.5352573089599609,-0.1094530988657475,-0.017453014135360698,-0.6134445660114288,-0.12729640493035319,-0.0507919781208038,-0.268289237499237,-0.06331679412961011,-0.0722258381843566,-0.3991564207077026,-0.0958282817327976,-0.08059382367134091,-0.4895611100196838,-0.1225195992910862,-0.0861658148765564,-0.5669542841911316,-0.1410043407404423,-0.09554144668579101,-0.215432255744934,-0.0747313220226765,-0.1539987914562225,-0.2866049699783325,-0.1080763358795643,-0.1929268233776092,-0.3396442823410034,-0.12713836321473118,-0.22536024379730218,-0.3926492028236389,-0.1395247448408604
