0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0666156404018402,-0.0484463267326355,-0.0222064412044794,-0.123752831697464,-0.1481242470741272,-0.0375913276182921,-0.1713259958028793,-0.21537265110015869,-0.0518540597366602,-0.22095319557189938,-0.2532354884147644,-0.0674579522418291,-0.0452858798503875,-0.2925054721832275,-0.0175662699001342,-0.06319728422164911,-0.4107256822586059,-0.0390257953511984,-0.0718938999176025,-0.4843893938064575,-0.05845305387251679,-0.07679271626472471,-0.5478021495342255,-0.07444933120482271,0.0078195340633392,-0.2954676144123077,-0.025547173510721395,0.0124738223552703,-0.4283738129138946,-0.0450072257625372,0.0181254453659056,-0.5144820802211761,-0.0652202672170908,0.0222360498905181,-0.5853055410385132,-0.0811443260716707,0.0556786067485808,-0.2723567776679992,-0.038333360742262096,0.07637795877456649,-0.3936285965442657,-0.0641153312134058,0.08982247185707079,-0.47311118173599237,-0.0849262780355723,0.09848880839347829,-0.5463393174409866,-0.10001291398279971,0.09771534872055039,-0.2279331974983215,-0.0536501898276121,0.1358067400455474,-0.3084633045196533,-0.079096519093445,0.1623302109241485,-0.3681614987850189,-0.0926461151646883,0.18418544602394102,-0.4273051016330719,-0.1025663099097521
0.0,0.0,0.0,-0.06585943627357481,-0.053233831405639594,-0.0184359808680533,-0.1279832117557525,-0.15015742111206049,-0.033881751563858795,-0.1785559200048446,-0.21346089172363278,-0.0487168112066506,-0.2259717874526977,-0.25173571634292596,-0.0652748027113198,-0.0455813102722168,-0.2920045249462127,-0.0181478818175314,-0.06331872868537901,-0.4109810881614685,-0.0400119700697182,-0.0732361667156219,-0.4838821582794189,-0.0591808908847092,-0.0786568813323974,-0.5480487041473389,-0.0746997871664284,0.0068148679733277,-0.2950230233669281,-0.0281168909040211,0.0142686076164245,-0.42923358011245727,-0.046637469646048396,0.0199116177558898,-0.5157471888065338,-0.06572829720051271,0.0246721811294555,-0.588296561717987,-0.08125997867853631,0.0545932657718658,-0.2708079509735107,-0.0424018183019875,0.07701307606697079,-0.3934958271980285,-0.06491151240141381,0.0889536745548248,-0.4736365370750427,-0.08389940645964131,0.0971782214641571,-0.5463550679683685,-0.09869651284487231,0.09659117531776419,-0.226550488948822,-0.05900265064508899,0.1316259510517119,-0.30963215160369867,-0.0799692997005699,0.15608233284950251,-0.3685361437797546,-0.0902352460888146,0.1765840656757354,-0.4254662685394287,-0.09863153633148651
0.0,0.0,0.0,-0.0660217695236206,-0.05420085716247539,-0.0176307995442975,-0.1283756785392761,-0.1527487926483154,-0.031874225345693896,-0.1788994662761688,-0.2163779430389404,-0.045618277845226596,-0.22668872702121728,-0.2527611546516418,-0.0609660305653442,-0.047540604352950995,-0.2942526631355285,-0.0164547756884921,-0.06494581627845761,-0.41500899124145507,-0.036956713405691496,-0.07335796880722041,-0.4890736334323883,-0.055072390345178794,-0.07716664600372311,-0.553188889503479,-0.0698879443679679,0.0051515407562256,-0.29779630827903747,-0.026223146227442096,0.013094992160797101,-0.4330701224803924,-0.0430979028914798,0.019349188327789202,-0.5193908207416534,-0.0611901291285385,0.0242984898090361,-0.5903009467124939,-0.0760285713349212,0.05360364985466,-0.2738917760848999,-0.0402640782867301,0.07508936595916739,-0.3964881889820099,-0.0611949496541847,0.08664992523193349,-0.476031153678894,-0.0799746893916953,0.09420150589942919,-0.5472446672916412,-0.0947661929403175,0.0963346667289733,-0.22948744821548459,-0.056622967926107694,0.1329402632713317,-0.3118889026641845,-0.0764584251318801,0.15788123083114622,-0.3702814571857452,-0.086719543543898,0.1784866757392883,-0.4261676959991455,-0.0952045254979957
0.0,0.0,0.0,-0.0671165280342102,-0.053339570045471095,-0.018414050748793098,-0.1294209651947021,-0.1510936312675476,-0.0329746440409103,-0.1798785917758941,-0.2155841283798217,-0.0470058158396163,-0.2271616302728653,-0.2542366080284118,-0.0627165384946743,-0.0472317032814025,-0.2928647689819336,-0.016847566178289898,-0.0649810128211975,-0.4129746251106262,-0.0379532188533225,-0.07354605126380921,-0.4866446845531463,-0.056660617178527405,-0.07755821871757501,-0.5513513677120209,-0.0719574265538135,0.0060343749523164006,-0.2960217587947845,-0.0264371954260745,0.013967693567276,-0.4306764595508575,-0.0438143410144725,0.019874811887740998,-0.5165126912593841,-0.0622592144070545,0.0242184407711028,-0.5881165854930878,-0.07751275081023361,0.0542578406333923,-0.2722605757713318,-0.040455649083701695,0.0755136914253234,-0.3942007713317871,-0.0618036710081974,0.0869612700939178,-0.47307532954216,-0.08032354194506791,0.09408935976028439,-0.5444813363552093,-0.0949842729030529,0.09644344520568829,-0.2285082035064697,-0.056933129614440504,0.131838650226593,-0.3111207478046417,-0.07708248723134191,0.1560852832794189,-0.36900180506706237,-0.08719799149617341,0.1761076159477233,-0.424854784488678,-0.0956539757905879
0.0,0.0,0.0,-0.0660760097503662,-0.0540880255699157,-0.018803553834805198,-0.1275651745796203,-0.1509059958457946,-0.0340860655459259,-0.1782011084556579,-0.21519830751419058,-0.04873517732347,-0.2259924404621124,-0.25511941242218017,-0.0649080855699871,-0.0465351634025573,-0.2932795577049255,-0.017510077163824897,-0.06455880331993101,-0.4134757809638977,-0.0389298705312107,-0.0732432298660278,-0.4871193461418152,-0.057669228121886094,-0.0769552879333496,-0.5515247874259949,-0.07284799794877511,0.006030500650406,-0.2969222061634063,-0.026928508833298496,0.013827563047409,-0.43126335668563837,-0.044759238317856595,0.0197736926078796,-0.5172391526699066,-0.063289640650401,0.0244538195133208,-0.5882143967151642,-0.0783471969815586,0.054052353620529,-0.2732635431289673,-0.040757691666731696,0.0752813823223114,-0.3946549587249756,-0.06255271862472041,0.0872296698093414,-0.474441468000412,-0.0812606273146962,0.09518319439888,-0.5460533194541931,-0.0958243070098255,0.09632831883430469,-0.229396849155426,-0.0570169223400448,0.1321836121082305,-0.3118924193382263,-0.07752531598533141,0.1568622000217437,-0.3699937753677368,-0.0877456052156781,0.1771066195964813,-0.4254148297309875,-0.09603568743194091
0.0,0.0,0.0,-0.0663014047145843,-0.0547798566818237,-0.0190241289078635,-0.12762600111961359,-0.14897003698348998,-0.0351793122231406,-0.1771661781072616,-0.21035697984695428,-0.0507821020423812,-0.2234049581289291,-0.2509068541526794,-0.06805652647608941,-0.04606077003479,-0.2924973361492157,-0.018842675605360897,-0.06394073295593261,-0.4125152521133423,-0.041212080860082496,-0.0727823369503021,-0.4863786690235138,-0.060686278039161594,-0.0766842656135559,-0.5513310127258301,-0.07630346983069601,0.006823063611984301,-0.29560691046714777,-0.028840384328309897,0.0139284737110137,-0.4303266696929931,-0.047411563688461195,0.019769252061843698,-0.5169863395690918,-0.0666722831069869,0.0243915326595306,-0.5889504246711731,-0.0823269811212462,0.0547778613567352,-0.2717420153617859,-0.043281013959590796,0.07569128346443159,-0.3924052410125732,-0.0653622773229522,0.08730000329017619,-0.47252553629875177,-0.0844159153043669,0.0948904163837432,-0.5450702600479126,-0.0993595895111007,0.0970189876556396,-0.22803071069717398,-0.0602116611539763,0.1316249973773956,-0.3108007006645202,-0.0804437872707289,0.15541094613075251,-0.3692406408786773,-0.09052511572236241,0.1749749190807342,-0.4256697289943695,-0.09894236444825351
0.0,0.0,0.0,-0.066417454957962,-0.054555981636047295,-0.018207236661287797,-0.1276350908279419,-0.1511488847732544,-0.0331809627848592,-0.17640696394443509,-0.2161877446174621,-0.0476384605306116,-0.22272199320793148,-0.2564996175765991,-0.0636702957588163,-0.0460329346656799,-0.2928284995555877,-0.016974377914044,-0.0629908435344696,-0.4130209379196167,-0.0383131275909868,-0.0712166719436645,-0.4864762418270111,-0.05708165792998939,-0.07475575733184811,-0.5513162307739258,-0.0723261567789045,0.0071608729362487005,-0.2955994300842285,-0.026883773042532498,0.0156575150489807,-0.4300056688785553,-0.0444908211964098,0.0223747797012328,-0.516461252450943,-0.0630901861029592,0.027614534616470197,-0.5884876840114593,-0.0783366146522489,0.0552451319694518,-0.2712261967658996,-0.041167824997278696,0.0768857009410858,-0.39127698469161987,-0.06260088412341741,0.0891544229984283,-0.47120794582366937,-0.08118038205680521,0.09724295210838299,-0.5434323840141296,-0.09579678206023841,0.0975655026435852,-0.22713801193237299,-0.057889569087597396,0.1329259283542633,-0.3091830902099609,-0.07794063864526421,0.1571644551753997,-0.3673305206298828,-0.0878634336429563,0.1770033247470854,-0.423409699678421,-0.09610022930678991
0.0,0.0,0.0,-0.06554073023796081,-0.05413773584365839,-0.0202985524268278,-0.1261066191196441,-0.14826503324508658,-0.0372456523658165,-0.1756918423175811,-0.2124610238075256,-0.05338247745050279,-0.2224825464487075,-0.25435003566741937,-0.0711521382511982,-0.044949918270111,-0.2913136773109436,-0.0208515885354408,-0.0607221417427063,-0.4118020527362823,-0.0438326510669121,-0.0688144259452819,-0.48599216270446777,-0.0635171483339199,-0.07215553450584411,-0.5511496953964233,-0.0792843948186764,0.0079506940841674,-0.2931061379909515,-0.030327765929830997,0.0174672908782958,-0.4281458549499511,-0.0497327174128422,0.024075836658477602,-0.5149056904315948,-0.06914314879788251,0.029256165742874103,-0.5875073068141937,-0.08486167593611571,0.0557422347068786,-0.268185763835907,-0.0442529643954167,0.07870724868774409,-0.3903058760166168,-0.06731113298548551,0.090637535572052,-0.4704189591407776,-0.08632354690445751,0.09856426787376399,-0.5433388047218323,-0.10113837822092861,0.0978083021640777,-0.2234957509040832,-0.0606867919744381,0.1339802153110503,-0.3058391802310943,-0.082092868822945,0.1582593924999237,-0.3644416325092315,-0.0926090429605374,0.17823880982398982,-0.4214875988960266,-0.1011520574869046
0.0,0.0,0.0,-0.0650108151435852,-0.055569737434387194,-0.0201622943666898,-0.1243934624195099,-0.1509363346099853,-0.036933335223528,-0.17387776005268088,-0.2141127877235412,-0.0529222104040109,-0.2202761166095733,-0.2553438239097595,-0.07054340348515141,-0.0432728521823883,-0.2923985116481781,-0.020416085356207897,-0.0590930573940277,-0.4139161400794983,-0.0434599618700467,-0.0673387639522552,-0.48890402841567987,-0.0632050211814366,-0.0708141319751739,-0.5542563192844391,-0.0789382185128652,0.0096778280735015,-0.2942875318527221,-0.030040795662733197,0.0188772983551025,-0.4296973638534546,-0.0497110436943494,0.025189638853073,-0.5173567824363708,-0.0696295599726163,0.030300081491470197,-0.5907081656455994,-0.08553739891323671,0.0574305660724638,-0.2693591408729553,-0.0440506066468678,0.08067241382598869,-0.3922801308631897,-0.06711076454195601,0.0927600271701812,-0.4731408350467682,-0.0863589744356595,0.10093513202667219,-0.5467915825843811,-0.10128491626057251,0.0990459628105163,-0.2246515445709228,-0.060514676132532204,0.1346040971279144,-0.3068450384140014,-0.081937077203127,0.1586884863376616,-0.3659893863201141,-0.0923694770124875,0.17877978157997132,-0.4234918944835663,-0.1007462765363179
