0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0634500281810758,-0.0341838197708128,-0.016007674279758702,-0.1358634876012802,-0.11386313009262071,-0.0407583502858374,-0.2009614752531051,-0.15791579055786129,-0.0636900229185315,-0.2577271060943603,-0.1800550417900084,-0.0887480390995236,-0.063502837896347,-0.2779488162994384,-0.030786746534654595,-0.0921040670871734,-0.4057038025856018,-0.0612530944674704,-0.1090898411273956,-0.4869832890033722,-0.0849937511413785,-0.1201079683303833,-0.5543425576686859,-0.102951624783823,-0.005492617368697999,-0.2884264783859253,-0.0405648326307032,-0.012091596603393399,-0.43332310485839837,-0.0689988447159023,-0.015426834106445199,-0.5282347993850708,-0.0942012829511854,-0.016760726451873702,-0.6051011281013489,-0.1128271160453055,0.0510090095996856,-0.2682476239204406,-0.05406329164201929,0.066089640378952,-0.40408216881752007,-0.0870009003012869,0.07414955925941459,-0.49409060645103453,-0.1129110840886328,0.0794748170375824,-0.5709570543766022,-0.1307398764222357,0.1017382843494415,-0.2230882244110106,-0.0693869976132605,0.1407045228481292,-0.3197678821086883,-0.100112439486334,0.16751898360252382,-0.3864321010112762,-0.1152441588967535,0.1890466911792755,-0.44833203125,-0.1253053484290335
0.0,0.0,0.0,-0.065529217004776,-0.037643213748931696,-0.011014369356128399,-0.1430755751132965,-0.1224163966178894,-0.0313032186056107,-0.208623309612274,-0.17270018625259398,-0.05108846262345,-0.2650266932249069,-0.1951676206588745,-0.0731522096718281,-0.06637953686714161,-0.28637709188461297,-0.0199856786454645,-0.0976087050437926,-0.4126143651008606,-0.0479155211175411,-0.1155612068176269,-0.4902786211967468,-0.0700414954150646,-0.1274837749004364,-0.5569355981349945,-0.0870911954368084,-0.009929646730422901,-0.2961426274776458,-0.031204107257219997,-0.018963863134384,-0.4421642916202545,-0.05570388868698759,-0.022419651031493897,-0.5340704815387726,-0.0775669766987291,-0.0235876338481903,-0.6098268227577209,-0.0946350573028057,0.0457489593029022,-0.2759030060768127,-0.046518708618971595,0.0595971150398254,-0.4120941953659057,-0.0749476729358165,0.0678326292037962,-0.4993149535655975,-0.0968411369646517,0.072970698595047,-0.5754243927001953,-0.1128391800845593,0.09748436045646659,-0.23230101633071898,-0.0639076261247128,0.1350237233638763,-0.3265561656951903,-0.0889931423986879,0.1613292200565338,-0.3929161028861999,-0.1007227776969402,0.1824981672763824,-0.4548535542488098,-0.1096331803525417
0.0,0.0,0.0,-0.0664811031818389,-0.0393476681709288,-0.009806697490314901,-0.1443959372043609,-0.122792799949646,-0.028672225075463596,-0.2093254076242446,-0.1708471374511717,-0.047106235521535096,-0.2631417559385299,-0.1952895717620849,-0.0676662095362944,-0.0685937600135801,-0.2869618134498596,-0.019116255688170603,-0.099222023963928,-0.4140543537139892,-0.046368575888375695,-0.11638252902030939,-0.4911732869148254,-0.0677814253146452,-0.12758665251731868,-0.5580598311424255,-0.08434723992894101,-0.012147088527679399,-0.2964868144989013,-0.0303448282654089,-0.020177205085754102,-0.4434596495628357,-0.0542323135311407,-0.0231460230350492,-0.5357555048465729,-0.07574190874646111,-0.023593951940536297,-0.6129114227294922,-0.0925842293078703,0.0435195369720459,-0.2762356595993042,-0.0455583401496213,0.0574640734195709,-0.4118658201694488,-0.0738497592980666,0.06643725466728209,-0.49855368304252623,-0.0960197665269179,0.0727773113250732,-0.5744721488952637,-0.112116999226312,0.09506310057640069,-0.2323078708648681,-0.062690816121797,0.1330805523395538,-0.3270929353237152,-0.0886197828228278,0.1599491341114044,-0.3934616045951843,-0.101020544069509,0.18185878825187682,-0.4558880524635315,-0.1101829179103178
0.0,0.0,0.0,-0.0660132663249969,-0.0390079813003539,-0.0087723110631785,-0.1443354980945586,-0.12228514719009399,-0.026782836096056396,-0.2086605625152587,-0.1697738962173461,-0.0444730774328791,-0.2615009443759918,-0.1948651270866394,-0.0643353306517683,-0.0682996110916137,-0.2858573989868164,-0.0179187760517679,-0.0982134835720061,-0.4122174577713012,-0.0444468886420809,-0.1153246657848357,-0.48848774003982537,-0.0654237487182699,-0.12651612329483028,-0.5546553628444671,-0.0817747183904729,-0.0122807221412657,-0.29516493248939507,-0.0292729132638059,-0.021475304841994995,-0.441720326423645,-0.0524440028534017,-0.0246387915611267,-0.5327454702854156,-0.0736542039380155,-0.024739046573638797,-0.6088828639984131,-0.0903632485137066,0.0433010561466216,-0.2747895913124084,-0.044469128625162495,0.0571008427143096,-0.4094323115348816,-0.0721471526489339,0.06610930991172789,-0.49522574710845946,-0.0940196581945501,0.0726775331497192,-0.5707231359481811,-0.11006066881276,0.09497288894653319,-0.2308519678115843,-0.0614603751168333,0.1322964830398559,-0.32483034300804137,-0.08713900976038781,0.1590122981071472,-0.38978119659423827,-0.099180124031075,0.18080786895751952,-0.45114405918121336,-0.1080851622686467
0.0,0.0,0.0,-0.0658320980072021,-0.0386781291961669,-0.008978717993837098,-0.1437387363910675,-0.1223940448760986,-0.0270390762350374,-0.20718113052845,-0.17011549043655388,-0.0445899544617945,-0.2598156379461288,-0.1966473655700683,-0.0642556427380854,-0.067398806095123,-0.2846126751899719,-0.020077849771719503,-0.097724189043045,-0.4123555617332458,-0.0472064866087252,-0.1153768198490142,-0.4901287453174591,-0.0681811524889285,-0.1269840197563171,-0.5571318464279175,-0.0843157051465325,-0.012142588376998898,-0.2945518689155578,-0.031156863119345395,-0.0219352440834044,-0.4440987305641173,-0.054956781711321394,-0.024066139936446997,-0.5375629262924194,-0.0759055344722087,-0.0229701595306396,-0.6148841278553009,-0.0921709044239337,0.0433279080390929,-0.274918396949768,-0.045961509492140395,0.0557052297592163,-0.4103909330368042,-0.0738919256589229,0.0635978980064392,-0.49699308443069456,-0.0957222907206826,0.0689417226314544,-0.5727193849086761,-0.1116593284866625,0.0953938467502594,-0.23193718957901,-0.0625747023484523,0.1331524057388305,-0.32649501132965086,-0.0886385022065454,0.1603318853378296,-0.3919089930057525,-0.1010880126020723,0.18238006067276,-0.4530273871421814,-0.1101800306103045
0.0,0.0,0.0,-0.0666864113807676,-0.0394531087875366,-0.009537568387141098,-0.1439585881233215,-0.12301333713531491,-0.028370672908177096,-0.2072468744516372,-0.17205931711196898,-0.046690559085955395,-0.260542307972908,-0.19812717008590688,-0.0672247242895268,-0.066999216556549,-0.2861037449836731,-0.0200841781464718,-0.0960242347717285,-0.4129370646476745,-0.047788573500265795,-0.1136850612163542,-0.49005486536026,-0.0696310383049151,-0.12602438497543328,-0.5564656751155853,-0.086331864890208,-0.0112418131828308,-0.29504649806022637,-0.0312698726323746,-0.0187997119426727,-0.44360329675674437,-0.05539417087708919,-0.0204158322811126,-0.5374467866420746,-0.0768184271422528,-0.019278218030929502,-0.6151907639503479,-0.09353972792302581,0.0438912017345428,-0.2749949293136596,-0.0463238489595555,0.057565013885498,-0.4106438951492309,-0.0744108241764211,0.0639247102737426,-0.4969051377773285,-0.0964937415686747,0.06751457881927479,-0.5722810523509979,-0.112717686292281,0.095500360250473,-0.2317390041351318,-0.0632695910302304,0.1335875494480133,-0.3262562351226806,-0.0892920923200749,0.160026977777481,-0.3919243710041046,-0.1017553117839001,0.1812597019672393,-0.4535573916435241,-0.11096443056737401
0.0,0.0,0.0,-0.0675555961132049,-0.0382168488502501,-0.011263060284928001,-0.1457049893140792,-0.12392886447906491,-0.0301955238861596,-0.20867573189735408,-0.174634953022003,-0.048294440744594096,-0.2619619117975235,-0.2037289934158324,-0.06848061913080551,-0.0684863822460174,-0.2878635125160216,-0.0214366772157703,-0.0969411628246305,-0.4163100914955139,-0.049725667474941,-0.11436905431747431,-0.49451174306869505,-0.071924053965286,-0.1267808275222778,-0.5618072943687439,-0.0889475726468122,-0.012597342014312599,-0.2971963183879851,-0.031905316649154296,-0.0198827581405639,-0.4466823236942291,-0.057048165140823094,-0.0203158752918242,-0.5422524707317352,-0.0793110587579762,-0.017509748220443502,-0.6219041244983673,-0.0964808770401034,0.042690764188766404,-0.2766203479766845,-0.0463928216082607,0.0563280684947967,-0.4126109676361084,-0.0758086749298129,0.0644708676338195,-0.4993578391075134,-0.09907463276214931,0.0702346367835998,-0.5756701724529266,-0.1159288519007718,0.0944875283241272,-0.23262639808654778,-0.0628588282448804,0.13252554368972772,-0.3261631326675415,-0.09070561164446221,0.1594798369407653,-0.3916203873157501,-0.1046177827698742,0.1816139621734619,-0.4535909192562103,-0.114653357206062
0.0,0.0,0.0,-0.0673794941902158,-0.040952642440795696,-0.0097815820656095,-0.14475213456153868,-0.1257481174468993,-0.028685617976573395,-0.2068904088735579,-0.1755408244132995,-0.047129586123612795,-0.2602904336452484,-0.2042663292884826,-0.067919283889917,-0.067206998348236,-0.2881136136054992,-0.0208708753518139,-0.0954889850616453,-0.41601904201507567,-0.049306347750810296,-0.11234410572051991,-0.4938010172843933,-0.0715831068984543,-0.1240988569259643,-0.5611995356082916,-0.0886221674911057,-0.0100045399665832,-0.2963220672607422,-0.0323267949453866,-0.015425194978713799,-0.4451981382369995,-0.057793661736634895,-0.0158427851200102,-0.5407556192874908,-0.0804006753198182,-0.013759632587432699,-0.621633131980896,-0.0977717486850297,0.0455493731498718,-0.2748233871459961,-0.0476409194699797,0.0614898307323455,-0.4098422722816466,-0.0774670837155854,0.0696370108127594,-0.4968059854507446,-0.100920080923227,0.07473195624351499,-0.5738517241477966,-0.1177533117763077,0.0963488025665283,-0.2297289566993713,-0.0647185442678008,0.135700623512268,-0.3231548266410827,-0.0928121952048811,0.16185239982604982,-0.3891114192008972,-0.1065059451095139,0.1828288240432739,-0.4519514636993408,-0.116269960784105
0.0,0.0,0.0,-0.0682455794811246,-0.039997179985046295,-0.0114363029377914,-0.1456406908035278,-0.1248572664260864,-0.0309255875425792,-0.2073296205997467,-0.1765659646987915,-0.0496052622573829,-0.2605603830814361,-0.2063861088752746,-0.0704757019656157,-0.0681581990718841,-0.28860293793678277,-0.0217165507154918,-0.09555821585655201,-0.4160610036849975,-0.050771062053964096,-0.1125232772827147,-0.49366109538078307,-0.0737415894644714,-0.1248086588382721,-0.5610324935913086,-0.0912834003346419,-0.010895331382751299,-0.2970348196029663,-0.032498107083365695,-0.015092988491058298,-0.4441565172672271,-0.058461178817079094,-0.0152405099868773,-0.5387878017425537,-0.0814081474917388,-0.0130962626934051,-0.6191643970012665,-0.09908576754503,0.0445996923446655,-0.27532841730117796,-0.047363710381314796,0.061433951377868605,-0.4105898337364196,-0.0777007013338063,0.0711197061538695,-0.4969040648937225,-0.1012190848367667,0.07787633967399589,-0.5732198851108551,-0.1180224984662986,0.0955556435585022,-0.2299985485076904,-0.0641695678012824,0.1347438497543335,-0.3241105275154113,-0.0927479460614181,0.16150961351394652,-0.3896884517669677,-0.1066359922068571,0.18347863388061522,-0.45195432472228997,-0.1164835512416816
