0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0531243457794189,-0.0394480004310607,-0.0220812365239694,-0.0831094756126403,-0.14203367376327508,-0.0385405450886323,-0.0659715905189514,-0.2468616738319397,-0.058107021433694596,-0.017890013694763097,-0.2876428737640381,-0.0748931720679834,-0.0714553966522216,-0.26633349800109857,0.004024775064157,-0.10759089136123651,-0.3723866715431213,-0.0151379901742769,-0.1249778046607971,-0.43514887237548827,-0.0305848859077527,-0.1361776366233825,-0.4877057447433471,-0.0444516233926847,-0.016617931365966697,-0.27978423976898187,-0.0009022263637019998,-0.0038024559020995996,-0.4075895323753357,-0.022380429489000098,-0.0013925805091856997,-0.48174873733520507,-0.0421352453356817,0.0039571151733399,-0.5436577572822571,-0.05733312217651149,0.0306992754936218,-0.2609060778617859,-0.0117886729365422,0.047356985569000205,-0.3862465693950653,-0.044399104250057,0.0168151483535766,-0.3383937849998474,-0.05433617083488249,-0.0002711787223815005,-0.2798434271812439,-0.054442736489160294,0.0731142387390136,-0.2235749735832214,-0.026349428278787397,0.0692275390625,-0.304360426902771,-0.0564098983830049,0.0401084051132202,-0.2811798825263977,-0.06461791245399261,0.021577857494354202,-0.234065689086914,-0.0657024115151002
0.0,0.0,0.0,-0.0486416592597961,-0.0444317831993103,-0.020405066417562297,-0.0789195075035094,-0.1429022922515868,-0.0354260776508921,-0.0603499188423156,-0.2337680234909057,-0.053232663529025996,-0.018846489429473798,-0.28637448692321776,-0.0692488190103645,-0.06895653152465821,-0.2684427871704101,0.0002489702459103002,-0.1050053610801696,-0.3679073228836059,-0.0188954446781748,-0.1260176672935485,-0.4308090581893921,-0.0340326737929458,-0.1370728983879089,-0.4856328740119934,-0.0465050053168411,-0.0137579216957092,-0.2799987568855285,-0.005198196725952,0.0018366799354553997,-0.4100533797740935,-0.0261996660698528,0.0008779392242431999,-0.4857008531093597,-0.045755413578855396,0.005886636734008801,-0.5427450313568115,-0.060307258026706494,0.0344392285346984,-0.2605222239494323,-0.0160563841779107,0.0474124774932861,-0.38050232076644896,-0.050461103426324795,0.015999816417694,-0.3400847389698028,-0.0630434464980239,0.0002953038215639005,-0.2867583408355713,-0.0647160049844855,0.0780667290687561,-0.2209839596748352,-0.029682618783818997,0.0805908069610595,-0.3094665184020996,-0.05685371275435629,0.052253864765167204,-0.2865708246231079,-0.0611246984768981,0.034324012756347604,-0.2382703199386596,-0.0602510061431999
0.0,0.0,0.0,-0.05333159112930289,-0.0435750856399536,-0.022812509723872998,-0.086352921962738,-0.14733598375320428,-0.038171769865722495,-0.06523577117919921,-0.244955159664154,-0.056404789724321204,-0.015757478713989102,-0.2904159202575683,-0.07268148455855361,-0.0721818580627441,-0.2753565683364868,0.0031941595478643,-0.1073024048805236,-0.37746009969711297,-0.015197524615497499,-0.1269095613956451,-0.44078687572479247,-0.030426451750965,-0.13689152145385738,-0.49489793920516967,-0.043198657968015496,-0.0165967717170714,-0.2863654270172119,-0.0010390577846477993,-0.0024537816047667995,-0.41650191688537597,-0.0222814248883437,-0.002828992843627899,-0.4930982961654663,-0.043427692540855295,0.0024320111274720004,-0.5525493695735931,-0.0590661222123812,0.0313251838684082,-0.26690063619613646,-0.011170798727245199,0.048275612354278505,-0.3874686136245727,-0.0471014173710059,0.0193284974098204,-0.345968492269516,-0.06338999215600001,0.0042433366775513,-0.2894501461982727,-0.0668686309838008,0.0752368793487548,-0.2285238280296325,-0.024158021249742395,0.0811082944869995,-0.3175995125770569,-0.052606565692396,0.055316887855529705,-0.296948350906372,-0.06004243139264089,0.038130007743835403,-0.24901268625259398,-0.0611938068651866
0.0,0.0,0.0,-0.0536494030952453,-0.0420265569686889,-0.022965724407778297,-0.08397117996215821,-0.14256367826461788,-0.037328841923819196,-0.0644948854446411,-0.2363306655883789,-0.0540762644401652,-0.0271959676742553,-0.29284552478790277,-0.0690933864704234,-0.0722948684692382,-0.2725404872894287,0.0048928798035818,-0.1071966066360472,-0.3716218247413635,-0.0120530024311405,-0.12728986883163448,-0.434612221956253,-0.0272198829940421,-0.13762450957298278,-0.48959151649475097,-0.0403460141411883,-0.017064429759979197,-0.2833081259727478,0.0007206342973846008,-0.0022927894592285007,-0.4108152463436126,-0.019518683492289197,-0.002173699378967199,-0.4887162520885467,-0.0427938018134696,0.0029052720069886,-0.548059202671051,-0.0607755061379534,0.029969655036926203,-0.2633054032325744,-0.0093786370149714,0.0470379815101623,-0.38028142595291137,-0.0447911124816996,0.0168492422103881,-0.3460164442062378,-0.0650414925209147,-0.0008848681449888998,-0.2961654438972473,-0.0725710120192629,0.0724176392555236,-0.2257826104164123,-0.0220922779432398,0.07659741497039789,-0.3108610882759094,-0.051726165055380496,0.0515172109603881,-0.2910199537277221,-0.061878676354036995,0.0345324501991271,-0.24674592161178588,-0.0656847905508143
0.0,0.0,0.0,-0.05320415639877309,-0.0451134815216063,-0.020408210894312398,-0.0811363830566406,-0.15033075952529898,-0.0332364380268713,-0.060340084075927704,-0.24549011135101317,-0.049305816730704,-0.018590547084808298,-0.2935268058776855,-0.063670659056153,-0.06923464679718011,-0.2760465517044067,0.0088949246888648,-0.1045002117156982,-0.3753193988800049,-0.008085110774483298,-0.1246453001499176,-0.4385897889137268,-0.022489962717737795,-0.1348140313625335,-0.49323067808151244,-0.0345778517334124,-0.0145082845687866,-0.2868761196136474,0.0037213609644810002,0.00044252729415900083,-0.4137820377349853,-0.0177327874956986,0.0008712038993837004,-0.4922167136669159,-0.0397690065114161,0.0072041378021242,-0.5517481341361999,-0.0554975435046812,0.0326351747512817,-0.2671749367713928,-0.0073546018360516,0.050039671421051,-0.3842787816524505,-0.044598025819506296,0.0194505677223204,-0.3440237715244293,-0.06255540399834121,0.0028643832206727005,-0.2899723424911499,-0.066671529403176,0.07501848793029779,-0.23029742383956908,-0.020900813481058697,0.07867302751541129,-0.3146142139434814,-0.0513569690196177,0.0524865016937255,-0.2917068376541137,-0.0597719788460394,0.0359339938163757,-0.2453263177871704,-0.0610431596545836
0.0,0.0,0.0,-0.0542064085006713,-0.0426377429962158,-0.021183018396778996,-0.0851978435516357,-0.1458161845207214,-0.035008267323657,-0.0648898854255676,-0.24166039371490478,-0.052012190978213295,-0.0215358510017395,-0.2875231876373291,-0.06726172641961191,-0.0717794671058654,-0.2727556600570678,0.0061138562753954,-0.1065830960273742,-0.3727531805038452,-0.0118614982917746,-0.12643788003921508,-0.4356858804225921,-0.0270483762129983,-0.13646034145355218,-0.4895902647972107,-0.0399384059116086,-0.0172901525497436,-0.284096218585968,0.0008893117204466002,-0.0009017958641051992,-0.4111611618995666,-0.021540094922467196,-0.0010329856872557993,-0.4892842545509338,-0.0447316214546403,0.0042899475097657,-0.5474865510463715,-0.06165695265977,0.0295049772262573,-0.2648961319923401,-0.0101007361069164,0.0475963578224182,-0.3808707966804504,-0.0468873202904901,0.014763198852539,-0.3416737093925476,-0.06511823163477991,-0.0038589611053465,-0.2881448640823364,-0.0699597157642088,0.071401976108551,-0.22796414041519159,-0.0236679621144971,0.0735492334365844,-0.310634292602539,-0.05315342621056649,0.0464800820350647,-0.2910737767219543,-0.06184236035792429,0.0292780623435974,-0.24758432054519647,-0.0637940250441274
0.0,0.0,0.0,-0.052588201999664304,-0.0436543002128601,-0.0196494447040107,-0.0829130187034606,-0.14643917226791378,-0.0335273040431288,-0.0645844712257385,-0.23886559152603148,-0.0509803784983901,-0.023398019313812198,-0.2868518009185791,-0.0667215554016379,-0.06890449666976921,-0.2723526730537414,0.005332756697133401,-0.1040729060173034,-0.3699184432029724,-0.013454627801731,-0.1239533498287201,-0.4315193071365356,-0.0288847913938311,-0.1337011232376098,-0.484718240737915,-0.041875616272046896,-0.0148437991142272,-0.2842300906181335,-0.0006938172477034005,0.0007718429565430011,-0.41037563228607177,-0.0241479618447569,0.0011744723320007994,-0.4866790845394134,-0.0471850452917365,0.0082267150878907,-0.5446651949882507,-0.06391593496973791,0.0318752155303955,-0.2652179374694824,-0.0123031442957667,0.0493405089378356,-0.383204169511795,-0.049442798455312596,0.0161615238189697,-0.3422928824424743,-0.06631575207884581,-0.0014726295471190996,-0.2876218333244323,-0.0701660780208853,0.0742057785987854,-0.2279658093452453,-0.026442025412872196,0.0774460659027099,-0.3130987062454223,-0.056149479557826794,0.0487231240272522,-0.2947684302330017,-0.06455223690445701,0.030001126289367602,-0.2513359560966491,-0.0662175385254172
0.0,0.0,0.0,-0.055993057727813704,-0.046099938392639095,-0.019187115668582,-0.0863490476608276,-0.1468729748725891,-0.0340330233567228,-0.06822708988189691,-0.24565950775146478,-0.053699501394557,-0.024407662391662595,-0.290166296005249,-0.07164283150367641,-0.0734550132751464,-0.2709720506668091,0.0107130832792891,-0.1114362850189209,-0.3717385008335113,-0.007224422483967799,-0.1307520642280578,-0.4335984959602356,-0.021948762773798897,-0.13979686045646658,-0.486241199016571,-0.0347070811086168,-0.019952513217926002,-0.2831725850105285,0.0036021623990665002,-0.0046134963035583,-0.4134412183761596,-0.0193446209424009,-0.0027943625450133,-0.4872475638389587,-0.0420757872753611,0.0052659139633179,-0.5491793229579925,-0.058595002233313494,0.026082955360412503,-0.2652620449066162,-0.009384444519208899,0.043089471817016604,-0.3892558588981628,-0.0465858770304193,0.0106281266212464,-0.3364505543708801,-0.0604848196499815,-0.0056249871253967,-0.2751953973770141,-0.061717093526648496,0.0680736527442932,-0.22935978317260738,-0.025188282667921995,0.0669679269790649,-0.31500843906402587,-0.054113247036265404,0.0396820530891418,-0.2895267381668091,-0.0604739492528906,0.0248701796531677,-0.2416288628578186,-0.06053400838308239
0.0,0.0,0.0,-0.054570056438446,-0.043261386394500695,-0.019583385188549497,-0.0867301597595214,-0.1456011905670166,-0.0318949350458082,-0.0642809643745422,-0.2381738200187683,-0.0470033974688944,-0.0200126543045043,-0.2886123433113098,-0.06070162889775609,-0.0714784040451049,-0.27025101327896117,0.0074084494426402,-0.1046003475189209,-0.3676137104034424,-0.0079309248667655,-0.1242483928203582,-0.4296549334526062,-0.021713988606303698,-0.1353196575641632,-0.483060218334198,-0.0338474341970381,-0.017762817382812497,-0.2816409840583801,0.0023246000218692005,-0.0006269588470458002,-0.4084540381431579,-0.015365039680570099,-0.00036904954910259996,-0.4846478476524353,-0.035239411268800196,0.0044304356575013,-0.5404746904373169,-0.0506863535684046,0.029213391304016102,-0.2624982967376709,-0.0086519566666778,0.0412792191505432,-0.3793471529483795,-0.0418243089061675,0.0124429688453674,-0.3500891997814178,-0.060513881717294195,-0.0005391016006467998,-0.3027866854667663,-0.06722236958560321,0.0711228475570678,-0.22569874668121329,-0.022165482614606297,0.0704014525413513,-0.31055758142471307,-0.050019314263432896,0.0438814387321472,-0.2908466830253601,-0.05893479821500149,0.029974840641021704,-0.24527416372299188,-0.062189405534833396
