0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0696189098358154,-0.0630709834098815,-0.0565485831528412,0.1299341611862182,-0.1506994075775145,-0.0868952226072059,0.1928630762100219,-0.2141037292480467,-0.11379447841937411,0.2546452574729919,-0.2499730892181395,-0.1417520445018516,0.040359853982925395,-0.3036256141662597,-0.0691022377639518,0.060473709583282395,-0.429342449426651,-0.1022339414983497,0.0674407773017883,-0.5124376125335693,-0.1259383138447509,0.07072862911224359,-0.580123425245285,-0.14407562727029188,-0.0154406733512878,-0.3067778058052063,-0.0709797244697318,-0.0207634873390196,-0.4483827359676361,-0.1015552606611952,-0.0261049277782439,-0.5414859659671784,-0.1246637430220352,-0.0332156426906585,-0.6177174754142761,-0.1419937115340935,-0.063868404150009,-0.2768779702186584,-0.0777655046611534,-0.0917401618957519,-0.4067821807861328,-0.1118050094872222,-0.10530743074417111,-0.4954217381477356,-0.14015435689980849,-0.1148339815139769,-0.5688216395378113,-0.15965565556580888,-0.10389378738403321,-0.21908924055099468,-0.08830493206078881,-0.16786500883102398,-0.2845579690933227,-0.1251967352061974,-0.21216711473464958,-0.3318466849327087,-0.1477044325500237,-0.2482280440330505,-0.3798281557559967,-0.16221330577428208
0.0,0.0,0.0,0.07120188999176019,-0.0656658716201781,-0.0518168078052617,0.1346979432106018,-0.1563071913719176,-0.0780312770294762,0.1954828791618347,-0.22272661399841298,-0.1014064380216218,0.2545286707878113,-0.2517747588157652,-0.1262621336865045,0.045941769361495896,-0.30457997393608083,-0.065427476285658,0.0638457529544829,-0.4320931739807129,-0.09717081275459301,0.0702526860237121,-0.5150100297927855,-0.1200199851083374,0.07302650737762449,-0.58551442694664,-0.1376392671155549,-0.011516154527664,-0.30787381601333613,-0.0690567919301606,-0.0192155845165251,-0.45218986344337453,-0.09821716484304441,-0.0259124345779417,-0.5452589995861054,-0.11956136461969391,-0.0346302695274352,-0.6224535710811615,-0.13579800513263698,-0.0621562905311583,-0.2791674442291259,-0.07717239645000461,-0.0868877775669096,-0.4096730954647064,-0.11030489739652641,-0.0998250253200531,-0.4982364780902862,-0.1374165543603517,-0.11035963964462281,-0.5740508146286011,-0.156319496898613,-0.1052382297515869,-0.2248960442543028,-0.08874895956989301,-0.1691381044387817,-0.289871127128601,-0.12416197892900481,-0.21436566185951228,-0.3345716006755829,-0.14503481772418989,-0.252506078004837,-0.3803311891555786,-0.15882143166538248
0.0,0.0,0.0,0.0709355168342589,-0.0662013597488403,-0.051130791313762,0.1355735950469969,-0.15607932281494138,-0.07724899158608341,0.1952081613540649,-0.22184524011611928,-0.10090842203032431,0.25288036394119257,-0.2518680400848388,-0.1261149357331936,0.04744517731666549,-0.3040404028892517,-0.0649123463107292,0.06579998064041119,-0.432227403640747,-0.09647991613280231,0.070852725982666,-0.5146128542423248,-0.11887165264021811,0.071587770462036,-0.5848254568576813,-0.13612702593934,-0.011066169261932301,-0.3075913496017456,-0.0690455000175183,-0.019371391057968,-0.4537519223690033,-0.0981498445643133,-0.026765496253967,-0.5467286415100098,-0.11907108978163661,-0.0365380651950835,-0.6228414483070374,-0.134961606122369,-0.0624574131965636,-0.2792808122634887,-0.0776070962918941,-0.08870267939567561,-0.4107266075611114,-0.1102658595217411,-0.10280329060554501,-0.4976966984272003,-0.13654163584839749,-0.1142125434875488,-0.571795732498169,-0.1550736139787381,-0.10613432598114,-0.2250628776550292,-0.08965464041363651,-0.1703202731609343,-0.29117789936065663,-0.1244616220964137,-0.21624091339111318,-0.335119695186615,-0.1446039091123289,-0.2546468682289123,-0.3795173473358153,-0.15794661746155678
0.0,0.0,0.0,0.07157233285903919,-0.0655107207298276,-0.051207462165616,0.1361246995925903,-0.1568560309410094,-0.07702947950746811,0.19671955633163452,-0.22297826480865468,-0.1004434282222014,0.2549467377662658,-0.2522330589294433,-0.1254968920984488,0.05015006589889509,-0.305274129629135,-0.0646039562561731,0.06726035404205309,-0.4340871877670288,-0.0956669206061583,0.07172641086578349,-0.5160864300727844,-0.1176500747242193,0.07217946577072129,-0.5853367156982422,-0.1347049752512197,-0.008917332410812301,-0.3081205792427063,-0.068647751424573,-0.0184323198795317,-0.4539194412231444,-0.0976338291802625,-0.0258645124435423,-0.5466077036857605,-0.1185559237637737,-0.035744548559188696,-0.6218729622364044,-0.13446491754438689,-0.060783476352691504,-0.2790650732517242,-0.0771480927505711,-0.0872233815193176,-0.4113200016021728,-0.1099372336902837,-0.10135907006263731,-0.4982824630737304,-0.13646483219053548,-0.1128847308158873,-0.5722746260166168,-0.1551970670261603,-0.1047900028228758,-0.22407713603973378,-0.0891143659391623,-0.16811987829208358,-0.2911422855854034,-0.12431046909477521,-0.2137610323429107,-0.3350865848064422,-0.1447334418335181,-0.2521811730861663,-0.3793774552345276,-0.1582889983692388
0.0,0.0,0.0,0.072387456178665,-0.0661746568679809,-0.050257246723158,0.13750290799140932,-0.15772870254516588,-0.07544343524215891,0.19825881648063662,-0.22434368801116938,-0.0984768083000012,0.2563155882358551,-0.253322989463806,-0.12318928145406921,0.051044642210006694,-0.30476960611343373,-0.0625880507433244,0.06781393218040449,-0.4339185662269591,-0.0927114521765537,0.0727252357006073,-0.5164371438026428,-0.11403180264471251,0.0736328356266021,-0.5858482129573822,-0.13070657454965778,-0.007887542963028,-0.30780926418304433,-0.0669205298328228,-0.0171725161075592,-0.4539693601131439,-0.09499854945181091,-0.02456876707077,-0.5471264131069183,-0.1153561433458157,-0.0342731482982634,-0.6218194968700409,-0.1308641692304439,-0.059351981401443196,-0.2790413208007812,-0.0756788065337964,-0.0857800252437591,-0.41261097860336293,-0.107826929321272,-0.1001406021118162,-0.5004821724891662,-0.13407554828165238,-0.1116849191188812,-0.5745040185451508,-0.15270155273912628,-0.1032873995304107,-0.22388914299011228,-0.08786844067810261,-0.16668790650367718,-0.2904840416908264,-0.122893515756113,-0.212566868185997,-0.3349702067375183,-0.1433261593484708,-0.2509472973346709,-0.37905922603607173,-0.15686009429929929
0.0,0.0,0.0,0.0715920619964598,-0.0659618682861327,-0.051450445026484395,0.1345753960609436,-0.15830960941314678,-0.077225851536122,0.1966055922508239,-0.22364172410964958,-0.1007736499312791,0.2543600492477417,-0.2520513243675231,-0.1260907749536904,0.04730480837821939,-0.3025087125301361,-0.0649433012011918,0.0627889328002929,-0.4319791800975799,-0.0961076791289719,0.06841251182556149,-0.5150859661102295,-0.1179872329238327,0.0704471759796142,-0.5848470635414124,-0.134916941345063,-0.0110112435817717,-0.3053591854572296,-0.0689055162373455,-0.0200897760391235,-0.4510292716026306,-0.0974126557711038,-0.0270780928134917,-0.5455733544826508,-0.118112201512185,-0.035858035802841,-0.6213252551555634,-0.1340059588554771,-0.061516434669494593,-0.2765112824440002,-0.0773962984684377,-0.0894677944183348,-0.4085358686447143,-0.1094472507837685,-0.10497951579093931,-0.4968053109645843,-0.1363466332558068,-0.1169324226379394,-0.5706885166168213,-0.1556579570177468,-0.1041052646636961,-0.22075375986099238,-0.0894953708055885,-0.16793462705612178,-0.2840596742630005,-0.1240986312631043,-0.21404551041126238,-0.32877641987800593,-0.14504777890476309,-0.2519569106101988,-0.3728903241157531,-0.15928676229747848
0.0,0.0,0.0,0.07228737998008719,-0.0672315068244934,-0.0518819834051619,0.1354520909786224,-0.1566189832687377,-0.0789059358594903,0.19627690243721002,-0.22247001600265498,-0.1034495639560709,0.2521542899608612,-0.2536458082199095,-0.1295638489482888,0.047737597703933696,-0.3002634949684143,-0.0667392979321966,0.06320798325538629,-0.4287348396778106,-0.0986209916828165,0.06857496428489669,-0.5111996538639068,-0.1208135741708764,0.07080489325523359,-0.5805705196857452,-0.1377558219192515,-0.010789752721786401,-0.3024351603984832,-0.0705298292396554,-0.0200066573619841,-0.4466476745605468,-0.0995131391046533,-0.0272271938323973,-0.5407857902050018,-0.1205267640707979,-0.035791576623916604,-0.617817015171051,-0.1367562967298517,-0.061627567529678295,-0.2737229175567627,-0.078762541985322,-0.08931455087661741,-0.4028840668201446,-0.1109268325326929,-0.1044007844924924,-0.49112132263183583,-0.1374811041114817,-0.1158958680629729,-0.5657774813175201,-0.15666259405593969,-0.10440352630615231,-0.21886137199401848,-0.09057845500688651,-0.16878765892982478,-0.28103700351715083,-0.1248526084182749,-0.21471865546703328,-0.3246450133323669,-0.14522210834007349,-0.2525039024353027,-0.3681766695976256,-0.1591003644226084
0.0,0.0,0.0,0.0713438384532927,-0.0681217021942136,-0.0513450823536295,0.13462316918373102,-0.1582893438339233,-0.0778311811199563,0.1954538218975067,-0.22595885467529278,-0.1018448121657747,0.2518272988796234,-0.2590394325256347,-0.12737506849674168,0.04641333150863619,-0.3019477434158325,-0.0662654325178044,0.0630784623622894,-0.4304636127948761,-0.0982899315467257,0.06836926865577679,-0.5133239336013794,-0.120641785096206,0.07046127247810359,-0.5840484507083893,-0.1377606563082117,-0.012087912082672101,-0.3050755567550659,-0.0699580482950586,-0.0205669708251952,-0.4493662424087524,-0.0991493187656777,-0.0283263034820555,-0.5436661250591278,-0.1199818126669305,-0.0374030478000639,-0.6204438812732697,-0.13600790722278538,-0.0626207299232481,-0.2765969939231872,-0.0780431948414225,-0.0900421447753906,-0.4068072147369384,-0.1103051848521607,-0.1050434417724609,-0.4938295490741729,-0.1362543128242869,-0.1163815863132476,-0.5675027675628662,-0.1548705272188562,-0.1048184640407562,-0.2219813771247862,-0.08966156316904,-0.1697558767795561,-0.2847931690216064,-0.1241550020685572,-0.2155318267345427,-0.32864829969406123,-0.1443767569771189,-0.2530300624370574,-0.3726584322452545,-0.15793791634944848
0.0,0.0,0.0,0.0715636901855467,-0.0680733032226561,-0.0503622107072436,0.1355319910049438,-0.1589881486892699,-0.0761076994104945,0.1962181024551391,-0.22593382072448728,-0.09974969549613841,0.2526433162689209,-0.2576501078605651,-0.1250221244855488,0.04829114603996269,-0.3033708043098449,-0.063823327408608,0.06537580418586729,-0.43176913332939143,-0.09516132994132881,0.0702679448127746,-0.5140464611053466,-0.1172734014554585,0.07146575975418079,-0.5837987966537476,-0.1342447437210644,-0.0099402077198028,-0.306136072397232,-0.0680276416106785,-0.0196883685588835,-0.4504289932250976,-0.0967438109083735,-0.027876556634902898,-0.5433160371780396,-0.11731266601520421,-0.037992180109024,-0.6182392246723175,-0.1329621262713039,-0.0605904467105864,-0.2774895138740539,-0.0766690857573114,-0.08760425519943231,-0.4076597101688385,-0.1089878193898761,-0.1022082574367522,-0.4939264364242553,-0.13489963485437279,-0.1139056391716003,-0.5669296092987061,-0.1532830782099331,-0.1033158011436462,-0.22268727493286128,-0.0887882225080097,-0.16671329808235158,-0.28598001670837403,-0.1234339512749278,-0.21241416108608238,-0.3285170800685882,-0.143384460346278,-0.2505271441936492,-0.37069594931602473,-0.1565894968672359
0.0,0.0,0.0,0.0707959525585174,-0.0667187280654906,-0.0503138092067791,0.1346014730930328,-0.15798440647125228,-0.0756874692347601,0.19601601290702822,-0.2247969813346861,-0.0989017200377536,0.2532350413799286,-0.2562532730102539,-0.1237289470341754,0.04999971318244929,-0.3033937222957611,-0.0629825417604997,0.0667339556217192,-0.4322941608428955,-0.0936487328913763,0.07164454388618449,-0.5151804692745208,-0.1152568396833494,0.0729956619739531,-0.5850825018882752,-0.13200550644665499,-0.0083977587223052,-0.3064807660579681,-0.067080115219648,-0.0188913352489471,-0.4512399740219116,-0.09527155875235341,-0.0270810730457304,-0.5445501811504364,-0.1155666497257307,-0.0370693213939666,-0.6191506690979004,-0.1310345095303608,-0.058975995302200296,-0.2778751559257506,-0.0756276634243084,-0.085982263803482,-0.4091699428558349,-0.1075086083915783,-0.10078117322921751,-0.4956971116065979,-0.1332967963722302,-0.1124544150829315,-0.5683967478275299,-0.15166274576454888,-0.1018180854320526,-0.2229156203269957,-0.0876794096735074,-0.16503831815719588,-0.28676375818252553,-0.1224267718103483,-0.2109697468280791,-0.3297776288986206,-0.14266019432812468,-0.24918681454658498,-0.3722105927467346,-0.15601343779831658
0.0,0.0,0.0,0.0731559984683989,-0.0655010051727293,-0.0495094593400669,0.13737982439994811,-0.15666481924056988,-0.0740796115035725,0.19768023419380182,-0.2239564366340636,-0.0965786810750676,0.25376707243919366,-0.2544696040153502,-0.1207261021966651,0.05139136242866489,-0.3013097949028015,-0.0629988137418939,0.06767338442802409,-0.4311412878036499,-0.0931968252892211,0.07249975132942199,-0.5142667598724365,-0.1141521345610334,0.0740678303241729,-0.5842027373313904,-0.1304853047961903,-0.0069785423278808,-0.3045378334522246,-0.0671689782077983,-0.0170368559360503,-0.4492865509986877,-0.0954211290712073,-0.024986625432968,-0.5435396738052368,-0.1160015623802854,-0.0348072059154509,-0.6186586029529572,-0.1316671605939581,-0.0572543449401855,-0.27612695169448853,-0.07553050031611461,-0.0857098705768583,-0.4069745845794677,-0.1073656614656165,-0.1013884253501891,-0.4935455031394958,-0.1337388839358999,-0.11364221644401551,-0.5652254528999329,-0.15254778524586698,-0.09957274866104121,-0.22136107158660878,-0.0872854601378155,-0.1640358872413634,-0.2835049338340758,-0.1222472574348166,-0.21040800285339348,-0.3267119235992431,-0.14325168093392399,-0.248673320531845,-0.3687989420890808,-0.15714842935750029
0.0,0.0,0.0,0.0716760449409484,-0.0658554739952086,-0.050858168287329,0.13623329925537112,-0.15457996797561638,-0.076858507825188,0.19755884933471682,-0.21936729621887188,-0.10056297702913701,0.2542509727478027,-0.2508370585441589,-0.1258859880102197,0.05069333243370029,-0.2993280000686645,-0.0657093919647257,0.0668607048988342,-0.4283218688964843,-0.09753775818472331,0.07224890518188469,-0.5107813782691955,-0.1195470116866153,0.074744372844696,-0.5812563307285309,-0.1364248938692135,-0.0076570816040039,-0.3028547770977019,-0.0696309678090136,-0.0164191133975982,-0.44666108560562123,-0.0989854432476086,-0.0233244009017943,-0.5411542661190033,-0.1202192328703921,-0.0320366032123564,-0.6172379858493805,-0.13635479880695758,-0.0579616136550903,-0.2744414515495299,-0.0778360090983432,-0.0863822109699249,-0.4036750502586364,-0.1103787220848125,-0.10221549940109251,-0.49061802101135243,-0.1370831079614681,-0.1143471307754516,-0.563656152009964,-0.15613290144329478,-0.1001483507156371,-0.21975067329406728,-0.08951734228258551,-0.16457095813751219,-0.2811022706031798,-0.1246166623962443,-0.21072223854064928,-0.3238473839759826,-0.1454908497465175,-0.2486895031929016,-0.3661768145561217,-0.15935696138267938
0.0,0.0,0.0,0.0719435803890228,-0.0671664781570434,-0.050741200219073995,0.13616526055335992,-0.1566185660362243,-0.0768351041480689,0.1966402523517608,-0.22296759557723989,-0.1005194046303421,0.2526631348133087,-0.2554148144721984,-0.1257306271001488,0.050393223047256394,-0.3014662868976593,-0.0660661094590814,0.06741833615303039,-0.4313907630443573,-0.09781882248369761,0.0726526372432707,-0.5145907111167907,-0.11987386725393841,0.07477283406257619,-0.5863883800506592,-0.1368956275984437,-0.007975102186203101,-0.3050014681816101,-0.0699694611832291,-0.0159422762393951,-0.4484122700691223,-0.0993130960270554,-0.0230621404647825,-0.5435821421146393,-0.1206095599338203,-0.031786204099655,-0.6213494546413422,-0.13694684288946699,-0.058635116338729795,-0.2768306441307068,-0.078088321606794,-0.0858003504276274,-0.4063262648582458,-0.11049044958798,-0.1011879451274871,-0.4939252443313598,-0.13704545877424779,-0.1131794161796569,-0.567893177986145,-0.15608936629740308,-0.10113966536521911,-0.2225228257179259,-0.0896609657212883,-0.1651432819366455,-0.28492823314666743,-0.124567278544584,-0.21105831933021538,-0.328314126253128,-0.1453312494560867,-0.24905422401428218,-0.3712928004264831,-0.15919201157538
0.0,0.0,0.0,0.0714186124801634,-0.0645555562973022,-0.051976156596305695,0.13538369464874261,-0.1529549665451048,-0.0784901093581943,0.19526788520812982,-0.21803447675704948,-0.1024600949028758,0.2514654688835144,-0.24876609516143788,-0.128029034648302,0.052023141860961894,-0.3002125031948089,-0.0676516976097848,0.06968155431747429,-0.4303320951461792,-0.09992670378482621,0.07487144994735699,-0.5142649717330932,-0.1222272451857356,0.0764402441978454,-0.5856843299865723,-0.1394599240163593,-0.0067250437736512,-0.3042727715969085,-0.0714419197181489,-0.0161966092586517,-0.4494413740634918,-0.1014491032699374,-0.0240304179191587,-0.5444290943145752,-0.1231179322937755,-0.0339830226898192,-0.6206342883110046,-0.1395742457250385,-0.057476223230361695,-0.2755775160789489,-0.0795146908501414,-0.0857106752395629,-0.405779034614563,-0.1127045091131954,-0.1014722294807433,-0.4933529205322265,-0.13996483496225148,-0.1138331599235534,-0.5667304701805115,-0.15938997379339018,-0.1001119918823242,-0.22026762437820419,-0.091117442760828,-0.1643343575000762,-0.2827120132446289,-0.1269429560641077,-0.21064254713058458,-0.3260062940120697,-0.14838528743779938,-0.2489320344924925,-0.36859628629684443,-0.16260224691427028
0.0,0.0,0.0,0.07229065823554989,-0.0654532618522644,-0.052094476203701,0.1356759660243988,-0.1537307806015014,-0.0788726377294273,0.19564354348182672,-0.2181922502517699,-0.1032520997331353,0.2510253779888153,-0.24957284402847288,-0.1293313148424835,0.049362062692642095,-0.3002071685791015,-0.0680615100071638,0.0671121470928192,-0.4323308773040771,-0.1007243785069197,0.07381153035163869,-0.516361445903778,-0.12328611491181571,0.0768509500026701,-0.5878525383472443,-0.140476839523098,-0.009625107765197701,-0.3029667146205902,-0.0716601329848976,-0.017969191789627,-0.44655707550048823,-0.1017906534478874,-0.0250750191211698,-0.5422453589439392,-0.1238706502125472,-0.0343207128047942,-0.6197426028251648,-0.1405930387780877,-0.0605788536071776,-0.2737700052261352,-0.0795530172989578,-0.0898396379947661,-0.4020757980346679,-0.1123337018296929,-0.10579985451698301,-0.49074265432357783,-0.13976954100587088,-0.1181359298229217,-0.5652225620746613,-0.15942715285279468,-0.1028957374095915,-0.2178634710311889,-0.0910177993581505,-0.1670240170955657,-0.2777756757736206,-0.1261504310176581,-0.2131590552330017,-0.3215815134048462,-0.1474146711633416,-0.2509930438995361,-0.36464572024345393,-0.1615905630395623
0.0,0.0,0.0,0.0711415402889251,-0.068076521873474,-0.052405420131601196,0.1328740708827972,-0.1581828899383544,-0.0797438951205384,0.19322800564765932,-0.2240464992523193,-0.1045432122420442,0.2487562291622162,-0.2576305575370788,-0.1309830131005418,0.04472142386436459,-0.3029597706794738,-0.0704074012111796,0.06064945387840269,-0.4358725256919861,-0.103951941616453,0.0659995667934417,-0.520409823179245,-0.1266223149370325,0.0678501718044281,-0.5925599343776703,-0.143876660056032,-0.0146818168163298,-0.30553922128677363,-0.0742642985653054,-0.0241381235122679,-0.45023530793190003,-0.1049758153032434,-0.0328481204509734,-0.5466318435668945,-0.1267856912683619,-0.043675959825515503,-0.6245378262996674,-0.14329140204898239,-0.0655049390792845,-0.2754045433998108,-0.0823982315134179,-0.09756010842323301,-0.4037198729515075,-0.1156723232936037,-0.1160656220912932,-0.492286146402359,-0.1431693168353213,-0.1304862506389616,-0.5666093535423279,-0.1629249187182558,-0.1068317301273345,-0.2179563350677489,-0.0940938623618258,-0.17423576188087458,-0.27479967546463,-0.1295715527605189,-0.22225494754314418,-0.3166746504306793,-0.15106007773391128,-0.2612678117752075,-0.3585451550483703,-0.16545194704047558
0.0,0.0,0.0,0.06889647173881519,-0.0692552037239074,-0.054690156131295395,0.12846970486640932,-0.16035541963577268,-0.08354209363391821,0.1885387890338896,-0.22793862295150738,-0.1094013527028842,0.24466526436805722,-0.2633607096672058,-0.1370728015892787,0.037873118400573696,-0.3041477508544922,-0.0758490338914674,0.052321373701095394,-0.4389018125534057,-0.1110631898038667,0.0565989010334013,-0.5252719826698303,-0.1346224993460458,0.0568073980808257,-0.599332661151886,-0.1525785177939218,-0.0226996846199032,-0.3047820634841919,-0.0794163122766298,-0.0362047560214996,-0.4506471760272979,-0.1117910146706385,-0.046623647928237796,-0.5482604510784149,-0.13426053523948608,-0.059443593740463194,-0.627265007019043,-0.15110976993968908,-0.0736578710079192,-0.2711633749008178,-0.08718904107740351,-0.11042088341712951,-0.4001796550750732,-0.12243203073671291,-0.1311921484470366,-0.4897897548675537,-0.15102656185558258,-0.14788740944862358,-0.5657247908115387,-0.1714773327105326,-0.11364629936218261,-0.2099718756675719,-0.0985575392835421,-0.18374234509468068,-0.2633819289207457,-0.1361431628458781,-0.23387387466430648,-0.3017208285331726,-0.1584579199545663,-0.2753061957359314,-0.3402382440567016,-0.1732823252671045
0.0,0.0,0.0,0.06635832715034469,-0.0738870210647582,-0.0543062379376756,0.12428319382667528,-0.16787615489959698,-0.0833197859840261,0.18310040163993832,-0.237825662612915,-0.1093059880452024,0.2384098165035247,-0.275917679786682,-0.1371759576516019,0.0287228815555572,-0.30480936241149903,-0.0768213672356473,0.040433704137802104,-0.4412423677444458,-0.1118240384178029,0.041758894205093294,-0.5279419131278992,-0.134995232315527,0.039409398317336905,-0.6017009027004242,-0.15258471200035678,-0.0328984267711639,-0.302553982257843,-0.0806568143682345,-0.0504691011905669,-0.4493025250434875,-0.11253980824516881,-0.0636274523735044,-0.5472311086654663,-0.1346309436278211,-0.0785152621269224,-0.6255450851917267,-0.15132969150112738,-0.08378371667861931,-0.2664653367996215,-0.0885217962579594,-0.12421953749656671,-0.3940134949684143,-0.1229981137232647,-0.14723116230964658,-0.48313602876663203,-0.15120812782810789,-0.16530993652343748,-0.5583981282711029,-0.1716296030001508,-0.1226119406223297,-0.20306930017471309,-0.09993756839798561,-0.19505572390556328,-0.252463728904724,-0.1367528838829862,-0.24632431638240798,-0.2883015580177307,-0.158460403771864,-0.2883449501991272,-0.3247305459976195,-0.17300159761475178
0.0,0.0,0.0,0.06454408097267139,-0.07793989849090541,-0.054839520187892496,0.11878061223030088,-0.17584261369705198,-0.08398682478240921,0.1726648204326629,-0.24978169870376568,-0.110116048188724,0.2262461178302765,-0.2910812802314757,-0.1383208990412135,0.015731810808181697,-0.3061136908531189,-0.0789006784873384,0.021664112091064402,-0.4437133975028991,-0.1146554410772701,0.0199813835620879,-0.5303478546142578,-0.1382808149176021,0.014739035844802798,-0.6045730419158936,-0.1562521517591852,-0.046199173450469797,-0.2996613688468933,-0.08289521786741211,-0.0690846152305603,-0.4453786916732788,-0.11568792018465,-0.08678776097297661,-0.5423475213050842,-0.1384284258203883,-0.10608434748649591,-0.6203471131324768,-0.1556051284389872,-0.0956382758617401,-0.2597713179588317,-0.0907752126770394,-0.1420203454494476,-0.38371059370040883,-0.1258194506483454,-0.16967397999763478,-0.4701674289703369,-0.15427597466281848,-0.1923499114513396,-0.544175178527832,-0.17502995434574078,-0.1316021091938018,-0.1933731145858764,-0.1022339374142068,-0.20667028498649578,-0.2361176915168761,-0.13917664292625379,-0.2590904839038848,-0.2665101594924926,-0.16061916056446018,-0.3023748106956482,-0.2983472056388855,-0.17513418796829178
0.0,0.0,0.0,0.059697448492050095,-0.0824036903381346,-0.056346880952896194,0.1089875094890594,-0.18133512210845928,-0.0870236779852523,0.1583178632259369,-0.2582342929840087,-0.1143396298690454,0.2101973884105682,-0.30550909113883973,-0.1436686317725793,-0.0011321313381197004,-0.3044138557910919,-0.081930833618225,-0.0012209124565125996,-0.4428510375022888,-0.11833745495516221,-0.0068063743114472,-0.5288175947666168,-0.1419776778026239,-0.0156814463138579,-0.6018638916015625,-0.15990162895161059,-0.0628452308177947,-0.29173037481307973,-0.0855777587099685,-0.0920298404693603,-0.43553936553001393,-0.1185389559074058,-0.1134086258411406,-0.5305218107700348,-0.1409443269773141,-0.1355134851932525,-0.6062246568202972,-0.15796640024620448,-0.11027991843223571,-0.24655035209655748,-0.09319927052694721,-0.1630046672821044,-0.36681076955795283,-0.1288488383694306,-0.1944158978462218,-0.4512805051803589,-0.15728452310997398,-0.21996954154968248,-0.5240616507530212,-0.17814059064823548,-0.1426546878814697,-0.17602375221252428,-0.1044274743004457,-0.21946594190597518,-0.2110438055992125,-0.14224028096634309,-0.2734971500635147,-0.235534162044525,-0.16382082806068818,-0.3184249408245086,-0.2627503581047058,-0.1784178714557305
