0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0744492025375366,-0.06526609373092651,-0.025339771564389997,-0.1388967247009277,-0.1619286150932312,-0.0433742483512418,-0.1976525993347168,-0.2238858551979065,-0.060827129091407604,-0.25076546382904047,-0.2615744681358337,-0.07962180724301511,-0.0481202812194824,-0.3048453540802002,-0.021776382382299196,-0.0724739046096801,-0.4302649409770965,-0.044183947648193195,-0.0829738588333129,-0.5081388564109802,-0.0637710322991865,-0.0885672779083252,-0.5732199759483337,-0.07961208423533611,0.0074806599617004005,-0.3075793595314026,-0.030880615617419997,0.0084259896278381,-0.4446344883441925,-0.051684562619115595,0.011780241012573101,-0.533113828420639,-0.0731378724233168,0.0146647481918334,-0.6054206998348236,-0.0895956536189573,0.0572013049125669,-0.2823174805641174,-0.0448022340790289,0.07454643535613989,-0.4039400429725647,-0.0710311239019888,0.08434436607360829,-0.4878379316329956,-0.0953292106644171,0.09082070875167829,-0.5630179257392883,-0.1131237973824995,0.10061190414428689,-0.23542114210128778,-0.060921885575439295,0.1436462788581847,-0.3110019178390503,-0.08562837591328791,0.1718113808631897,-0.3692863793373108,-0.10070592960276781,0.1951024322509765,-0.4272945137023926,-0.11212565800109081
0.0,0.0,0.0,-0.07526811075210571,-0.06875427675247191,-0.024360190109504798,-0.1420660824775695,-0.1685772151947021,-0.040830085949195995,-0.2023553164005279,-0.23172082614898679,-0.05663241721798339,-0.2554258317947387,-0.2708517522811889,-0.0737880942981378,-0.050710579872131296,-0.31043811750411987,-0.021544271112574696,-0.07327284526824951,-0.4344730885028839,-0.044997434095634496,-0.08510251951217651,-0.5107692093849182,-0.0649846149246827,-0.0928990454673767,-0.5766016156673431,-0.0808451724808351,0.0038633732795715003,-0.3133594603538513,-0.030210073069824296,0.0087365894317626,-0.4528524489402771,-0.050110652075304095,0.0111416368484497,-0.5404406995773315,-0.07002827055860911,0.0129034905433652,-0.6125455708503723,-0.0856693265597955,0.054140785217285,-0.2876417846679687,-0.043611238674415596,0.07603088903427109,-0.4112557382583618,-0.0681116981070176,0.08554033327102649,-0.49604096126556385,-0.08913538135696801,0.09114352750778179,-0.5711058886051178,-0.10487009860683831,0.09895108032226549,-0.2400373430252074,-0.0593138215701715,0.1411077766418457,-0.3173634619712829,-0.08156549461294571,0.1671646027565001,-0.3761159093379974,-0.093281502799286,0.1885502128601074,-0.4335416765213012,-0.1024385345738069
0.0,0.0,0.0,-0.0751665444374084,-0.0705600590705871,-0.022899124609907097,-0.1416143090724945,-0.16933914136886588,-0.038893554198224996,-0.2013289244174957,-0.2333322377204895,-0.054658967840154594,-0.2548828334808349,-0.2731996388435364,-0.0718644446010189,-0.0498298616409301,-0.3127768845558166,-0.019113035711129198,-0.07210328292846681,-0.4367364854812622,-0.0418439096088009,-0.0845455141067504,-0.5127362818717957,-0.061477500783880194,-0.0924755544662475,-0.5784135372638702,-0.0772313809270458,0.0047982125282287,-0.3148960680961609,-0.028428241449077497,0.0104154734611509,-0.4539103419780731,-0.047766111629684395,0.0130789666175841,-0.540338805437088,-0.06738061814256481,0.015414038181304799,-0.6122930855751038,-0.0830270907158451,0.0547786145210264,-0.2891167016029358,-0.0424886381501751,0.07756851005554169,-0.4120551855564117,-0.0667076891536312,0.08709345149993869,-0.49497919392585743,-0.0873406639570789,0.0926829366683959,-0.5689305574893951,-0.10295311717935371,0.09901891040802,-0.2417042465209961,-0.0587780287737446,0.1417536525726318,-0.3183739991188049,-0.08100976406284141,0.1682160882949829,-0.3761099488735199,-0.09266685305782131,0.1901811151504516,-0.43295081567764276,-0.10186274706073571
0.0,0.0,0.0,-0.075741431236267,-0.07008006286621091,-0.022834841741527695,-0.1423678011894226,-0.16980417680740348,-0.038396623565162796,-0.2021483988761901,-0.23474182796478268,-0.05374221934219749,-0.2557637305259704,-0.27421375226974487,-0.07053271366497431,-0.0507645816802978,-0.3124305219650268,-0.018137906326259702,-0.07257350397109981,-0.43665870141983026,-0.0401727264954701,-0.08438422393798821,-0.5130157084465027,-0.0594542181327001,-0.09177597475051881,-0.5785346240997314,-0.07504155917307291,0.0039053349494934005,-0.3142599077224731,-0.027213289050663995,0.010545232772827,-0.453178605556488,-0.045680691136325995,0.0138277797698973,-0.5392894656658173,-0.0649171738161699,0.0168608813285827,-0.6106159896850586,-0.0804409129752771,0.0538174300193786,-0.288222870349884,-0.0410715198351995,0.07648161935806269,-0.412350079536438,-0.0645083753599778,0.0858052163124084,-0.4953057379722595,-0.08499468548437511,0.0912549881935117,-0.5685620517730713,-0.1006918145551339,0.09818152475357049,-0.24087812614440907,-0.0571921361817971,0.1413912563323974,-0.3176747174263,-0.0790072424544946,0.1678415923118591,-0.37566276502609247,-0.0907602651252405,0.1897565512657165,-0.4323586733341217,-0.10013921989342131
0.0,0.0,0.0,-0.0767364711761474,-0.0707180709838867,-0.023252256854433995,-0.1435891301631927,-0.1703787059783935,-0.038850131153125696,-0.2034727544784546,-0.2350977272987365,-0.054106338589449,-0.2570545287132263,-0.2738487334251404,-0.0708971756389332,-0.0510403127670288,-0.31111325931549066,-0.019614814489145302,-0.0726305456161499,-0.4363118917942047,-0.042219835042018795,-0.08439089965820311,-0.513669750213623,-0.0615543636372281,-0.0911883325576782,-0.5801466317176819,-0.0770944344690037,0.0034004836082458002,-0.312466821193695,-0.028431343554515896,0.0106270103454589,-0.45206620407104486,-0.0476501981606675,0.0145538835525511,-0.5384749383926392,-0.06696225580479631,0.0184840946197509,-0.6107684285640717,-0.08235630270745281,0.052983918666839505,-0.2865045280456543,-0.0419866579463672,0.07516244935989369,-0.40962060403823847,-0.0659994768789006,0.0848547010421751,-0.4924487681388855,-0.08631694194581041,0.091168978691101,-0.566513201713562,-0.10172670212294581,0.09701577711105329,-0.2397291870117187,-0.057835067330856395,0.1399605064392089,-0.3162551136016845,-0.0801453950693799,0.1669034748077392,-0.3733172924518585,-0.0918620589068127,0.1897556571960449,-0.42935760927200317,-0.101075350015421
0.0,0.0,0.0,-0.0756008238792419,-0.0710002393722534,-0.0222380400060019,-0.1422723741531372,-0.1720228404998779,-0.0372104902176461,-0.2021358819007873,-0.237243375301361,-0.0520859059302411,-0.2563705654144287,-0.2758640856742859,-0.0685485635308823,-0.0508058280944824,-0.3123170943260193,-0.017921777105172502,-0.0725655169486999,-0.4368901462554931,-0.0392975468544564,-0.08432044696807861,-0.5131712765693665,-0.0578924488632283,-0.0911541194915771,-0.5794415385723114,-0.0732330043224892,0.0042155771255492,-0.31405832481384277,-0.027276932856281695,0.0106653957366943,-0.4515516967773437,-0.045600901952227095,0.013979712009429799,-0.5369279594421387,-0.0647165287642083,0.0171589045524595,-0.6083705933094025,-0.0803473327664933,0.0540997176170347,-0.2879485101699829,-0.0413074788062175,0.07746247339248649,-0.4106794209480285,-0.0651197541861138,0.08675161886215209,-0.49267461013793934,-0.0857012380270562,0.09227267789840679,-0.5660198540687561,-0.1015870679525933,0.09762398290634139,-0.24097379159927357,-0.057490996679504795,0.1413066177368164,-0.3164999694824219,-0.0799608115462861,0.1684880046844481,-0.37376292657852167,-0.0920900736360154,0.19119218873977661,-0.43026175212860107,-0.10188086669727181
0.0,0.0,0.0,-0.0762421102523803,-0.0694831819534301,-0.023273146772496096,-0.14332764458656308,-0.1701423735618591,-0.038909566649906,-0.20375134658813468,-0.23569216442108148,-0.0540817874164504,-0.2580334157943725,-0.2761390419006347,-0.07072473044108571,-0.0519940466880798,-0.312388023853302,-0.019559578099958203,-0.0737937302589416,-0.436393550157547,-0.0411589900643748,-0.0857047052383422,-0.5120974988937378,-0.05982807750415029,-0.0932420105934143,-0.5777715952396393,-0.07510732586096941,0.0031637935638427006,-0.3141486258506775,-0.028523025164119496,0.0103547959327696,-0.452254465341568,-0.0469051795692366,0.0136356739997862,-0.5378689975738525,-0.0658739479870719,0.0163890509605406,-0.6086834580898285,-0.081335765370838,0.0529498844146728,-0.28740110111236566,-0.042214636752120796,0.07795957612991329,-0.4089603037834167,-0.06607110525082771,0.0872015147209167,-0.49162151527404774,-0.0868094759673995,0.09225181627273539,-0.5654537291526794,-0.1027811440319937,0.0964531092643736,-0.2399854869842529,-0.058064245680085995,0.1403720169067382,-0.31625171613693237,-0.0801621201128882,0.1674251942634582,-0.3738906891345978,-0.0919198962540549,0.1897713928222656,-0.4308100850582123,-0.1014679493994635
0.0,0.0,0.0,-0.0760621042251586,-0.06833740186691281,-0.023215225584053298,-0.1422758312225341,-0.1697457046508789,-0.038786722964786795,-0.2016286463737487,-0.2364443154335022,-0.0540181758470766,-0.2556730420589447,-0.2759289951324463,-0.0707238751120799,-0.050032636642455997,-0.3103918046951294,-0.020156102872633197,-0.0710853548049926,-0.43571167302131647,-0.042871988064789,-0.0826663584709167,-0.5117995948791504,-0.0621827902860873,-0.0896950573921203,-0.5778903574943542,-0.0777628334827654,0.0047109513282775,-0.3115535588264465,-0.029275691754364196,0.0118657140731809,-0.4516577334403991,-0.0488939645357362,0.0154068856239318,-0.537525883436203,-0.06810416156723431,0.0182817964553833,-0.6094914288520813,-0.0833843710489504,0.054462352275848204,-0.2855236740112304,-0.0430724831886523,0.07739500093460079,-0.4094040603637695,-0.0676635118789904,0.08773587036132799,-0.49094768476486195,-0.0874309899873965,0.0938960103988647,-0.5637998492717743,-0.1022933411069148,0.09845493125915519,-0.2386814565658569,-0.05912541473581719,0.1415847926139831,-0.31630196285247797,-0.0817758503027193,0.1691311388015747,-0.37363626670837397,-0.0931704627938502,0.1914407997131347,-0.4299131245613098,-0.1021171572275393
0.0,0.0,0.0,-0.07711394739151001,-0.06825246524810791,-0.025163137754631797,-0.1427802951335907,-0.16829707336425778,-0.0412814313827284,-0.2016623826026916,-0.2347825379371643,-0.0566934192834623,-0.2553315372467041,-0.27514173698425287,-0.07340281403644161,-0.0505919666290283,-0.3093831748962402,-0.020254667317701203,-0.071089229106903,-0.4352601678371429,-0.0429919915555246,-0.0817338438034057,-0.5115847797393799,-0.0625998297987707,-0.08816739034652711,-0.5780029208660126,-0.07836244202239591,0.004633167266845701,-0.3111052722930908,-0.028270247793031396,0.011880853652954,-0.4506658525466919,-0.0477098109482058,0.015774288654327298,-0.5370939285755157,-0.06715670919997771,0.0191880254745483,-0.60961385679245,-0.08263081259114821,0.0543836741447447,-0.284905216217041,-0.0412260884700544,0.07879976320266699,-0.408810040473938,-0.06551872885806641,0.08928946542739849,-0.4903934211730957,-0.0855292449055441,0.09581969070434569,-0.5636385889053345,-0.10055459982736191,0.09824422883987409,-0.2376032085418701,-0.056633874243331696,0.141392150402069,-0.31487830591201776,-0.0790943349061735,0.167940595626831,-0.372249981880188,-0.0905158216415175,0.1896862177848815,-0.4294206113815307,-0.0994249204455145
