0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0635928246974944,-0.060299512386322,-0.0464233348924803,0.1243878636360168,-0.1415826644897461,-0.0670321102101492,0.1830426487922668,-0.198092218875885,-0.08545642000028371,0.23703098630905142,-0.2227168049812316,-0.104548182602613,0.044108572959899894,-0.28595080637931813,-0.048019953336207705,0.06962034440040579,-0.4001276459693908,-0.073163908239095,0.08099127149581889,-0.4727438952922821,-0.0938194210488486,0.08960068559646589,-0.5341772254705429,-0.1094034652073072,-0.0052968826293946,-0.2941395308971405,-0.050314553346125904,-0.0032465424537659014,-0.4222252335548401,-0.0721407423574613,-0.0023325648307800997,-0.5062815215587616,-0.0923366288501906,-0.001513507604599,-0.573793586730957,-0.1078565235097098,-0.0511152114868163,-0.2760696973800659,-0.056906823332994,-0.0623803105354309,-0.3958128359317779,-0.0815618003565954,-0.0641944971084594,-0.4741438593864441,-0.1045331771332907,-0.064160343647003,-0.5365989025831223,-0.12034600627013921,-0.0934157934188842,-0.23473727369308459,-0.0666793661970781,-0.1378619637489318,-0.308273818731308,-0.09298073154279471,-0.1675142463445662,-0.3612676825523376,-0.1088129172880339,-0.19121953511238088,-0.4122202661037445,-0.1188427249748397
0.0,0.0,0.0,0.06189105248451229,-0.0640631880760191,-0.047430292691828,0.12240973448753349,-0.14440738821029658,-0.0682365009447348,0.1807541582584381,-0.20518332386016838,-0.0868633026143325,0.23347524142265322,-0.2296029295921325,-0.1059762919207823,0.0428262386322021,-0.28681599760055543,-0.047256474371792104,0.068530562877655,-0.4010541107654571,-0.0716296890636695,0.0794169936180114,-0.4726710286140442,-0.0914570176860106,0.0871639583110809,-0.5335725810527802,-0.1063630292078269,-0.0068724718093873,-0.2932524945735931,-0.0490955049058211,-0.002956536054611301,-0.4214802947044372,-0.0704694548507941,-0.003744569063186702,-0.5039608743190764,-0.0888680675884497,-0.0056494441032411,-0.5723978545665741,-0.102929436590315,-0.0528723266124725,-0.27431347632408143,-0.0555190304180395,-0.0626144077777862,-0.3915860619544983,-0.0794914374014151,-0.0623426702022552,-0.4697861936092376,-0.0997155988475096,-0.060332801580429,-0.5352880623340607,-0.1135449418684256,-0.0961538519859314,-0.23367476129531858,-0.0655204700192225,-0.1394951012134552,-0.3072062697410583,-0.0901407385131133,-0.167491477370262,-0.3608573045730591,-0.1037481585403693,-0.19036143684387188,-0.4139467742443084,-0.11242768260443331
0.0,0.0,0.0,0.06181750035285939,-0.0635308589935301,-0.0477667019555237,0.12266764378547661,-0.14446323776245099,-0.068309904713359,0.1806562874317169,-0.20600002670288078,-0.0864822060653832,0.23344919419288632,-0.23050194644927968,-0.1050043792316581,0.0422354969978332,-0.28714292907714833,-0.046742306728091404,0.069265219926834,-0.4013572599887848,-0.0707020290980008,0.08046284651756269,-0.47306933665275563,-0.0899947375843194,0.0883352491855621,-0.5335367288589478,-0.1044830397555497,-0.0076787736415864,-0.2939023044109344,-0.048246616203513296,-0.004276063680648902,-0.42335357928276063,-0.069595636505809,-0.0053846802711487,-0.5058898743391037,-0.087557220537391,-0.007555600643158,-0.5736882951259613,-0.1010491789171364,-0.0535157587528228,-0.274996366739273,-0.054425107021060196,-0.0641934540271759,-0.3919130530357361,-0.0786345169732238,-0.0639469292163847,-0.4706755247116089,-0.098723085303035,-0.0616487231254577,-0.5368003215789795,-0.1121995017716553,-0.0965375866889953,-0.2344376113414764,-0.0641898342260983,-0.1402247216701507,-0.3078999485969543,-0.0890444085786011,-0.1685333665609358,-0.3620273735523224,-0.1026579827854301,-0.1914599802494049,-0.4156976904869079,-0.1111707032510903
0.0,0.0,0.0,0.06097781991958609,-0.0638570752143859,-0.0476983091181605,0.1212329897880554,-0.1441491212844848,-0.0686432509070723,0.1796360645294189,-0.20420282745361318,-0.0873660831099837,0.2325626645088195,-0.2293913927078247,-0.1064833639508574,0.0416293773651123,-0.28686719799041743,-0.046910663539776104,0.06736392116546619,-0.4004817869663238,-0.071458691204199,0.07854774928092939,-0.4718016650676726,-0.09131071850121901,0.0865542623996733,-0.5322731699943543,-0.10614724590838841,-0.0082440044879914,-0.2933907177448272,-0.0488023883050767,-0.0056321587562562,-0.4220412340164184,-0.070428544128546,-0.0069304671287537,-0.5043262954950332,-0.08863313629687711,-0.009279009342193601,-0.5722885694503784,-0.10242756589711591,-0.0543025102615356,-0.2739425566196441,-0.055443854475626095,-0.0641545023918151,-0.39112215900421143,-0.0799861787206022,-0.0633131828308104,-0.4693904783725738,-0.1001752851849883,-0.060710456609725794,-0.5348979797363281,-0.11377372726262501,-0.09756782317161561,-0.23275017404556259,-0.0656758373922197,-0.1408337321281433,-0.3061049845218658,-0.0907678915506689,-0.1690549817085266,-0.3596332337856292,-0.1044233901745169,-0.19226434493064878,-0.41274410152435304,-0.1130424751287787
0.0,0.0,0.0,0.06156063413619979,-0.0631547536849975,-0.048108415739292296,0.122442904472351,-0.1446034278869629,-0.0689377319679205,0.1817100081443786,-0.2057965960502623,-0.0874442253873294,0.2353544268608093,-0.23102777862548818,-0.1063262839481776,0.04297563767433149,-0.2864615287780761,-0.046761760549301395,0.06867549157142619,-0.4006546106338501,-0.0710379686818067,0.07952520585060109,-0.4722028341293335,-0.0906031001970714,0.08739036655426019,-0.532695707321167,-0.1052782256767695,-0.0069794621467591,-0.2931373682022094,-0.048243014203065995,-0.004434850454330501,-0.4218226637840271,-0.0697603542969172,-0.005504932641983101,-0.5043121244907379,-0.0878919680283015,-0.0074370172023774,-0.5726406242847443,-0.1016036216781085,-0.0530039038658142,-0.2739233341217041,-0.054523637579435597,-0.0633089509010313,-0.3912495937347412,-0.079034337835068,-0.0626240935325622,-0.4696121778488159,-0.0992120821640437,-0.0599584546089172,-0.5353074934482575,-0.1127266903088038,-0.0960706439018249,-0.23301511669158928,-0.0644424502417987,-0.139663126707077,-0.3063310947418213,-0.08964747382854871,-0.16788187289237969,-0.3603708710670471,-0.1035372485086863,-0.19088567459583278,-0.414062198638916,-0.1122644935414737
0.0,0.0,0.0,0.061067137479782096,-0.0635067191123961,-0.047749363264230196,0.1215279731750488,-0.1442346539497375,-0.068539780011562,0.1797074708938598,-0.2061013545989989,-0.0870427530316387,0.2328338060379028,-0.23116302156448348,-0.1059211608079945,0.0416649315357208,-0.287611421585083,-0.046546843281177,0.067880097389221,-0.4009993638992309,-0.0705542866198097,0.07877537941932669,-0.4721541073322296,-0.0900331255106007,0.08651912546157829,-0.5321282711029053,-0.10463311188497891,-0.008018013477325501,-0.29405918383598323,-0.0480934720543896,-0.0048917796611786,-0.42268025541305543,-0.069390777876762,-0.0058211352825166,-0.505032103896141,-0.0873204510716473,-0.007692393302917501,-0.5726984407901764,-0.1008463691977535,-0.053733703136444,-0.274938401222229,-0.0543759729770695,-0.0643843975067137,-0.3916773762702942,-0.0786310624388729,-0.0635867085456848,-0.4698865678310393,-0.0986076783446346,-0.060748514175414894,-0.535128351688385,-0.11199989580192911,-0.09666198158264161,-0.23419505023956289,-0.0642642270831142,-0.1401353743076324,-0.3077557053565979,-0.0891835507062946,-0.16812127494812,-0.3620518114566803,-0.1028191041258846,-0.1908025708198547,-0.4157619442939757,-0.111362669995216
0.0,0.0,0.0,0.06145960426330549,-0.0638436641693115,-0.0482265783787592,0.1228219006061554,-0.1439169611930847,-0.0693961179197654,0.1811216804981231,-0.2055322494506835,-0.088149046742998,0.23393598532676693,-0.232495215177536,-0.1070982946396693,0.043374631166458094,-0.2871222760677337,-0.0465836024225576,0.06916666364669799,-0.4019048776626587,-0.0704508556366785,0.0800032649040222,-0.4738755192756653,-0.0897973461390361,0.08770087695121749,-0.5347647633552551,-0.1042742712736948,-0.006397333383560201,-0.293782737493515,-0.04772894665011,-0.0036241080760955995,-0.4228253927230835,-0.0687380789161547,-0.004721846818924,-0.5055965449810028,-0.0867029039502963,-0.0066963996887208,-0.5731993582248688,-0.10031683578499401,-0.052262273073196294,-0.2752210464477539,-0.053664220714651004,-0.0635453131198882,-0.3905290927886963,-0.07744259967812141,-0.0629531409740448,-0.46838527584075923,-0.0973341970086917,-0.0601017441749571,-0.5332516696453095,-0.11072529687889661,-0.09575441145896911,-0.23531496191024778,-0.0632697439134939,-0.1394560899734497,-0.3086622025966643,-0.08771072163590041,-0.16766866707801809,-0.3626285758018493,-0.1012298373819217,-0.190394800543785,-0.41623317861557,-0.1097258759976252
0.0,0.0,0.0,0.06190792059898359,-0.064192232131958,-0.047307106334968804,0.1226157877445221,-0.1450171437263487,-0.0680108355770552,0.18035588002204891,-0.20682721996307368,-0.0865499774406398,0.23243603444099423,-0.23331001067161558,-0.1055668915102923,0.04233011937141409,-0.2864569392204284,-0.0467762822697604,0.06787354087829589,-0.4005116786956787,-0.071235260594889,0.07875901794433579,-0.4721944298744201,-0.0911417926142658,0.0866054031848907,-0.5330738391876221,-0.1060911292622531,-0.0074686672687531,-0.293021645784378,-0.0487081321368658,-0.004781213045120301,-0.42185115480422963,-0.0704044910560095,-0.006031152248382601,-0.5049271699190139,-0.0889837840984309,-0.0083102550506592,-0.5737464394569397,-0.10306284822921401,-0.0533775951862335,-0.2739449110031128,-0.055255359638735096,-0.0641059842109679,-0.3915140595436096,-0.0796173761079753,-0.0638403561115263,-0.47005223894119263,-0.0999339769075358,-0.061733898162841694,-0.5359541442394257,-0.11370122678975711,-0.0963536765575408,-0.23306521439552288,-0.0653523715625251,-0.1393785741329193,-0.30651640558242793,-0.0903284872363054,-0.1674368646144866,-0.3602190878391266,-0.1040588269422496,-0.1904891546964645,-0.4130830433368683,-0.11272681005696901
0.0,0.0,0.0,0.06093979215621939,-0.0647493567466735,-0.0478823630009937,0.12137833571434019,-0.145884331703186,-0.0685389971231269,0.1793117854595184,-0.2079762783050537,-0.08690093810308461,0.23177543616294863,-0.23469322586059568,-0.105562273213749,0.0402473542690277,-0.2878775861263275,-0.045981086591367695,0.06635019516944869,-0.40269145035743703,-0.0697200482581901,0.07733008599281299,-0.4744005765914917,-0.0891159361099053,0.0856169793605804,-0.5352358784675598,-0.10371553505409241,-0.0092457201480865,-0.2939021852016449,-0.047339591929798,-0.0064044859409333,-0.4227814044952392,-0.0683092659210014,-0.006774213552475001,-0.5058040138483046,-0.0865088140462685,-0.007525589704513601,-0.5742848482131958,-0.1003627588843155,-0.0546363260746001,-0.27493106985092153,-0.0534550694619465,-0.0651305582523344,-0.39207908177375783,-0.0776326095556069,-0.0641676750183104,-0.47034939789772023,-0.0979032700752068,-0.061136480808257995,-0.5355904366970062,-0.1115373184775162,-0.0973416533470153,-0.23473354840278618,-0.0631657985841084,-0.1411823298931121,-0.3084884848594665,-0.0882846673821259,-0.16941606664657588,-0.3623004224300384,-0.10220214332092291,-0.19248471820354449,-0.41539913082122804,-0.1109138985966492
