0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0834500281810758,-0.0541838197708128,-0.0360076742797587,-0.1558634876012802,-0.13386313009262069,-0.0607583502858374,-0.22096147525310508,-0.1779157905578612,-0.0836900229185315,-0.2777271060943603,-0.20005504179000838,-0.1087480390995236,-0.083502837896347,-0.2979488162994384,-0.0507867465346545,-0.11210406708717341,-0.4257038025856018,-0.0812530944674704,-0.1290898411273956,-0.5069832890033722,-0.1049937511413785,-0.1401079683303833,-0.5743425576686859,-0.122951624783823,-0.0254926173686979,-0.3084264783859253,-0.0605648326307032,-0.0320915966033933,-0.45332310485839833,-0.0889988447159023,-0.0354268341064451,-0.5482347993850708,-0.11420128295118541,-0.0367607264518737,-0.6251011281013489,-0.1328271160453055,0.0310090095996856,-0.2882476239204406,-0.0740632916420192,0.046089640378951996,-0.42408216881752003,-0.10700090030128691,0.05414955925941449,-0.5140906064510344,-0.1329110840886328,0.059474817037582395,-0.5909570543766022,-0.15073987642223569,0.0817382843494415,-0.24308822441101058,-0.08938699761326051,0.1207045228481292,-0.3397678821086883,-0.120112439486334,0.1475189836025238,-0.4064321010112762,-0.1352441588967535,0.1690466911792755,-0.46833203125,-0.14530534842903348
0.0,0.0,0.0,-0.085529217004776,-0.057643213748931596,-0.0310143693561283,-0.16307557511329648,-0.1424163966178894,-0.0513032186056107,-0.22862330961227398,-0.19270018625259389,-0.07108846262345,-0.2850266932249069,-0.2151676206588745,-0.0931522096718281,-0.0863795368671416,-0.30637709188461293,-0.0399856786454645,-0.1176087050437926,-0.4326143651008606,-0.0679155211175411,-0.1355612068176269,-0.5102786211967468,-0.0900414954150646,-0.14748377490043638,-0.5769355981349945,-0.10709119543680841,-0.0299296467304229,-0.3161426274776458,-0.0512041072572199,-0.038963863134384005,-0.4621642916202545,-0.0757038886869875,-0.042419651031493796,-0.5540704815387726,-0.0975669766987291,-0.043587633848190296,-0.629826822757721,-0.11463505730280571,0.0257489593029022,-0.2959030060768127,-0.0665187086189715,0.039597115039825395,-0.4320941953659057,-0.0949476729358165,0.04783262920379619,-0.5193149535655975,-0.1168411369646517,0.052970698595046994,-0.5954243927001953,-0.1328391800845593,0.07748436045646649,-0.2523010163307189,-0.08390762612471281,0.1150237233638763,-0.3465561656951903,-0.1089931423986879,0.1413292200565338,-0.4129161028861999,-0.1207227776969402,0.16249816727638242,-0.4748535542488098,-0.1296331803525417
0.0,0.0,0.0,-0.08648110318183891,-0.059347668170928805,-0.0298066974903149,-0.16439593720436088,-0.142792799949646,-0.048672225075463496,-0.22932540762424458,-0.19084713745117168,-0.067106235521535,-0.2831417559385299,-0.21528957176208488,-0.0876662095362944,-0.0885937600135801,-0.3069618134498596,-0.0391162556881706,-0.119222023963928,-0.4340543537139892,-0.0663685758883756,-0.13638252902030928,-0.5111732869148254,-0.08778142531464521,-0.1475866525173186,-0.5780598311424255,-0.104347239928941,-0.0321470885276793,-0.3164868144989013,-0.0503448282654089,-0.0401772050857541,-0.4634596495628357,-0.0742323135311407,-0.043146023035049205,-0.5557555048465729,-0.0957419087464611,-0.043593951940536196,-0.6329114227294922,-0.1125842293078703,0.0235195369720459,-0.2962356595993042,-0.0655583401496213,0.037464073419570906,-0.4318658201694488,-0.0938497592980666,0.04643725466728199,-0.5185536830425261,-0.11601976652691791,0.0527773113250732,-0.5944721488952637,-0.132116999226312,0.0750631005764006,-0.2523078708648681,-0.082690816121797,0.11308055233955379,-0.3470929353237152,-0.1086197828228278,0.13994913411140442,-0.41346160459518433,-0.121020544069509,0.1618587882518768,-0.4758880524635315,-0.1301829179103178
0.0,0.0,0.0,-0.08601326632499691,-0.059007981300353896,-0.0287723110631785,-0.16433549809455858,-0.14228514719009389,-0.046782836096056296,-0.22866056251525868,-0.18977389621734608,-0.0644730774328791,-0.2815009443759918,-0.21486512708663938,-0.0843353306517683,-0.0882996110916137,-0.3058573989868164,-0.0379187760517679,-0.1182134835720061,-0.4322174577713012,-0.0644468886420809,-0.1353246657848357,-0.5084877400398253,-0.08542374871826991,-0.1465161232948302,-0.5746553628444672,-0.1017747183904729,-0.0322807221412657,-0.31516493248939503,-0.049272913263805895,-0.0414753048419949,-0.461720326423645,-0.0724440028534017,-0.0446387915611267,-0.5527454702854157,-0.0936542039380155,-0.0447390465736387,-0.6288828639984131,-0.1103632485137066,0.0233010561466216,-0.2947895913124084,-0.0644691286251624,0.037100842714309606,-0.4294323115348816,-0.0921471526489339,0.04610930991172779,-0.5152257471084594,-0.11401965819455011,0.052677533149719194,-0.5907231359481812,-0.13006066881276,0.07497288894653309,-0.2508519678115843,-0.0814603751168333,0.11229648303985588,-0.34483034300804133,-0.1071390097603878,0.13901229810714721,-0.40978119659423823,-0.119180124031075,0.1608078689575195,-0.4711440591812133,-0.1280851622686467
0.0,0.0,0.0,-0.08583209800720211,-0.0586781291961669,-0.028978717993837,-0.16373873639106748,-0.1423940448760986,-0.047039076235037405,-0.22718113052845,-0.1901154904365538,-0.0645899544617945,-0.2798156379461288,-0.21664736557006828,-0.0842556427380854,-0.087398806095123,-0.3046126751899719,-0.0400778497717195,-0.117724189043045,-0.4323555617332458,-0.0672064866087252,-0.1353768198490142,-0.5101287453174591,-0.08818115248892851,-0.14698401975631709,-0.5771318464279175,-0.1043157051465325,-0.0321425883769988,-0.3145518689155578,-0.0511568631193453,-0.041935244083404405,-0.4640987305641173,-0.0749567817113213,-0.044066139936446896,-0.5575629262924194,-0.0959055344722087,-0.042970159530639596,-0.6348841278553009,-0.11217090442393371,0.0233279080390929,-0.294918396949768,-0.0659615094921403,0.035705229759216306,-0.4303909330368042,-0.0938919256589229,0.04359789800643919,-0.5169930844306945,-0.1157222907206826,0.048941722631454396,-0.5927193849086762,-0.1316593284866625,0.0753938467502594,-0.25193718957901,-0.08257470234845231,0.1131524057388305,-0.3464950113296508,-0.1086385022065454,0.14033188533782961,-0.4119089930057525,-0.1210880126020723,0.16238006067276,-0.4730273871421814,-0.1301800306103045
0.0,0.0,0.0,-0.0866864113807676,-0.059453108787536596,-0.029537568387141,-0.16395858812332148,-0.1430133371353149,-0.048370672908176995,-0.2272468744516372,-0.19205931711196889,-0.0666905590859553,-0.280542307972908,-0.2181271700859068,-0.08722472428952681,-0.086999216556549,-0.3061037449836731,-0.040084178146471805,-0.1160242347717285,-0.4329370646476745,-0.0677885735002657,-0.1336850612163542,-0.51005486536026,-0.0896310383049151,-0.14602438497543319,-0.5764656751155853,-0.106331864890208,-0.0312418131828308,-0.31504649806022633,-0.051269872632374605,-0.038799711942672704,-0.46360329675674433,-0.0753941708770891,-0.040415832281112604,-0.5574467866420746,-0.0968184271422528,-0.0392782180309295,-0.6351907639503479,-0.1135397279230258,0.0238912017345428,-0.2949949293136596,-0.0663238489595555,0.037565013885498,-0.4306438951492309,-0.0944108241764211,0.04392471027374259,-0.5169051377773285,-0.1164937415686747,0.04751457881927469,-0.5922810523509979,-0.132717686292281,0.07550036025047299,-0.2517390041351318,-0.0832695910302304,0.11358754944801329,-0.3462562351226806,-0.1092920923200749,0.14002697777748102,-0.4119243710041046,-0.1217553117839001,0.16125970196723932,-0.4735573916435241,-0.130964430567374
0.0,0.0,0.0,-0.0875555961132049,-0.058216848850250094,-0.031263060284928,-0.16570498931407918,-0.1439288644790649,-0.050195523886159596,-0.228675731897354,-0.19463495302200298,-0.068294440744594,-0.2819619117975235,-0.22372899341583238,-0.0884806191308055,-0.0884863822460174,-0.3078635125160216,-0.041436677215770296,-0.1169411628246305,-0.4363100914955139,-0.069725667474941,-0.13436905431747428,-0.514511743068695,-0.09192405396528601,-0.14678082752227778,-0.5818072943687439,-0.10894757264681221,-0.0325973420143125,-0.3171963183879851,-0.051905316649154196,-0.0398827581405639,-0.46668232369422913,-0.077048165140823,-0.040315875291824205,-0.5622524707317352,-0.0993110587579762,-0.0375097482204435,-0.6419041244983673,-0.1164808770401034,0.022690764188766397,-0.2966203479766845,-0.0663928216082607,0.036328068494796695,-0.4326109676361084,-0.0958086749298129,0.044470867633819494,-0.5193578391075134,-0.1190746327621493,0.050234636783599795,-0.5956701724529266,-0.1359288519007718,0.0744875283241272,-0.2526263980865477,-0.0828588282448804,0.11252554368972768,-0.3461631326675415,-0.1107056116444622,0.13947983694076532,-0.4116203873157501,-0.1246177827698742,0.1616139621734619,-0.47359091925621033,-0.134653357206062
0.0,0.0,0.0,-0.0873794941902158,-0.060952642440795596,-0.029781582065609498,-0.1647521345615386,-0.14574811744689928,-0.0486856179765733,-0.22689040887355788,-0.19554082441329948,-0.0671295861236127,-0.2802904336452484,-0.22426632928848259,-0.087919283889917,-0.087206998348236,-0.3081136136054992,-0.0408708753518139,-0.1154889850616453,-0.43601904201507563,-0.0693063477508102,-0.13234410572051988,-0.5138010172843933,-0.09158310689845431,-0.1440988569259643,-0.5811995356082916,-0.1086221674911057,-0.0300045399665832,-0.3163220672607422,-0.0523267949453866,-0.0354251949787137,-0.4651981382369995,-0.0777936617366348,-0.0358427851200102,-0.5607556192874908,-0.10040067531981821,-0.0337596325874326,-0.641633131980896,-0.11777174868502971,0.0255493731498718,-0.2948233871459961,-0.0676409194699797,0.041489830732345495,-0.4298422722816466,-0.0974670837155854,0.0496370108127594,-0.5168059854507446,-0.12092008092322701,0.0547319562435149,-0.5938517241477966,-0.1377533117763077,0.07634880256652829,-0.24972895669937129,-0.0847185442678008,0.115700623512268,-0.3431548266410827,-0.1128121952048811,0.1418523998260498,-0.4091114192008972,-0.1265059451095139,0.16282882404327392,-0.4719514636993408,-0.136269960784105
0.0,0.0,0.0,-0.0882455794811246,-0.059997179985046195,-0.0314363029377914,-0.16564069080352778,-0.1448572664260864,-0.0509255875425792,-0.22732962059974668,-0.19656596469879148,-0.0696052622573829,-0.2805603830814361,-0.22638610887527458,-0.0904757019656157,-0.0881581990718841,-0.30860293793678273,-0.041716550715491796,-0.115558215856552,-0.4360610036849975,-0.070771062053964,-0.1325232772827147,-0.513661095380783,-0.0937415894644714,-0.1448086588382721,-0.5810324935913086,-0.1112834003346419,-0.0308953313827512,-0.3170348196029663,-0.052498107083365594,-0.0350929884910582,-0.4641565172672271,-0.078461178817079,-0.0352405099868773,-0.5587878017425537,-0.1014081474917388,-0.0330962626934051,-0.6391643970012665,-0.11908576754503,0.0245996923446655,-0.2953284173011779,-0.0673637103813147,0.041433951377868594,-0.4305898337364196,-0.0977007013338063,0.0511197061538695,-0.5169040648937225,-0.1212190848367667,0.0578763396739958,-0.5932198851108551,-0.1380224984662986,0.0755556435585022,-0.24999854850769038,-0.0841695678012824,0.11474384975433351,-0.3441105275154113,-0.11274794606141811,0.1415096135139465,-0.4096884517669677,-0.1266359922068571,0.1634786338806152,-0.47195432472228993,-0.1364835512416816
