0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0825928246974945,-0.041299512386322,-0.027423334892480396,0.1433878636360168,-0.1225826644897461,-0.0480321102101493,0.2020426487922668,-0.179092218875885,-0.0664564200002837,0.2560309863090515,-0.20371680498123168,-0.085548182602613,0.0631085729598999,-0.2669508063793182,-0.0290199533362078,0.0886203444004058,-0.3811276459693908,-0.05416390823909519,0.09999127149581899,-0.4537438952922821,-0.0748194210488486,0.10860068559646599,-0.5151772254705429,-0.0904034652073073,0.0137031173706054,-0.2751395308971405,-0.031314553346126095,0.015753457546234098,-0.4032252335548401,-0.05314074235746139,0.0166674351692199,-0.4872815215587616,-0.0733366288501906,0.017486492395401,-0.554793586730957,-0.08885652350970981,-0.0321152114868164,-0.2570696973800659,-0.037906823332994,-0.0433803105354309,-0.3768128359317779,-0.0625618003565955,-0.0451944971084594,-0.4551438593864441,-0.0855331771332907,-0.045160343647003096,-0.5175989025831222,-0.1013460062701392,-0.0744157934188842,-0.21573727369308468,-0.047679366197078195,-0.1188619637489318,-0.289273818731308,-0.0739807315427947,-0.14851424634456628,-0.3422676825523376,-0.08981291728803391,-0.1722195351123809,-0.3932202661037445,-0.0998427249748397
0.0,0.0,0.0,0.0808910524845123,-0.045063188076019195,-0.028430292691828,0.14140973448753352,-0.1254073882102966,-0.0492365009447348,0.19975415825843812,-0.1861833238601684,-0.0678633026143325,0.2524752414226532,-0.2106029295921325,-0.08697629192078231,0.0618262386322021,-0.2678159976005554,-0.0282564743717921,0.087530562877655,-0.3820541107654571,-0.0526296890636695,0.0984169936180114,-0.4536710286140442,-0.07245701768601061,0.1061639583110809,-0.5145725810527801,-0.0873630292078269,0.012127528190612701,-0.2742524945735931,-0.0300955049058211,0.0160434639453887,-0.4024802947044372,-0.0514694548507941,0.015255430936813301,-0.4849608743190765,-0.06986806758844971,0.013350555896759,-0.5533978545665741,-0.0839294365903151,-0.0338723266124725,-0.2553134763240814,-0.0365190304180396,-0.0436144077777862,-0.3725860619544983,-0.0604914374014151,-0.0433426702022552,-0.4507861936092376,-0.0807155988475096,-0.041332801580429,-0.5162880623340607,-0.0945449418684256,-0.0771538519859314,-0.2146747612953186,-0.0465204700192225,-0.1204951012134552,-0.2882062697410583,-0.07114073851311331,-0.14849147737026208,-0.3418573045730591,-0.08474815854036931,-0.17136143684387198,-0.3949467742443084,-0.09342768260443331
0.0,0.0,0.0,0.08081750035285949,-0.044530858993530195,-0.0287667019555237,0.1416676437854766,-0.12546323776245108,-0.049309904713359096,0.1996562874317169,-0.1870000267028808,-0.0674822060653832,0.2524491941928863,-0.2115019464492797,-0.0860043792316582,0.061235496997833205,-0.2681429290771484,-0.027742306728091498,0.0882652199268341,-0.3823572599887848,-0.0517020290980008,0.09946284651756279,-0.4540693366527557,-0.0709947375843194,0.1073352491855621,-0.5145367288589477,-0.0854830397555497,0.011321226358413601,-0.2749023044109344,-0.029246616203513397,0.014723936319351101,-0.4043535792827606,-0.050595636505809095,0.0136153197288513,-0.4868898743391037,-0.06855722053739101,0.011444399356842,-0.5546882951259613,-0.08204917891713641,-0.0345157587528228,-0.255996366739273,-0.0354251070210602,-0.0451934540271759,-0.3729130530357361,-0.059634516973223896,-0.044946929216384796,-0.4516755247116089,-0.079723085303035,-0.0426487231254577,-0.5178003215789795,-0.0931995017716553,-0.07753758668899531,-0.2154376113414764,-0.0451898342260983,-0.1212247216701507,-0.2888999485969543,-0.0700444085786011,-0.14953336656093588,-0.3430273735523224,-0.0836579827854302,-0.1724599802494049,-0.3966976904869079,-0.09217070325109031
0.0,0.0,0.0,0.0799778199195861,-0.0448570752143859,-0.0286983091181605,0.1402329897880554,-0.1251491212844848,-0.0496432509070723,0.1986360645294189,-0.1852028274536132,-0.06836608310998371,0.2515626645088195,-0.2103913927078247,-0.0874833639508574,0.0606293773651123,-0.26786719799041747,-0.0279106635397761,0.08636392116546629,-0.3814817869663238,-0.0524586912041991,0.09754774928092949,-0.45280166506767267,-0.072310718501219,0.1055542623996734,-0.5132731699943542,-0.0871472459083884,0.0107559955120086,-0.2743907177448272,-0.029802388305076796,0.013367841243743801,-0.4030412340164184,-0.051428544128546,0.0120695328712463,-0.4853262954950332,-0.0696331362968771,0.0097209906578064,-0.5532885694503784,-0.0834275658971159,-0.0353025102615356,-0.2549425566196441,-0.036443854475626196,-0.0451545023918151,-0.3721221590042114,-0.060986178720602295,-0.044313182830810496,-0.4503904783725738,-0.0811752851849883,-0.041710456609725895,-0.5158979797363281,-0.09477372726262501,-0.0785678231716156,-0.21375017404556268,-0.046675837392219796,-0.12183373212814332,-0.2871049845218658,-0.0717678915506689,-0.1500549817085266,-0.34063323378562926,-0.0854233901745169,-0.1732643449306488,-0.393744101524353,-0.09404247512877871
0.0,0.0,0.0,0.08056063413619989,-0.0441547536849975,-0.029108415739292397,0.141442904472351,-0.12560342788696288,-0.0499377319679206,0.20071000814437862,-0.1867965960502624,-0.0684442253873294,0.2543544268608093,-0.2120277786254882,-0.08732628394817761,0.061975637674331605,-0.2674615287780761,-0.0277617605493014,0.08767549157142629,-0.3816546106338501,-0.052037968681806795,0.09852520585060119,-0.4532028341293335,-0.0716031001970714,0.1063903665542602,-0.513695707321167,-0.0862782256767695,0.0120205378532409,-0.27413736820220946,-0.029243014203066096,0.0145651495456695,-0.4028226637840271,-0.0507603542969172,0.0134950673580169,-0.4853121244907379,-0.06889196802830151,0.0115629827976226,-0.5536406242847443,-0.0826036216781085,-0.0340039038658142,-0.2549233341217041,-0.0355236375794356,-0.044308950901031395,-0.3722495937347412,-0.060034337835068,-0.0436240935325622,-0.4506121778488159,-0.0802120821640437,-0.0409584546089172,-0.5163074934482574,-0.0937266903088038,-0.0770706439018249,-0.2140151166915893,-0.0454424502417987,-0.120663126707077,-0.2873310947418213,-0.0706474738285487,-0.1488818728923797,-0.3413708710670471,-0.08453724850868631,-0.1718856745958328,-0.395062198638916,-0.0932644935414737
0.0,0.0,0.0,0.0800671374797821,-0.0445067191123962,-0.028749363264230297,0.1405279731750488,-0.12523465394973748,-0.049539780011562,0.19870747089385982,-0.187101354598999,-0.0680427530316387,0.2518338060379028,-0.21216302156448358,-0.0869211608079945,0.0606649315357208,-0.268611421585083,-0.027546843281177097,0.08688009738922109,-0.3819993638992309,-0.0515542866198097,0.0977753794193267,-0.4531541073322296,-0.0710331255106007,0.1055191254615783,-0.5131282711029053,-0.08563311188497891,0.0109819865226745,-0.27505918383598327,-0.0290934720543896,0.0141082203388214,-0.4036802554130554,-0.050390777876762,0.0131788647174835,-0.486032103896141,-0.0683204510716473,0.0113076066970825,-0.5536984407901764,-0.08184636919775351,-0.034733703136444,-0.255938401222229,-0.0353759729770695,-0.045384397506713796,-0.3726773762702942,-0.0596310624388729,-0.0445867085456848,-0.45088656783103936,-0.0796076783446346,-0.041748514175414995,-0.516128351688385,-0.0929998958019291,-0.0776619815826416,-0.21519505023956298,-0.0452642270831142,-0.1211353743076324,-0.2887557053565979,-0.0701835507062946,-0.14912127494812008,-0.3430518114566803,-0.0838191041258846,-0.1718025708198547,-0.39676194429397577,-0.092362669995216
0.0,0.0,0.0,0.08045960426330559,-0.0448436641693115,-0.029226578378759298,0.1418219006061554,-0.1249169611930847,-0.0503961179197654,0.20012168049812312,-0.18653224945068358,-0.069149046742998,0.2529359853267669,-0.213495215177536,-0.08809829463966931,0.062374631166458104,-0.2681222760677337,-0.027583602422557696,0.08816666364669799,-0.3829048776626587,-0.051450855636678595,0.0990032649040222,-0.4548755192756653,-0.0707973461390361,0.10670087695121759,-0.5157647633552551,-0.0852742712736949,0.0126026666164398,-0.274782737493515,-0.028728946650110096,0.0153758919239044,-0.4038253927230835,-0.0497380789161547,0.014278153181076,-0.4865965449810028,-0.06770290395029631,0.0123036003112792,-0.5541993582248688,-0.081316835784994,-0.033262273073196395,-0.2562210464477539,-0.034664220714651,-0.0445453131198883,-0.3715290927886963,-0.058442599678121494,-0.0439531409740448,-0.44938527584075927,-0.07833419700869171,-0.0411017441749572,-0.5142516696453094,-0.0917252968788966,-0.07675441145896911,-0.2163149619102478,-0.044269743913493996,-0.12045608997344971,-0.28966220259666436,-0.0687107216359004,-0.14866866707801818,-0.3436285758018493,-0.0822298373819217,-0.1713948005437851,-0.39723317861557,-0.0907258759976252
0.0,0.0,0.0,0.08090792059898369,-0.045192232131958,-0.0283071063349689,0.1416157877445221,-0.12601714372634878,-0.049010835577055295,0.1993558800220489,-0.1878272199630737,-0.0675499774406398,0.2514360344409942,-0.2143100106716156,-0.0865668915102924,0.0613301193714141,-0.2674569392204284,-0.0277762822697604,0.0868735408782959,-0.3815116786956787,-0.052235260594889,0.09775901794433589,-0.4531944298744201,-0.0721417926142658,0.1056054031848907,-0.5140738391876221,-0.08709112926225311,0.0115313327312469,-0.274021645784378,-0.0297081321368659,0.0142187869548797,-0.40285115480422967,-0.051404491056009596,0.0129688477516174,-0.48592716991901397,-0.06998378409843091,0.0106897449493408,-0.5547464394569397,-0.084062848229214,-0.0343775951862335,-0.2549449110031128,-0.0362553596387351,-0.045105984210967995,-0.3725140595436096,-0.0606173761079753,-0.0448403561115264,-0.4510522389411926,-0.0809339769075359,-0.042733898162841795,-0.5169541442394257,-0.0947012267897571,-0.0773536765575409,-0.21406521439552298,-0.0463523715625251,-0.12037857413291932,-0.28751640558242797,-0.0713284872363055,-0.14843686461448669,-0.3412190878391266,-0.0850588269422496,-0.1714891546964645,-0.3940830433368683,-0.093726810056969
0.0,0.0,0.0,0.0799397921562194,-0.0457493567466735,-0.0288823630009937,0.14037833571434022,-0.126884331703186,-0.049538997123126996,0.1983117854595184,-0.1889762783050537,-0.0679009381030846,0.2507754361629486,-0.2156932258605957,-0.086562273213749,0.059247354269027705,-0.2688775861263275,-0.0269810865913677,0.08535019516944879,-0.38369145035743707,-0.050720048258190195,0.09633008599281309,-0.4554005765914917,-0.07011593610990531,0.1046169793605804,-0.5162358784675598,-0.0847155350540924,0.009754279851913501,-0.2749021852016449,-0.028339591929798097,0.0125955140590667,-0.4037814044952392,-0.049309265921001495,0.012225786447525,-0.4868040138483047,-0.0675088140462685,0.0114744102954864,-0.5552848482131958,-0.0813627588843155,-0.0356363260746002,-0.25593106985092157,-0.0344550694619465,-0.046130558252334496,-0.37307908177375787,-0.0586326095556069,-0.045167675018310496,-0.4513493978977203,-0.07890327007520681,-0.042136480808258,-0.5165904366970062,-0.0925373184775162,-0.0783416533470153,-0.2157335484027862,-0.0441657985841084,-0.1221823298931121,-0.2894884848594665,-0.06928466738212591,-0.1504160666465759,-0.3433004224300384,-0.0832021433209229,-0.17348471820354458,-0.396399130821228,-0.09191389859664921
