0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0875483162403106,-0.0627104349136352,-0.042354467999923096,-0.1545430727005005,-0.1551432914733886,-0.0648063791215299,-0.2161898024082183,-0.2167695469856262,-0.085273589682567,-0.2767228640317917,-0.2486377067565918,-0.1071207036495088,-0.06996893954277031,-0.317050368309021,-0.041791692119824794,-0.09741717648506161,-0.4387255020141601,-0.06875950817464581,-0.11008438539505,-0.5154751099348068,-0.0920441259860872,-0.1172803945541381,-0.5811190016269684,-0.1103172709464906,-0.0137860186100006,-0.3230935640335083,-0.048860735934960695,-0.0131912536621093,-0.4646280117034912,-0.0730229501843332,-0.009096801996231,-0.5549076504707336,-0.09558930594919911,-0.0050782568454743,-0.628821254491806,-0.11249213267563571,0.038118898153304895,-0.2998552627563476,-0.0609919090986131,0.0530766837596893,-0.4269301600456238,-0.08932959635256521,0.06204569268226609,-0.5114984221458435,-0.11042638469933261,0.06753331351280209,-0.5876601345539093,-0.1251337413906931,0.08496075797080979,-0.2543962306976318,-0.0761530434012293,0.1176514022350311,-0.3432521827220917,-0.10165929396151291,0.1384022228717804,-0.408327520608902,-0.1136122827648996,0.15498930144309989,-0.4719916589260101,-0.12205852915047391
0.0,0.0,0.0,-0.08811721277236931,-0.0650084323883056,-0.037779501504525706,-0.1592060334682464,-0.1602549262046814,-0.057022976554259905,-0.2203324444293975,-0.2231324024200439,-0.07503535864435161,-0.2769148803949356,-0.2562262721061706,-0.0946323451169582,-0.0755575008392334,-0.32034644556045533,-0.036935043386444696,-0.10259029340744011,-0.4449140734672546,-0.0613358233638855,-0.11540708017349241,-0.5212551511526108,-0.08238394079290351,-0.1220741875171661,-0.5885815031528473,-0.0993500005968662,-0.0201552517414092,-0.3273111588954925,-0.045549775338992696,-0.0171182758808134,-0.4700813598632812,-0.0660252001651379,-0.0135160393714904,-0.5601603693962097,-0.0863517847426983,-0.0092348165512084,-0.6354873187541962,-0.10258031902395211,0.032258211851119795,-0.3035987920761108,-0.0589801285930725,0.0468371503353118,-0.4330733723640442,-0.0831454348333927,0.054276525259017896,-0.5177105821371079,-0.1026448261507603,0.05945372509956359,-0.5924663252830505,-0.117528240061626,0.08105128931999199,-0.2580977983474731,-0.0752500769265743,0.11263269114494309,-0.3493328697681427,-0.0968655970462414,0.1336402289867401,-0.41452369165420533,-0.1071309771903606,0.150853454351425,-0.4774529047012329,-0.1154471513398739
0.0,0.0,0.0,-0.08932763409614561,-0.0649551458358764,-0.037826234750634194,-0.1614009447097778,-0.1612996168136596,-0.056750012837534905,-0.2234163589477539,-0.22516492080688472,-0.07453822185862641,-0.2805513150691986,-0.2593528039455414,-0.0937514140235243,-0.07878056240081781,-0.3195128746032715,-0.0358569960074482,-0.1059091098308563,-0.4436371929645538,-0.060673142127877305,-0.1176788516044616,-0.5201268948316574,-0.0817669241653739,-0.12300399017333981,-0.5869543857574463,-0.09855600287783721,-0.0227759785652159,-0.3276103146076202,-0.0440763293730078,-0.019854218482971,-0.4703935689926147,-0.0648570231126605,-0.0155867345333099,-0.5592469282150269,-0.0846578909980116,-0.010322035074234001,-0.634216249704361,-0.10025737275946721,0.030304937839508,-0.3053484268188476,-0.057287493996506705,0.044776289939880295,-0.4357541806697845,-0.08193180551398381,0.0532018237113952,-0.5186201639175415,-0.1004742591606436,0.0591380887031555,-0.5921380825042725,-0.1144026800023375,0.0796751670837402,-0.2607505626678467,-0.07338425358403311,0.1117189817428588,-0.3509767956733703,-0.0953687190042792,0.1329517059326171,-0.4148385829925537,-0.1051700024830161,0.1503328971862793,-0.4765678055286407,-0.1129193439112959
0.0,0.0,0.0,-0.0895288891792297,-0.0659363574981689,-0.0386878681202865,-0.1612297899723053,-0.1603246040344238,-0.058121318074080996,-0.2225876159667968,-0.2247535891532898,-0.0762575325389839,-0.2791073031425476,-0.2597514100074768,-0.0958360490222908,-0.07783261013031001,-0.319047004699707,-0.037268567906830405,-0.1033974297046661,-0.443939537525177,-0.0624229294081665,-0.1144998378753662,-0.5198943920135498,-0.0837717559953666,-0.119510472536087,-0.586514890909195,-0.1007867065092064,-0.0216930515766143,-0.3263482458591461,-0.045117409976336995,-0.0177873082160948,-0.4687498219013214,-0.0664647762497402,-0.0127513117790222,-0.5571427352428436,-0.08680988669595491,-0.006924182891845701,-0.6322451837062836,-0.1028837320228553,0.0311552278995513,-0.3039192862510681,-0.0579591710885501,0.045981287240981994,-0.43395975303649903,-0.0832708385606742,0.054716228723525995,-0.5167851902246475,-0.102365290822599,0.0609981410503387,-0.5908323831558228,-0.1166939046998954,0.0803018205165863,-0.2597962625026703,-0.07368552506170041,0.1129181377887725,-0.34965881776809693,-0.0966172945519424,0.1343644254207611,-0.4129026837348938,-0.1070709806700683,0.15202397036552429,-0.4742684073448181,-0.1151887682100273
0.0,0.0,0.0,-0.08719655942916871,-0.0645805306434631,-0.0394474853356946,-0.1585752077102661,-0.1579814262390136,-0.059640670992957404,-0.2194286890029907,-0.2217703766822815,-0.0782631401499379,-0.2754884220361709,-0.2571749098300934,-0.0983527366598714,-0.0755620009899139,-0.3185377426147461,-0.0398278076728452,-0.1018274731636047,-0.444082439661026,-0.0656507265349496,-0.1130310900211334,-0.5199450708627701,-0.0872997630914319,-0.118039251089096,-0.5868987150192261,-0.1044506270965207,-0.0196197338104247,-0.3254057772159576,-0.047499901481496104,-0.016954810142517,-0.4678105719089508,-0.069115619041549,-0.0123111910820007,-0.555958420753479,-0.08941162271104941,-0.0069007880687713,-0.6308960027694702,-0.1055873025735486,0.032993524551391595,-0.3024750955104828,-0.060123863496409705,0.0474162988662719,-0.4312585897445678,-0.0853712846120465,0.056115060329437194,-0.5139963485002518,-0.10438974095188261,0.06248798894882189,-0.5883120603561401,-0.11883918834530001,0.0816518955230712,-0.257963032245636,-0.0757159356554616,0.11361786651611319,-0.3478767282962799,-0.09867935521207931,0.1350854926109314,-0.411161125421524,-0.10923369122348911,0.1528236560821533,-0.4727491147518158,-0.11753700567089201
0.0,0.0,0.0,-0.0870713896751403,-0.0647245354652404,-0.039401200760318694,-0.1582051224708557,-0.1573201723098755,-0.06027803306670371,-0.2202769525051117,-0.2196602530479431,-0.07979090248437111,-0.2773436315059662,-0.2556127018928527,-0.10067385171742621,-0.0756593055725097,-0.3188106126785278,-0.038514190513803406,-0.10341128778457641,-0.4412491626739502,-0.0641438264140624,-0.1162225611209869,-0.5167411274909973,-0.0857293132433433,-0.12243771624565121,-0.5831963725090027,-0.1028204757461089,-0.0202550597190856,-0.32613146376609803,-0.0464712951073188,-0.0166170008182524,-0.4681608386039734,-0.0679843436667461,-0.0118780143260955,-0.5565373606681824,-0.0878349367270011,-0.0063151128292084,-0.6312169141769409,-0.1034061584362525,0.0321612052917479,-0.303277642250061,-0.059510626990510906,0.0469244413375854,-0.4319873757362366,-0.0845989037045974,0.0553556375503539,-0.5150588907003403,-0.10294786577315511,0.061626582622528,-0.5894504196643829,-0.11673243080468361,0.08081445026397689,-0.25841707062721253,-0.07559338693709561,0.1123398237228393,-0.348397225856781,-0.0976605687031287,0.1334414176940918,-0.4122947461605072,-0.1072840142735976,0.1508028798103332,-0.4743384726047516,-0.1149260002860564
0.0,0.0,0.0,-0.0876249678134918,-0.0651403970718383,-0.0387165828279257,-0.1581355340480804,-0.1591280407905578,-0.058911482118725794,-0.2195501334667205,-0.2225065536499023,-0.0778657740584612,-0.2766470767259598,-0.2575157887935638,-0.098321834825635,-0.07660991024971,-0.319495619058609,-0.037493460126876904,-0.1037155396938324,-0.4430474348068237,-0.0631092919639349,-0.1158320612907409,-0.5189420289993286,-0.0848357251516581,-0.1215166754722595,-0.5853984065055847,-0.1020458585253954,-0.0208980448246002,-0.3269599087238312,-0.045707786702275294,-0.0172000832557677,-0.4695633358955383,-0.0673946386805772,-0.0126546330451965,-0.5584128506183624,-0.0877869820824862,-0.0075442202091217,-0.633631498336792,-0.1037330723038912,0.031794010877609094,-0.3045793480873108,-0.058965018265605004,0.046373545408248895,-0.4338673658370971,-0.08424473764812951,0.0546670548915862,-0.5179768211841583,-0.1033200419179202,0.060608684301376295,-0.5929992802143097,-0.11762584956800941,0.08058166432380659,-0.2603576786518097,-0.0751525482765437,0.11183619427680949,-0.3506110019683838,-0.0974852985373736,0.1326580636501312,-0.4144238538742065,-0.10751027079737191,0.1496786468029022,-0.476229519367218,-0.1154628491631747
0.0,0.0,0.0,-0.087220341682434,-0.0646965808868408,-0.038748433704819896,-0.1587523229122162,-0.1589827246665954,-0.058556074167933694,-0.2203892774581909,-0.2225267596244812,-0.0770876089887287,-0.2772558040618896,-0.2583085901737213,-0.0970852578835156,-0.0753051347732544,-0.3198024041652679,-0.037353567670431395,-0.1026641435623169,-0.4423312849998474,-0.0625167990879681,-0.11525684666633601,-0.517976254940033,-0.08381892543598671,-0.1211451597213745,-0.5842368311882019,-0.1008804569797184,-0.0201840407848357,-0.3271062083244324,-0.0452794636444714,-0.0168010003566741,-0.4684522755146026,-0.0665556805984642,-0.0122686035633087,-0.5565357215404511,-0.0864581222490933,-0.0067614026069642,-0.6306386895179749,-0.1022165994004872,0.031780778646469096,-0.30454415154457093,-0.0582938174562123,0.0465394847393034,-0.4321987934112549,-0.0834333876924183,0.054816960573196294,-0.5152644373178482,-0.1023681144075062,0.06104874539375299,-0.5894612677097321,-0.1167507673458721,0.07987266707420329,-0.2600148923397064,-0.0742690468983319,0.11184078383445739,-0.3480562872886657,-0.0968516002254155,0.132906495809555,-0.41101092171669,-0.1073238159374859,0.1502150886058807,-0.4723011858463287,-0.1157011817054417
0.0,0.0,0.0,-0.087464094877243,-0.0650507516860961,-0.039254098307816995,-0.1574142582416534,-0.1582337327003479,-0.059908009242742005,-0.2179348475933075,-0.2226740427017212,-0.0792901768502879,-0.2750628448724746,-0.2587234683036804,-0.10010220400664091,-0.074647784948349,-0.3184818036556244,-0.038215537664024704,-0.1020303375720977,-0.4421564049720764,-0.0637281342563319,-0.11443778944015501,-0.5183746225833893,-0.08521104894253491,-0.12021312189102171,-0.5852911479473114,-0.1022720291433024,-0.0199253268241881,-0.3261149234771728,-0.046179282587497206,-0.016825974702835,-0.4686523385047912,-0.0677266820487666,-0.0122100718021392,-0.5570134229660034,-0.0876158281383204,-0.0065028972625733004,-0.6316314346790314,-0.1032212256607699,0.0319076769351959,-0.3037901229858398,-0.0592214494166064,0.0463398687839507,-0.4327662892341614,-0.084373707991569,0.0547132484912871,-0.5157261497974396,-0.1029990046438861,0.0611922137737274,-0.5898588902950287,-0.1170276134428668,0.08007860112190239,-0.2595440752506256,-0.075303222161262,0.1115248792171478,-0.349330127954483,-0.09762017719122651,0.1326900713443756,-0.412757337808609,-0.107703316133945,0.1503560535907745,-0.4743030376434326,-0.1157020731982875
