0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06161564040184019,-0.0434463267326354,-0.0172064412044794,-0.11875283169746399,-0.1431242470741272,-0.032591327618292,-0.1663259958028793,-0.21037265110015868,-0.046854059736660195,-0.2159531955718993,-0.2482354884147644,-0.06245795224182899,-0.0402858798503875,-0.2875054721832275,-0.0125662699001342,-0.0581972842216491,-0.4057256822586059,-0.0340257953511983,-0.0668938999176025,-0.4793893938064575,-0.05345305387251669,-0.0717927162647247,-0.5428021495342255,-0.0694493312048227,0.0128195340633392,-0.2904676144123077,-0.020547173510721398,0.0174738223552703,-0.4233738129138946,-0.0400072257625372,0.0231254453659057,-0.5094820802211761,-0.060220267217090694,0.027236049890518102,-0.5803055410385132,-0.0761443260716706,0.0606786067485807,-0.2673567776679992,-0.0333333607422621,0.08137795877456659,-0.3886285965442657,-0.05911533121340579,0.09482247185707089,-0.46811118173599237,-0.0799262780355723,0.1034888083934783,-0.5413393174409866,-0.09501291398279971,0.10271534872055049,-0.2229331974983215,-0.048650189827611996,0.1408067400455474,-0.3034633045196533,-0.074096519093445,0.16733021092414851,-0.3631614987850189,-0.0876461151646883,0.189185446023941,-0.4223051016330719,-0.097566309909752
0.0,0.0,0.0,-0.0608594362735748,-0.048233831405639596,-0.013435980868053301,-0.12298321175575251,-0.14515742111206048,-0.028881751563858797,-0.1735559200048446,-0.2084608917236327,-0.0437168112066506,-0.2209717874526977,-0.24673571634292601,-0.06027480271131969,-0.040581310272216696,-0.2870045249462127,-0.013147881817531399,-0.058318728685379,-0.4059810881614685,-0.0350119700697182,-0.0682361667156218,-0.4788821582794189,-0.0541808908847092,-0.07365688133239731,-0.5430487041473389,-0.0696997871664283,0.0118148679733277,-0.2900230233669281,-0.023116890904021095,0.019268607616424502,-0.42423358011245726,-0.0416374696460484,0.0249116177558898,-0.5107471888065338,-0.0607282972005127,0.0296721811294555,-0.583296561717987,-0.0762599786785363,0.0595932657718658,-0.2658079509735107,-0.0374018183019875,0.0820130760669708,-0.3884958271980285,-0.0599115124014138,0.0939536745548248,-0.4686365370750427,-0.0788994064596413,0.1021782214641571,-0.5413550679683685,-0.0936965128448723,0.1015911753177642,-0.22155048894882198,-0.05400265064508889,0.1366259510517119,-0.30463215160369866,-0.0749692997005698,0.16108233284950252,-0.3635361437797546,-0.08523524608881451,0.1815840656757354,-0.4204662685394287,-0.0936315363314865
0.0,0.0,0.0,-0.061021769523620505,-0.0492008571624755,-0.0126307995442975,-0.1233756785392761,-0.1477487926483154,-0.0268742253456939,-0.17389946627616878,-0.2113779430389404,-0.0406182778452266,-0.22168872702121728,-0.24776115465164178,-0.055966030565344195,-0.042540604352951,-0.2892526631355285,-0.011454775688492099,-0.059945816278457596,-0.41000899124145507,-0.0319567134056915,-0.0683579688072204,-0.4840736334323883,-0.0500723903451787,-0.0721666460037231,-0.548188889503479,-0.0648879443679678,0.0101515407562256,-0.29279630827903746,-0.021223146227442,0.018094992160797102,-0.4280701224803924,-0.038097902891479796,0.0243491883277893,-0.5143908207416534,-0.0561901291285385,0.029298489809036203,-0.5853009467124939,-0.0710285713349212,0.0586036498546599,-0.2688917760848999,-0.035264078286730095,0.0800893659591674,-0.3914881889820099,-0.056194949654184694,0.0916499252319335,-0.471031153678894,-0.0749746893916953,0.0992015058994292,-0.5422446672916412,-0.0897661929403175,0.10133466672897329,-0.22448744821548458,-0.0516229679261076,0.13794026327133171,-0.3068889026641845,-0.07145842513188,0.1628812308311462,-0.3652814571857452,-0.081719543543898,0.1834866757392883,-0.4211676959991455,-0.09020452549799571
0.0,0.0,0.0,-0.0621165280342102,-0.0483395700454711,-0.0134140507487932,-0.1244209651947021,-0.1460936312675476,-0.027974644040910296,-0.1748785917758941,-0.21058412837982168,-0.042005815839616295,-0.22216163027286528,-0.2492366080284118,-0.05771653849467429,-0.0422317032814025,-0.2878647689819336,-0.011847566178289899,-0.05998101282119749,-0.4079746251106262,-0.032953218853322495,-0.06854605126380921,-0.4816446845531463,-0.0516606171785274,-0.07255821871757501,-0.5463513677120209,-0.0669574265538134,0.0110343749523163,-0.2910217587947845,-0.021437195426074397,0.018967693567275998,-0.4256764595508575,-0.038814341014472495,0.024874811887741002,-0.5115126912593841,-0.0572592144070545,0.029218440771102798,-0.5831165854930878,-0.0725127508102336,0.0592578406333922,-0.2672605757713318,-0.0354556490837017,0.0805136914253234,-0.3892007713317871,-0.056803671008197394,0.0919612700939178,-0.46807532954215997,-0.0753235419450679,0.09908935976028439,-0.5394813363552093,-0.0899842729030529,0.10144344520568829,-0.2235082035064697,-0.0519331296144405,0.136838650226593,-0.3061207478046417,-0.0720824872313419,0.1610852832794189,-0.36400180506706237,-0.0821979914961734,0.1811076159477234,-0.41985478448867797,-0.0906539757905879
0.0,0.0,0.0,-0.06107600975036619,-0.0490880255699157,-0.0138035538348053,-0.12256517457962031,-0.14590599584579458,-0.029086065545925896,-0.1732011084556579,-0.21019830751419058,-0.0437351773234699,-0.2209924404621124,-0.25011941242218017,-0.05990808556998709,-0.0415351634025573,-0.28827955770492547,-0.0125100771638248,-0.059558803319931,-0.4084757809638977,-0.0339298705312106,-0.06824322986602781,-0.4821193461418152,-0.05266922812188599,-0.0719552879333496,-0.5465247874259949,-0.06784799794877511,0.011030500650406,-0.2919222061634063,-0.021928508833298395,0.018827563047409,-0.4262633566856383,-0.0397592383178566,0.0247736926078796,-0.5122391526699066,-0.058289640650400994,0.0294538195133208,-0.5832143967151642,-0.0733471969815586,0.059052353620529005,-0.2682635431289673,-0.0357576916667317,0.0802813823223114,-0.3896549587249756,-0.057552718624720396,0.0922296698093414,-0.469441468000412,-0.0762606273146961,0.10018319439888,-0.5410533194541931,-0.09082430700982541,0.10132831883430479,-0.224396849155426,-0.0520169223400448,0.13718361210823052,-0.3068924193382263,-0.0725253159853314,0.1618622000217437,-0.3649937753677368,-0.0827456052156781,0.1821066195964813,-0.4204148297309875,-0.0910356874319409
0.0,0.0,0.0,-0.06130140471458429,-0.0497798566818237,-0.014024128907863498,-0.1226260011196136,-0.14397003698348998,-0.030179312223140596,-0.1721661781072616,-0.20535697984695428,-0.0457821020423811,-0.2184049581289291,-0.24590685415267938,-0.0630565264760894,-0.0410607700347899,-0.2874973361492157,-0.0138426756053608,-0.0589407329559326,-0.4075152521133423,-0.036212080860082395,-0.0677823369503021,-0.4813786690235138,-0.05568627803916149,-0.0716842656135558,-0.5463310127258301,-0.071303469830696,0.0118230636119843,-0.2906069104671477,-0.023840384328309795,0.0189284737110137,-0.4253266696929931,-0.0424115636884612,0.0247692520618438,-0.5119863395690918,-0.06167228310698689,0.0293915326595306,-0.5839504246711731,-0.0773269811212461,0.0597778613567352,-0.2667420153617859,-0.0382810139595907,0.08069128346443159,-0.3874052410125732,-0.06036227732295219,0.0923000032901762,-0.46752553629875176,-0.0794159153043668,0.0998904163837432,-0.5400702600479126,-0.0943595895111006,0.10201898765563959,-0.22303071069717398,-0.05521166115397629,0.1366249973773956,-0.3058007006645202,-0.0754437872707288,0.16041094613075252,-0.3642406408786773,-0.0855251157223624,0.1799749190807342,-0.4206697289943695,-0.0939423644482535
0.0,0.0,0.0,-0.061417454957961894,-0.0495559816360472,-0.0132072366612877,-0.1226350908279419,-0.14614888477325438,-0.028180962784859195,-0.17140696394443508,-0.2111877446174621,-0.042638460530611495,-0.21772199320793148,-0.2514996175765991,-0.05867029575881629,-0.0410329346656799,-0.2878284995555877,-0.011974377914044,-0.0579908435344696,-0.4080209379196167,-0.033313127590986695,-0.0662166719436645,-0.4814762418270111,-0.0520816579299894,-0.0697557573318481,-0.5463162307739258,-0.06732615677890441,0.0121608729362487,-0.2905994300842285,-0.021883773042532396,0.020657515048980703,-0.4250056688785553,-0.039490821196409696,0.027374779701232803,-0.511461252450943,-0.05809018610295919,0.0326145346164703,-0.5834876840114593,-0.0733366146522489,0.0602451319694517,-0.2662261967658996,-0.0361678249972787,0.0818857009410858,-0.3862769846916198,-0.0576008841234174,0.0941544229984283,-0.46620794582366937,-0.0761803820568052,0.10224295210838309,-0.5384323840141296,-0.0907967820602384,0.1025655026435852,-0.22213801193237298,-0.05288956908759739,0.13792592835426332,-0.30418309020996087,-0.0729406386452642,0.1621644551753997,-0.3623305206298828,-0.0828634336429563,0.1820033247470855,-0.418409699678421,-0.0911002293067899
0.0,0.0,0.0,-0.0605407302379608,-0.0491377358436583,-0.0152985524268278,-0.12110661911964411,-0.1432650332450865,-0.032245652365816495,-0.17069184231758108,-0.2074610238075256,-0.048382477450502795,-0.2174825464487075,-0.24935003566741937,-0.0661521382511982,-0.039949918270111,-0.2863136773109436,-0.015851588535440803,-0.055722141742706295,-0.4068020527362823,-0.0388326510669121,-0.0638144259452819,-0.4809921627044677,-0.05851714833391979,-0.0671555345058441,-0.5461496953964233,-0.07428439481867641,0.012950694084167401,-0.28810613799095147,-0.025327765929831,0.022467290878295798,-0.4231458549499511,-0.044732717412842196,0.029075836658477704,-0.5099056904315948,-0.06414314879788251,0.0342561657428741,-0.5825073068141937,-0.0798616759361157,0.0607422347068785,-0.26318576383590697,-0.0392529643954166,0.0837072486877441,-0.3853058760166168,-0.0623111329854855,0.095637535572052,-0.4654189591407776,-0.0813235469044575,0.103564267873764,-0.5383388047218323,-0.0961383782209286,0.1028083021640777,-0.21849575090408319,-0.05568679197443809,0.13898021531105031,-0.3008391802310943,-0.077092868822945,0.16325939249992372,-0.3594416325092315,-0.0876090429605373,0.1832388098239898,-0.4164875988960266,-0.0961520574869046
0.0,0.0,0.0,-0.0600108151435852,-0.0505697374343871,-0.015162294366689798,-0.11939346241950981,-0.14593633460998529,-0.031933335223527995,-0.1688777600526808,-0.2091127877235412,-0.0479222104040108,-0.2152761166095733,-0.2503438239097595,-0.0655434034851514,-0.038272852182388295,-0.2873985116481781,-0.0154160853562078,-0.05409305739402769,-0.4089161400794983,-0.038459961870046695,-0.06233876395225509,-0.48390402841567987,-0.05820502118143649,-0.0658141319751738,-0.5492563192844391,-0.07393821851286511,0.0146778280735015,-0.2892875318527221,-0.0250407956627332,0.0238772983551024,-0.4246973638534546,-0.044711043694349396,0.030189638853073,-0.5123567824363708,-0.0646295599726162,0.0353000814914703,-0.5857081656455994,-0.0805373989132367,0.0624305660724638,-0.2643591408729553,-0.0390506066468678,0.0856724138259887,-0.3872801308631897,-0.062110764541956,0.0977600271701812,-0.4681408350467682,-0.08135897443565941,0.1059351320266722,-0.5417915825843811,-0.0962849162605725,0.1040459628105163,-0.21965154457092279,-0.0555146761325322,0.1396040971279144,-0.3018450384140014,-0.07693707720312701,0.16368848633766162,-0.36098938632011407,-0.0873694770124875,0.1837797815799713,-0.4184918944835663,-0.0957462765363178
