0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0796189098358154,-0.0530709834098815,-0.0465485831528412,0.1399341611862182,-0.1406994075775146,-0.07689522260720599,0.2028630762100219,-0.2041037292480468,-0.1037944784193741,0.2646452574729919,-0.2399730892181396,-0.1317520445018516,0.050359853982925404,-0.2936256141662597,-0.0591022377639518,0.0704737095832824,-0.419342449426651,-0.0922339414983497,0.0774407773017883,-0.5024376125335693,-0.11593831384475099,0.0807286291122436,-0.570123425245285,-0.13407562727029199,-0.0054406733512878,-0.2967778058052063,-0.0609797244697318,-0.0107634873390197,-0.4383827359676361,-0.09155526066119529,-0.016104927778244,-0.5314859659671783,-0.1146637430220352,-0.0232156426906585,-0.6077174754142761,-0.1319937115340935,-0.0538684041500091,-0.2668779702186584,-0.0677655046611535,-0.0817401618957519,-0.3967821807861328,-0.1018050094872222,-0.0953074307441711,-0.4854217381477356,-0.1301543568998086,-0.10483398151397699,-0.5588216395378113,-0.1496556555658089,-0.0938937873840332,-0.2090892405509948,-0.0783049320607888,-0.157865008831024,-0.2745579690933227,-0.1151967352061974,-0.2021671147346496,-0.3218466849327087,-0.1377044325500237,-0.2382280440330505,-0.3698281557559967,-0.1522133057742821
0.0,0.0,0.0,0.0812018899917602,-0.0556658716201781,-0.0418168078052617,0.1446979432106018,-0.1463071913719177,-0.0680312770294763,0.2054828791618347,-0.212726613998413,-0.0914064380216218,0.2645286707878113,-0.2417747588157653,-0.1162621336865045,0.0559417693614959,-0.2945799739360809,-0.055427476285658,0.07384575295448301,-0.4220931739807129,-0.087170812754593,0.0802526860237121,-0.5050100297927856,-0.11001998510833749,0.0830265073776245,-0.57551442694664,-0.1276392671155549,-0.0015161545276640002,-0.2978738160133362,-0.0590567919301606,-0.0092155845165251,-0.4421898634433746,-0.0882171648430444,-0.015912434577941798,-0.5352589995861053,-0.1095613646196939,-0.0246302695274352,-0.6124535710811615,-0.1257980051326371,-0.052156290531158396,-0.269167444229126,-0.0671723964500047,-0.0768877775669096,-0.3996730954647064,-0.1003048973965264,-0.0898250253200531,-0.4882364780902862,-0.1274165543603517,-0.1003596396446228,-0.5640508146286011,-0.1463194968986131,-0.0952382297515869,-0.2148960442543029,-0.078748959569893,-0.1591381044387817,-0.27987112712860107,-0.1141619789290048,-0.2043656618595123,-0.3245716006755829,-0.1350348177241899,-0.242506078004837,-0.3703311891555786,-0.1488214316653825
0.0,0.0,0.0,0.080935516834259,-0.0562013597488403,-0.041130791313762,0.1455735950469969,-0.1460793228149414,-0.06724899158608359,0.2052081613540649,-0.2118452401161193,-0.0909084220303243,0.2628803639411926,-0.2418680400848388,-0.1161149357331936,0.0574451773166655,-0.2940404028892517,-0.0549123463107293,0.0757999806404112,-0.422227403640747,-0.0864799161328023,0.080852725982666,-0.5046128542423248,-0.1088716526402181,0.08158777046203611,-0.5748254568576813,-0.12612702593934,-0.0010661692619323001,-0.2975913496017456,-0.0590455000175183,-0.009371391057968099,-0.4437519223690033,-0.0881498445643133,-0.0167654962539671,-0.5367286415100098,-0.1090710897816366,-0.026538065195083598,-0.6128414483070374,-0.12496160612236909,-0.0524574131965637,-0.2692808122634887,-0.0676070962918942,-0.0787026793956756,-0.4007266075611114,-0.1002658595217411,-0.092803290605545,-0.4876966984272003,-0.1265416358483976,-0.1042125434875488,-0.5617957324981689,-0.1450736139787382,-0.09613432598114009,-0.2150628776550293,-0.0796546404136365,-0.1603202731609344,-0.2811778993606567,-0.11446162209641379,-0.2062409133911132,-0.325119695186615,-0.1346039091123289,-0.2446468682289123,-0.36951734733581537,-0.1479466174615568
0.0,0.0,0.0,0.0815723328590393,-0.0555107207298277,-0.0412074621656161,0.1461246995925903,-0.1468560309410095,-0.06702947950746829,0.2067195563316345,-0.2129782648086547,-0.0904434282222014,0.2649467377662658,-0.2422330589294433,-0.1154968920984488,0.0601500658988951,-0.2952741296291351,-0.054603956256173196,0.0772603540420532,-0.4240871877670288,-0.0856669206061583,0.0817264108657835,-0.5060864300727844,-0.1076500747242193,0.0821794657707213,-0.5753367156982422,-0.12470497525121979,0.0010826675891877002,-0.2981205792427063,-0.058647751424573,-0.008432319879531799,-0.4439194412231445,-0.08763382918026259,-0.015864512443542398,-0.5366077036857605,-0.10855592376377379,-0.0257445485591888,-0.6118729622364044,-0.1244649175443869,-0.0507834763526915,-0.2690650732517242,-0.0671480927505712,-0.0772233815193176,-0.4013200016021728,-0.0999372336902837,-0.0913590700626373,-0.4882824630737304,-0.1264648321905356,-0.10288473081588739,-0.5622746260166168,-0.1451970670261603,-0.0947900028228758,-0.2140771360397338,-0.0791143659391623,-0.1581198782920836,-0.2811422855854034,-0.1143104690947752,-0.2037610323429107,-0.3250865848064422,-0.1347334418335181,-0.2421811730861663,-0.3693774552345276,-0.1482889983692389
0.0,0.0,0.0,0.0823874561786651,-0.0561746568679809,-0.040257246723158,0.1475029079914093,-0.1477287025451659,-0.065443435242159,0.2082588164806366,-0.2143436880111694,-0.0884768083000012,0.2663155882358551,-0.2433229894638061,-0.1131892814540692,0.0610446422100067,-0.2947696061134338,-0.0525880507433244,0.0778139321804045,-0.4239185662269591,-0.0827114521765537,0.0827252357006073,-0.5064371438026428,-0.1040318026447125,0.0836328356266021,-0.5758482129573822,-0.1207065745496578,0.0021124570369720997,-0.2978092641830444,-0.0569205298328229,-0.007172516107559201,-0.4439693601131439,-0.0849985494518109,-0.014568767070770199,-0.5371264131069183,-0.1053561433458157,-0.0242731482982635,-0.6118194968700409,-0.1208641692304439,-0.0493519814014433,-0.2690413208007812,-0.0656788065337964,-0.0757800252437591,-0.402610978603363,-0.097826929321272,-0.09014060211181629,-0.4904821724891662,-0.12407554828165249,-0.1016849191188812,-0.5645040185451508,-0.1427015527391263,-0.0932873995304107,-0.2138891429901123,-0.0778684406781026,-0.1566879065036772,-0.2804840416908264,-0.112893515756113,-0.202566868185997,-0.3249702067375183,-0.1333261593484708,-0.240947297334671,-0.3690592260360718,-0.1468600942992993
0.0,0.0,0.0,0.0815920619964599,-0.055961868286132796,-0.0414504450264844,0.1445753960609436,-0.1483096094131469,-0.0672258515361221,0.2066055922508239,-0.2136417241096496,-0.0907736499312791,0.2643600492477417,-0.2420513243675232,-0.1160907749536904,0.0573048083782194,-0.2925087125301361,-0.0549433012011918,0.0727889328002929,-0.4219791800975799,-0.08610767912897199,0.0784125118255615,-0.5050859661102295,-0.1079872329238327,0.0804471759796142,-0.5748470635414124,-0.12491694134506309,-0.0010112435817717998,-0.2953591854572296,-0.0589055162373455,-0.010089776039123501,-0.4410292716026306,-0.0874126557711038,-0.017078092813491798,-0.5355733544826508,-0.108112201512185,-0.025858035802841,-0.6113252551555634,-0.12400595885547719,-0.0515164346694946,-0.2665112824440002,-0.06739629846843789,-0.0794677944183348,-0.3985358686447143,-0.09944725078376859,-0.0949795157909393,-0.4868053109645843,-0.1263466332558068,-0.1069324226379394,-0.5606885166168213,-0.1456579570177468,-0.0941052646636961,-0.2107537598609924,-0.0794953708055885,-0.1579346270561218,-0.2740596742630005,-0.1140986312631043,-0.2040455104112624,-0.318776419878006,-0.1350477789047631,-0.2419569106101989,-0.3628903241157531,-0.1492867622974786
0.0,0.0,0.0,0.0822873799800872,-0.0572315068244934,-0.0418819834051619,0.1454520909786224,-0.1466189832687378,-0.0689059358594904,0.20627690243721,-0.212470016002655,-0.0934495639560709,0.2621542899608612,-0.2436458082199095,-0.11956384894828889,0.0577375977039337,-0.2902634949684143,-0.0567392979321966,0.0732079832553863,-0.4187348396778106,-0.0886209916828165,0.0785749642848968,-0.5011996538639069,-0.1108135741708764,0.0808048932552337,-0.5705705196857452,-0.1277558219192515,-0.0007897527217864001,-0.2924351603984833,-0.0605298292396555,-0.010006657361984101,-0.4366476745605469,-0.0895131391046533,-0.0172271938323974,-0.5307857902050018,-0.1105267640707979,-0.0257915766239166,-0.607817015171051,-0.1267562967298517,-0.0516275675296783,-0.2637229175567627,-0.068762541985322,-0.0793145508766174,-0.3928840668201446,-0.1009268325326929,-0.09440078449249249,-0.4811213226318359,-0.1274811041114817,-0.1058958680629729,-0.5557774813175201,-0.1466625940559397,-0.0944035263061523,-0.2088613719940185,-0.0805784550068865,-0.1587876589298248,-0.2710370035171509,-0.1148526084182749,-0.2047186554670333,-0.3146450133323669,-0.1352221083400736,-0.2425039024353027,-0.3581766695976257,-0.1491003644226084
0.0,0.0,0.0,0.08134383845329281,-0.0581217021942137,-0.0413450823536295,0.144623169183731,-0.1482893438339233,-0.0678311811199564,0.2054538218975067,-0.2159588546752928,-0.0918448121657747,0.2618272988796234,-0.2490394325256347,-0.1173750684967417,0.0564133315086362,-0.2919477434158325,-0.0562654325178045,0.0730784623622894,-0.4204636127948761,-0.0882899315467257,0.0783692686557768,-0.5033239336013794,-0.110641785096206,0.0804612724781036,-0.5740484507083893,-0.1277606563082117,-0.0020879120826721,-0.2950755567550659,-0.0599580482950586,-0.0105669708251953,-0.4393662424087524,-0.0891493187656777,-0.0183263034820556,-0.5336661250591278,-0.10998181266693059,-0.027403047800063998,-0.6104438812732697,-0.1260079072227854,-0.0526207299232482,-0.2665969939231872,-0.0680431948414225,-0.0800421447753906,-0.3968072147369385,-0.1003051848521607,-0.0950434417724609,-0.4838295490741729,-0.1262543128242869,-0.1063815863132476,-0.5575027675628662,-0.1448705272188563,-0.0948184640407562,-0.2119813771247863,-0.07966156316904,-0.1597558767795562,-0.2747931690216064,-0.1141550020685572,-0.2055318267345428,-0.3186482996940613,-0.1343767569771189,-0.2430300624370575,-0.3626584322452545,-0.1479379163494485
0.0,0.0,0.0,0.0815636901855468,-0.0580733032226561,-0.0403622107072437,0.1455319910049438,-0.14898814868927,-0.0661076994104945,0.2062181024551391,-0.2159338207244873,-0.0897496954961384,0.2626433162689209,-0.2476501078605651,-0.1150221244855488,0.0582911460399627,-0.2933708043098449,-0.053823327408608096,0.0753758041858673,-0.4217691333293915,-0.0851613299413288,0.0802679448127746,-0.5040464611053467,-0.1072734014554585,0.0814657597541808,-0.5737987966537476,-0.1242447437210644,5.9792280197199996e-05,-0.296136072397232,-0.0580276416106785,-0.009688368558883598,-0.4404289932250976,-0.0867438109083735,-0.0178765566349029,-0.5333160371780395,-0.1073126660152042,-0.027992180109024,-0.6082392246723175,-0.1229621262713039,-0.0505904467105865,-0.2674895138740539,-0.0666690857573115,-0.0776042551994323,-0.3976597101688385,-0.0989878193898761,-0.0922082574367522,-0.4839264364242553,-0.1248996348543728,-0.1039056391716003,-0.556929609298706,-0.1432830782099331,-0.0933158011436462,-0.2126872749328613,-0.0787882225080097,-0.1567132980823516,-0.275980016708374,-0.1134339512749278,-0.2024141610860824,-0.3185170800685882,-0.133384460346278,-0.2405271441936493,-0.3606959493160248,-0.146589496867236
0.0,0.0,0.0,0.0807959525585174,-0.0567187280654906,-0.0403138092067792,0.1446014730930328,-0.1479844064712523,-0.0656874692347601,0.2060160129070282,-0.2147969813346862,-0.08890172003775369,0.2632350413799286,-0.2462532730102539,-0.11372894703417549,0.0599997131824493,-0.2933937222957611,-0.0529825417604997,0.07673395562171931,-0.4222941608428955,-0.0836487328913763,0.0816445438861846,-0.5051804692745209,-0.1052568396833494,0.0829956619739532,-0.5750825018882751,-0.122005506446655,0.0016022412776948,-0.2964807660579681,-0.057080115219648,-0.0088913352489471,-0.4412399740219116,-0.0852715587523534,-0.017081073045730498,-0.5345501811504364,-0.1055666497257307,-0.0270693213939666,-0.6091506690979004,-0.1210345095303608,-0.0489759953022003,-0.2678751559257507,-0.0656276634243085,-0.075982263803482,-0.3991699428558349,-0.0975086083915783,-0.0907811732292175,-0.4856971116065979,-0.1232967963722302,-0.1024544150829315,-0.5583967478275299,-0.141662745764549,-0.0918180854320526,-0.2129156203269958,-0.0776794096735074,-0.155038318157196,-0.2767637581825256,-0.1124267718103483,-0.2009697468280792,-0.3197776288986206,-0.1326601943281248,-0.239186814546585,-0.3622105927467346,-0.1460134377983167
0.0,0.0,0.0,0.083155998468399,-0.0555010051727293,-0.039509459340067096,0.1473798243999481,-0.1466648192405699,-0.0640796115035726,0.2076802341938018,-0.2139564366340637,-0.08657868107506769,0.26376707243919373,-0.2444696040153502,-0.1107261021966651,0.061391362428665004,-0.2913097949028015,-0.052998813741893996,0.0776733844280242,-0.4211412878036499,-0.0831968252892211,0.082499751329422,-0.5042667598724365,-0.1041521345610334,0.0840678303241729,-0.5742027373313904,-0.12048530479619039,0.0030214576721192,-0.2945378334522247,-0.0571689782077983,-0.007036855936050399,-0.4392865509986877,-0.0854211290712073,-0.014986625432968099,-0.5335396738052368,-0.1060015623802854,-0.024807205915451,-0.6086586029529572,-0.1216671605939581,-0.0472543449401855,-0.2661269516944885,-0.0655305003161147,-0.07570987057685839,-0.3969745845794677,-0.0973656614656165,-0.09138842535018919,-0.4835455031394958,-0.1237388839358999,-0.1036422164440155,-0.5552254528999329,-0.1425477852458671,-0.0895727486610412,-0.2113610715866088,-0.07728546013781559,-0.1540358872413635,-0.2735049338340758,-0.1122472574348166,-0.2004080028533935,-0.3167119235992431,-0.133251680933924,-0.2386733205318451,-0.3587989420890808,-0.1471484293575004
0.0,0.0,0.0,0.0816760449409484,-0.055855473995208696,-0.0408581682873291,0.1462332992553711,-0.1445799679756164,-0.0668585078251881,0.2075588493347168,-0.2093672962188719,-0.090562977029137,0.2642509727478027,-0.2408370585441589,-0.11588598801021979,0.0606933324337004,-0.2893280000686645,-0.055709391964725796,0.0768607048988342,-0.4183218688964844,-0.0875377581847233,0.0822489051818847,-0.5007813782691956,-0.1095470116866153,0.084744372844696,-0.5712563307285309,-0.1264248938692135,0.0023429183959961,-0.2928547770977019,-0.059630967809013696,-0.0064191133975982,-0.4366610856056213,-0.0889854432476086,-0.0133244009017944,-0.5311542661190033,-0.1102192328703921,-0.0220366032123565,-0.6072379858493805,-0.1263547988069576,-0.0479616136550903,-0.2644414515495299,-0.0678360090983433,-0.0763822109699249,-0.39367505025863647,-0.1003787220848125,-0.0922154994010925,-0.4806180210113525,-0.1270831079614681,-0.1043471307754516,-0.553656152009964,-0.1461329014432948,-0.0901483507156371,-0.2097506732940673,-0.0795173422825855,-0.1545709581375122,-0.2711022706031799,-0.11461666239624439,-0.2007222385406493,-0.3138473839759826,-0.1354908497465176,-0.2386895031929016,-0.3561768145561217,-0.1493569613826794
0.0,0.0,0.0,0.0819435803890228,-0.0571664781570434,-0.040741200219074,0.1461652605533599,-0.1466185660362243,-0.066835104148069,0.2066402523517608,-0.21296759557724,-0.09051940463034219,0.2626631348133087,-0.2454148144721984,-0.1157306271001488,0.0603932230472564,-0.2914662868976593,-0.0560661094590814,0.0774183361530304,-0.4213907630443573,-0.0878188224836976,0.08265263724327081,-0.5045907111167908,-0.1098738672539384,0.0847728340625762,-0.5763883800506592,-0.1268956275984437,0.0020248978137969997,-0.2950014681816101,-0.0599694611832292,-0.0059422762393951,-0.4384122700691223,-0.0893130960270554,-0.013062140464782698,-0.5335821421146393,-0.11060955993382039,-0.021786204099655,-0.6113494546413422,-0.126946842889467,-0.0486351163387298,-0.2668306441307068,-0.0680883216067941,-0.0758003504276274,-0.3963262648582458,-0.10049044958798,-0.0911879451274871,-0.4839252443313598,-0.1270454587742479,-0.1031794161796569,-0.557893177986145,-0.1460893662974031,-0.0911396653652191,-0.212522825717926,-0.0796609657212883,-0.1551432819366455,-0.2749282331466675,-0.114567278544584,-0.2010583193302154,-0.318314126253128,-0.1353312494560868,-0.2390542240142822,-0.3612928004264831,-0.1491920115753801
0.0,0.0,0.0,0.08141861248016351,-0.0545555562973022,-0.0419761565963058,0.1453836946487426,-0.1429549665451049,-0.0684901093581943,0.2052678852081298,-0.2080344767570495,-0.0924600949028758,0.2614654688835144,-0.23876609516143799,-0.118029034648302,0.0620231418609619,-0.2902125031948089,-0.0576516976097848,0.0796815543174743,-0.4203320951461792,-0.0899267037848262,0.084871449947357,-0.5042649717330933,-0.1122272451857356,0.0864402441978454,-0.5756843299865723,-0.1294599240163593,0.0032749562263488,-0.2942727715969085,-0.061441919718148996,-0.0061966092586517,-0.4394413740634918,-0.09144910326993749,-0.014030417919158801,-0.5344290943145752,-0.1131179322937755,-0.0239830226898193,-0.6106342883110046,-0.1295742457250385,-0.0474762232303618,-0.26557751607894897,-0.0695146908501414,-0.0757106752395629,-0.395779034614563,-0.1027045091131954,-0.0914722294807433,-0.4833529205322265,-0.12996483496225159,-0.1038331599235534,-0.5567304701805115,-0.1493899737933902,-0.0901119918823242,-0.2102676243782043,-0.081117442760828,-0.1543343575000763,-0.2727120132446289,-0.1169429560641077,-0.2006425471305847,-0.3160062940120697,-0.1383852874377994,-0.2389320344924926,-0.3585962862968445,-0.1526022469142703
