0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0656156404018402,-0.0474463267326355,-0.021206441204479398,-0.122752831697464,-0.1471242470741272,-0.0365913276182921,-0.1703259958028793,-0.21437265110015868,-0.0508540597366602,-0.21995319557189938,-0.2522354884147644,-0.0664579522418291,-0.0442858798503875,-0.2915054721832275,-0.016566269900134198,-0.0621972842216491,-0.4097256822586059,-0.0380257953511984,-0.0708938999176025,-0.4833893938064575,-0.05745305387251679,-0.07579271626472471,-0.5468021495342255,-0.07344933120482271,0.0088195340633392,-0.2944676144123077,-0.0245471735107214,0.0134738223552703,-0.4273738129138946,-0.0440072257625372,0.0191254453659057,-0.5134820802211761,-0.0642202672170908,0.0232360498905181,-0.5843055410385132,-0.0801443260716707,0.0566786067485808,-0.2713567776679992,-0.037333360742262095,0.07737795877456659,-0.3926285965442657,-0.0631153312134058,0.09082247185707089,-0.47211118173599237,-0.0839262780355723,0.09948880839347829,-0.5453393174409866,-0.09901291398279971,0.09871534872055049,-0.2269331974983215,-0.0526501898276121,0.1368067400455474,-0.3074633045196533,-0.078096519093445,0.1633302109241485,-0.3671614987850189,-0.0916461151646883,0.18518544602394102,-0.4263051016330719,-0.1015663099097521
0.0,0.0,0.0,-0.06485943627357481,-0.0522338314056396,-0.0174359808680533,-0.1269832117557525,-0.14915742111206048,-0.0328817515638588,-0.1775559200048446,-0.21246089172363278,-0.0477168112066506,-0.2249717874526977,-0.250735716342926,-0.0642748027113198,-0.0445813102722168,-0.2910045249462127,-0.0171478818175314,-0.062318728685379,-0.4099810881614685,-0.039011970069718196,-0.0722361667156219,-0.4828821582794189,-0.0581808908847092,-0.0776568813323974,-0.5470487041473389,-0.0736997871664284,0.0078148679733277,-0.2940230233669281,-0.0271168909040211,0.0152686076164245,-0.42823358011245727,-0.045637469646048395,0.020911617755889803,-0.5147471888065338,-0.06472829720051271,0.025672181129455497,-0.587296561717987,-0.0802599786785363,0.0555932657718658,-0.2698079509735107,-0.0414018183019875,0.07801307606697079,-0.3924958271980285,-0.06391151240141381,0.0899536745548248,-0.4726365370750427,-0.0828994064596413,0.0981782214641571,-0.5453550679683685,-0.09769651284487231,0.09759117531776419,-0.225550488948822,-0.05800265064508899,0.1326259510517119,-0.30863215160369867,-0.0789692997005699,0.15708233284950252,-0.3675361437797546,-0.0892352460888146,0.1775840656757354,-0.4244662685394287,-0.09763153633148651
0.0,0.0,0.0,-0.0650217695236206,-0.0532008571624755,-0.016630799544297498,-0.1273756785392761,-0.1517487926483154,-0.030874225345693895,-0.1778994662761688,-0.2153779430389404,-0.044618277845226595,-0.22568872702121728,-0.2517611546516418,-0.0599660305653442,-0.046540604352951,-0.2932526631355285,-0.015454775688492099,-0.0639458162784576,-0.41400899124145507,-0.035956713405691496,-0.07235796880722041,-0.4880736334323883,-0.05407239034517879,-0.07616664600372311,-0.552188889503479,-0.0688879443679679,0.0061515407562256,-0.29679630827903747,-0.025223146227442095,0.0140949921607971,-0.4320701224803924,-0.0420979028914798,0.0203491883277893,-0.5183908207416534,-0.0601901291285385,0.0252984898090362,-0.5893009467124939,-0.0750285713349212,0.05460364985466,-0.2728917760848999,-0.0392640782867301,0.07608936595916739,-0.3954881889820099,-0.0601949496541847,0.08764992523193349,-0.475031153678894,-0.0789746893916953,0.09520150589942919,-0.5462446672916412,-0.0937661929403175,0.0973346667289733,-0.22848744821548458,-0.05562296792610769,0.1339402632713317,-0.3108889026641845,-0.0754584251318801,0.15888123083114622,-0.3692814571857452,-0.085719543543898,0.1794866757392883,-0.4251676959991455,-0.09420452549799571
0.0,0.0,0.0,-0.06611652803421021,-0.0523395700454711,-0.0174140507487932,-0.12842096519470209,-0.1500936312675476,-0.0319746440409103,-0.1788785917758941,-0.2145841283798217,-0.0460058158396163,-0.2261616302728653,-0.2532366080284118,-0.061716538494674296,-0.0462317032814025,-0.2918647689819336,-0.015847566178289897,-0.0639810128211975,-0.4119746251106262,-0.0369532188533225,-0.07254605126380921,-0.4856446845531463,-0.055660617178527404,-0.07655821871757501,-0.5503513677120209,-0.0709574265538135,0.0070343749523163,-0.2950217587947845,-0.025437195426074498,0.014967693567276001,-0.4296764595508575,-0.0428143410144725,0.020874811887741,-0.5155126912593841,-0.0612592144070545,0.0252184407711028,-0.5871165854930878,-0.0765127508102336,0.0552578406333923,-0.2712605757713318,-0.0394556490837017,0.0765136914253234,-0.3932007713317871,-0.0608036710081974,0.0879612700939178,-0.47207532954215997,-0.07932354194506791,0.09508935976028439,-0.5434813363552093,-0.0939842729030529,0.09744344520568829,-0.2275082035064697,-0.055933129614440504,0.132838650226593,-0.3101207478046417,-0.07608248723134191,0.1570852832794189,-0.36800180506706237,-0.08619799149617341,0.1771076159477234,-0.42385478448867797,-0.0946539757905879
0.0,0.0,0.0,-0.0650760097503662,-0.0530880255699157,-0.0178035538348053,-0.1265651745796203,-0.1499059958457946,-0.0330860655459259,-0.1772011084556579,-0.21419830751419058,-0.04773517732347,-0.2249924404621124,-0.25411941242218017,-0.0639080855699871,-0.0455351634025573,-0.2922795577049255,-0.0165100771638248,-0.06355880331993101,-0.4124757809638977,-0.0379298705312107,-0.07224322986602781,-0.4861193461418152,-0.056669228121886094,-0.0759552879333496,-0.5505247874259949,-0.07184799794877511,0.007030500650406,-0.2959222061634063,-0.025928508833298496,0.014827563047409,-0.43026335668563837,-0.0437592383178566,0.0207736926078796,-0.5162391526699066,-0.062289640650401,0.025453819513320798,-0.5872143967151642,-0.0773471969815586,0.0550523536205291,-0.2722635431289673,-0.039757691666731695,0.0762813823223114,-0.3936549587249756,-0.0615527186247204,0.0882296698093414,-0.473441468000412,-0.0802606273146962,0.09618319439888,-0.5450533194541931,-0.0948243070098255,0.09732831883430479,-0.228396849155426,-0.0560169223400448,0.13318361210823051,-0.3108924193382263,-0.07652531598533141,0.1578622000217437,-0.3689937753677368,-0.0867456052156781,0.1781066195964813,-0.4244148297309875,-0.09503568743194091
0.0,0.0,0.0,-0.0653014047145843,-0.0537798566818237,-0.0180241289078635,-0.12662600111961358,-0.14797003698348998,-0.0341793122231406,-0.1761661781072616,-0.20935697984695428,-0.0497821020423812,-0.2224049581289291,-0.24990685415267938,-0.06705652647608941,-0.04506077003479,-0.2914973361492157,-0.0178426756053608,-0.06294073295593261,-0.4115152521133423,-0.040212080860082496,-0.0717823369503021,-0.4853786690235138,-0.05968627803916159,-0.0756842656135559,-0.5503310127258301,-0.07530346983069601,0.0078230636119843,-0.29460691046714776,-0.027840384328309896,0.0149284737110137,-0.4293266696929931,-0.0464115636884612,0.0207692520618438,-0.5159863395690918,-0.0656722831069869,0.025391532659530598,-0.5879504246711731,-0.0813269811212462,0.0557778613567352,-0.2707420153617859,-0.042281013959590795,0.07669128346443159,-0.3914052410125732,-0.0643622773229522,0.08830000329017619,-0.47152553629875177,-0.0834159153043669,0.0958904163837432,-0.5440702600479126,-0.0983595895111007,0.0980189876556396,-0.22703071069717398,-0.059211661153976296,0.1326249973773956,-0.3098007006645202,-0.0794437872707289,0.15641094613075252,-0.3682406408786773,-0.08952511572236241,0.1759749190807342,-0.4246697289943695,-0.09794236444825351
0.0,0.0,0.0,-0.065417454957962,-0.053555981636047294,-0.0172072366612877,-0.1266350908279419,-0.1501488847732544,-0.0321809627848592,-0.17540696394443508,-0.2151877446174621,-0.046638460530611596,-0.22172199320793148,-0.2554996175765991,-0.0626702957588163,-0.0450329346656799,-0.2918284995555877,-0.015974377914043998,-0.061990843534469604,-0.4120209379196167,-0.037313127590986796,-0.0702166719436645,-0.4854762418270111,-0.056081657929989405,-0.07375575733184811,-0.5503162307739258,-0.0713261567789045,0.0081608729362487,-0.2945994300842285,-0.025883773042532497,0.0166575150489807,-0.4290056688785553,-0.0434908211964098,0.0233747797012329,-0.515461252450943,-0.062090186102959195,0.028614534616470302,-0.5874876840114593,-0.0773366146522489,0.0562451319694518,-0.2702261967658996,-0.040167824997278695,0.0778857009410858,-0.39027698469161987,-0.0616008841234174,0.0901544229984283,-0.47020794582366937,-0.08018038205680521,0.09824295210838309,-0.5424323840141296,-0.09479678206023841,0.0985655026435852,-0.22613801193237298,-0.056889569087597396,0.1339259283542633,-0.3081830902099609,-0.07694063864526421,0.1581644551753997,-0.3663305206298828,-0.0868634336429563,0.1780033247470855,-0.422409699678421,-0.09510022930678991
0.0,0.0,0.0,-0.06454073023796081,-0.05313773584365839,-0.0192985524268278,-0.1251066191196441,-0.14726503324508658,-0.0362456523658165,-0.1746918423175811,-0.2114610238075256,-0.0523824774505028,-0.2214825464487075,-0.25335003566741937,-0.0701521382511982,-0.043949918270111,-0.2903136773109436,-0.0198515885354408,-0.0597221417427063,-0.4108020527362823,-0.0428326510669121,-0.0678144259452819,-0.48499216270446777,-0.0625171483339199,-0.07115553450584411,-0.5501496953964233,-0.07828439481867641,0.0089506940841674,-0.2921061379909515,-0.029327765929830996,0.0184672908782958,-0.4271458549499511,-0.0487327174128422,0.0250758366584777,-0.5139056904315948,-0.06814314879788251,0.030256165742874097,-0.5865073068141937,-0.08386167593611571,0.0567422347068786,-0.267185763835907,-0.0432529643954167,0.07970724868774409,-0.3893058760166168,-0.06631113298548551,0.091637535572052,-0.4694189591407776,-0.08532354690445751,0.09956426787376399,-0.5423388047218323,-0.10013837822092861,0.0988083021640777,-0.2224957509040832,-0.059686791974438096,0.1349802153110503,-0.3048391802310943,-0.081092868822945,0.1592593924999237,-0.3634416325092315,-0.0916090429605374,0.17923880982398982,-0.4204875988960266,-0.1001520574869046
0.0,0.0,0.0,-0.06401081514358521,-0.05456973743438719,-0.0191622943666898,-0.1233934624195099,-0.1499363346099853,-0.035933335223528,-0.17287776005268088,-0.2131127877235412,-0.0519222104040109,-0.2192761166095733,-0.2543438239097595,-0.06954340348515141,-0.0422728521823883,-0.2913985116481781,-0.0194160853562078,-0.058093057394027696,-0.4129161400794983,-0.0424599618700467,-0.0663387639522552,-0.48790402841567987,-0.062205021181436594,-0.0698141319751739,-0.5532563192844391,-0.0779382185128652,0.0106778280735015,-0.2932875318527221,-0.029040795662733196,0.0198772983551024,-0.4286973638534546,-0.0487110436943494,0.026189638853073002,-0.5163567824363708,-0.0686295599726163,0.0313000814914703,-0.5897081656455994,-0.08453739891323671,0.0584305660724639,-0.2683591408729553,-0.0430506066468678,0.0816724138259887,-0.3912801308631897,-0.06611076454195601,0.0937600271701812,-0.4721408350467682,-0.0853589744356595,0.10193513202667219,-0.5457915825843811,-0.10028491626057251,0.1000459628105163,-0.2236515445709228,-0.0595146761325322,0.1356040971279144,-0.3058450384140014,-0.08093707720312701,0.1596884863376616,-0.3649893863201141,-0.0913694770124875,0.17977978157997132,-0.4224918944835663,-0.0997462765363179
