0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0576049888134002,-0.0056604051589964986,-0.0388902879473016,-0.1066256070137023,-0.0818861627578735,-0.07484133608305911,-0.0793377363681793,-0.15039270162582388,-0.1104257411476419,-0.0233585143089294,-0.18396865367889398,-0.14372995562518098,-0.0903617644309997,-0.2815387749671936,-0.052100729864482595,-0.1267130279541015,-0.4080021286010742,-0.096878633570318,-0.14635386109352108,-0.49262844562530517,-0.12546190686190578,-0.15980743408203119,-0.5686125063896179,-0.1458820111271188,-0.026575675010681095,-0.2905236387252807,-0.062056966793184,-0.0205043458938598,-0.4435521864891052,-0.110428937446718,-0.0134752893447875,-0.5483166480064392,-0.1393624550815866,-0.0032976770401000003,-0.6416303718090057,-0.1547375179048822,0.029031882286071703,-0.2537624740600586,-0.0765151760693834,0.030516633987426697,-0.3254576826095581,-0.13570338554347008,0.0022935068607331,-0.2313575649261474,-0.1371256566759393,-0.0124825739860534,-0.1634047532081604,-0.1224256462570474,0.07779259443283079,-0.1936824226379394,-0.09510339118206951,0.060376355648040704,-0.2346425557136535,-0.1410532600399301,0.030234227180480903,-0.1735236549377441,-0.13644564218485808,0.0116446411609649,-0.12623380661010739,-0.122378647994642
0.0,0.0,0.0,-0.0636633241176605,-0.0242997312545776,-0.025878342745832,-0.11321776151657101,-0.1053188347816467,-0.0548409772496734,-0.0814928913116455,-0.1704016828536987,-0.08681115037017201,-0.0253661179542541,-0.2106056118011474,-0.1171744940262351,-0.09646021366119381,-0.3069161081314087,-0.034333190826705495,-0.1330723071098327,-0.42894320726394647,-0.07446456974559161,-0.1546926999092102,-0.5137184762954712,-0.1020036814194236,-0.16808842658996578,-0.5881585085391998,-0.1225315359812293,-0.0343055927753448,-0.315257658958435,-0.0498191406410251,-0.0303856933116912,-0.4680604839324951,-0.09466180479340891,-0.022079935073852495,-0.5748459601402283,-0.12459096586518621,-0.0081494653224945,-0.6659868264198303,-0.1419577327948127,0.022209594249725302,-0.277825345993042,-0.06912137096934651,0.0268812274932861,-0.3459100031852722,-0.1242249188404594,-0.004640688896179199,-0.2536594176292419,-0.1286637661438499,-0.0236744487285614,-0.18269871711730948,-0.11783623969369271,0.0686973428726196,-0.21699236869812008,-0.09178688651137691,0.051463494300842204,-0.2481889629364013,-0.134574579952291,0.022295901775360102,-0.1854508423805236,-0.131872507689527,0.0045561885833741,-0.1362376713752746,-0.12054389989190441
0.0,0.0,0.0,-0.06372775673866271,-0.0246872210502624,-0.0249078030948248,-0.1184772455692291,-0.1103709840774536,-0.0491102616552916,-0.0884047651290893,-0.17864107131957999,-0.07620991573377521,-0.0297381782531738,-0.21450840473175048,-0.10203616873069671,-0.097372760772705,-0.3105247521400451,-0.030109567499598595,-0.133615573644638,-0.4385949277877807,-0.063794052160224,-0.15507068276405328,-0.5208562815189361,-0.08606817380233671,-0.1691963577270507,-0.5938764417171478,-0.1037689130072203,-0.0357406640052795,-0.3180654549598694,-0.0438496674661246,-0.0296986305713653,-0.47445183038711547,-0.0833889375691023,-0.020885130167007403,-0.5809203886985779,-0.11204278276010421,-0.0068000161647796,-0.6705254817008972,-0.12991434142633349,0.0190120434761047,-0.28124999046325677,-0.061268402195414594,0.027911553382873502,-0.3486265444755554,-0.1125966589216795,-0.0027768814563750993,-0.2595048451423645,-0.12247884080453782,-0.021564056873321497,-0.1888338232040405,-0.11696867451711569,0.0640289878845214,-0.2229222559928894,-0.0817999447946158,0.0499587750434875,-0.2463509941101074,-0.1240521203045455,0.019347975254058798,-0.18328892230987548,-0.12700244591279888,0.00036595225334170103,-0.1317551636695861,-0.1209754328493682
0.0,0.0,0.0,-0.062227329015731796,-0.028047313690185496,-0.023515958280417998,-0.11684616446495051,-0.1152773404121399,-0.046788297535035696,-0.0866742038726806,-0.1826086544990539,-0.0733417160223461,-0.025123825073242095,-0.2129602932929992,-0.0991320572207905,-0.0946927273273468,-0.3164867663383484,-0.028924617857787695,-0.1314327323436737,-0.443624427318573,-0.06213885167345779,-0.1529256904125213,-0.5262880527973175,-0.08352546015486491,-0.1670042777061462,-0.6000190579891205,-0.100016485841129,-0.033724864721298195,-0.3237199687957763,-0.0431574917744137,-0.030048331022262495,-0.4798936152458191,-0.080574791819904,-0.022122313976287798,-0.5841565930843353,-0.1058944649408795,-0.008420100212097098,-0.6705365085601807,-0.12099239596829191,0.021590123176574702,-0.28626965522766107,-0.0611687041233517,0.029599556922912502,-0.35386936902999877,-0.1116070784042813,0.0007768070697784998,-0.2677671217918396,-0.1209536082457043,-0.016229262351989703,-0.19759099721908568,-0.1147216148088909,0.0666246509552001,-0.22550307750701898,-0.082138303608749,0.053358027935028,-0.2534778618812561,-0.1229128427217938,0.0208944773674011,-0.1899440193176269,-0.1242211646746136,-0.0005091631412505997,-0.1337817215919494,-0.11699264118180051
0.0,0.0,0.0,-0.0643472576141357,-0.0294198894500732,-0.022336606385001595,-0.1174839639663696,-0.1148234510421752,-0.045976222010144695,-0.08545794129371641,-0.18490742683410638,-0.0732940253632159,-0.0238572263717651,-0.2188399338722229,-0.09932473719287821,-0.0949485802650451,-0.3152473473548889,-0.028125580848941296,-0.13059621095657348,-0.4434936547279358,-0.06178187996316859,-0.151720335483551,-0.5255660319328308,-0.0852012974040599,-0.1654115223884582,-0.5986392998695373,-0.1041207802312465,-0.03468435049057,-0.32287209272384637,-0.0431334269063563,-0.029514333009719798,-0.48148672819137567,-0.0808424246327967,-0.0207641923427581,-0.5858014726638794,-0.1091012027876468,-0.0043329799175262,-0.6749280297756195,-0.1276638847606273,0.0197460746765136,-0.284670820236206,-0.0615217280404658,0.028937587738037097,-0.3514100217819214,-0.1080207046883197,-0.0048175358772277,-0.2646754288673401,-0.11563155472446392,-0.023461302518844596,-0.1944348120689392,-0.1101632606999965,0.0639323091506958,-0.22204302787780758,-0.0833972808735461,0.0510347580909729,-0.2473721408843994,-0.120904107095489,0.018036553859710598,-0.1887302303314209,-0.12179641843009902,-0.0011877620220183994,-0.1370394730567932,-0.1154546183364482
0.0,0.0,0.0,-0.066958566904068,-0.0255596542358398,-0.024458682041531496,-0.1223026716709137,-0.10825478076934811,-0.0498182641974744,-0.0947196984291076,-0.1810593509674072,-0.07843127275622461,-0.0344226264953613,-0.2211839461326599,-0.10528382832921121,-0.1009520196914672,-0.3145256543159485,-0.029107523959046297,-0.14081861615180968,-0.4433175230026245,-0.0620699095240888,-0.1623757982254028,-0.5253550910949707,-0.0844310390464124,-0.1763724887371063,-0.5984199249744415,-0.10236494417107671,-0.039488067626953095,-0.3219581151008606,-0.0432429815343675,-0.0364793741703033,-0.4811771416664123,-0.08080589200175381,-0.0291249656677246,-0.5853589379787445,-0.10904205764449211,-0.0144950056076049,-0.6729683780670166,-0.12748530681050388,0.014243731498718201,-0.28373258352279657,-0.0611019226423559,0.019122490882873502,-0.3500529432296753,-0.10941443021214581,-0.0138472819328308,-0.2695201539993286,-0.11991459305203529,-0.0318653488159179,-0.20264529228210448,-0.11587490315354441,0.0569646453857421,-0.2217600846290588,-0.0821855234614668,0.0401482677459716,-0.2534760737419128,-0.1205730604640302,0.0083140826225281,-0.19789265632629388,-0.1225506382695493,-0.010199656486511199,-0.1447498703002929,-0.11683176631844609
0.0,0.0,0.0,-0.0641269588470459,-0.02703373670578,-0.023734033297037,-0.11656259536743162,-0.1107165718078613,-0.048164736668800195,-0.0836690866947174,-0.18098120927810668,-0.0759586134955634,-0.0202754640579223,-0.21378957271575919,-0.1022956037924041,-0.0941101813316345,-0.314963629245758,-0.029950618933175896,-0.1333584988117218,-0.4446710848808288,-0.0623162874982108,-0.1541419231891632,-0.5264117622375488,-0.0833999106690635,-0.1671463453769683,-0.5982146763801575,-0.1001845488354911,-0.031991591453552196,-0.319295814037323,-0.0441099034652461,-0.027216454744338897,-0.4786149764060974,-0.0819737726852645,-0.019903978109359698,-0.5822749042510986,-0.1088094452426185,-0.0055998766422271,-0.6695195639133453,-0.12583052013370888,0.0221382474899292,-0.2794949316978454,-0.0618587547943343,0.0312559700012207,-0.3490921759605407,-0.11043598894331351,0.0004884099960328,-0.2640549445152282,-0.1191206166550864,-0.016650458574295,-0.19572501420974728,-0.11329799536917101,0.0649530982971191,-0.2162609601020813,-0.08283598367426291,0.055055270195007305,-0.2489923739433288,-0.12113860640976319,0.024286100864410402,-0.1914187574386596,-0.12214522455189121,0.0054240322113038005,-0.13843755960464468,-0.11547543499920261
0.0,0.0,0.0,-0.06365894317626951,-0.028205862045288,-0.021881734933563095,-0.1180359029769897,-0.11915885448455811,-0.043698253091283695,-0.08256029129028321,-0.18787192344665518,-0.0693873259982547,-0.0170537436008453,-0.2179828786849975,-0.0941753852924785,-0.09302612185478211,-0.31779479026794427,-0.0260351579448661,-0.13066570997238158,-0.4469738209247589,-0.0579115170797786,-0.151313772201538,-0.5298276746273041,-0.07942915147156321,-0.1649739944934845,-0.6033682727813721,-0.0968133229574641,-0.031057378053665097,-0.32466309309005736,-0.040760414656110695,-0.025396009683609,-0.4843746924400329,-0.0776459369620761,-0.018008103370666502,-0.5916791462898254,-0.10520560478777491,-0.004152407646179199,-0.6815397942066193,-0.1228043082913836,0.022519180774688702,-0.2864666485786438,-0.05908062493414489,0.0294423198699951,-0.35212915182113647,-0.1068876478633365,-0.0031153464317320995,-0.2660472297668457,-0.11650344168753231,-0.0220513248443603,-0.19717573165893548,-0.11131199633688531,0.0652915930747985,-0.2253872656822204,-0.0805605742892703,0.0517820811271667,-0.2532484436035156,-0.11922196483225429,0.020007083415985102,-0.19382201671600338,-0.12119115328402132,0.0003186559677124997,-0.1403536701202392,-0.11506692504496181
0.0,0.0,0.0,-0.06475888729095451,-0.030742099285125696,-0.021532794873214696,-0.1172422075271606,-0.11925177812576292,-0.0450255334777602,-0.08411820769309991,-0.18612079858779898,-0.0726259373528728,-0.021603515148162798,-0.2174184226989746,-0.0990544431311855,-0.09304024815559381,-0.3201259875297546,-0.027327804307437795,-0.1311417722702026,-0.4502271318435669,-0.0609669633610019,-0.1517599129676818,-0.5337114238739014,-0.0833911396963367,-0.1644528114795684,-0.6073239350318909,-0.1007914565903911,-0.0310114526748657,-0.3251858854293823,-0.0427516907853851,-0.023993333578109698,-0.486137797832489,-0.0805595465404758,-0.016771843433380097,-0.5931257212162018,-0.1082200281722316,-0.0020990276336669,-0.6825350725650787,-0.12559798587391469,0.0226361846923828,-0.28599547386169427,-0.061631041060186305,0.0282307362556457,-0.3547070527076721,-0.10912688304016681,-0.006217708587646401,-0.2680810594558716,-0.11704042781422232,-0.0250578427314758,-0.199271490573883,-0.1105567016107806,0.06485957860946649,-0.2240648174285888,-0.0836946167452106,0.0464125370979309,-0.2518268132209778,-0.120532246719099,0.0128759241104125,-0.1933976316452026,-0.12028950680325119,-0.0059954428672790005,-0.1418274545669555,-0.11248969514200781
