0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.09154831624031061,-0.0667104349136352,-0.046354467999923,-0.1585430727005004,-0.1591432914733885,-0.0688063791215299,-0.22018980240821828,-0.2207695469856261,-0.089273589682567,-0.2807228640317917,-0.2526377067565918,-0.11112070364950881,-0.0739689395427703,-0.321050368309021,-0.0457916921198248,-0.1014171764850616,-0.4427255020141601,-0.0727595081746458,-0.11408438539505,-0.5194751099348068,-0.0960441259860872,-0.12128039455413811,-0.5851190016269684,-0.1143172709464906,-0.0177860186100006,-0.3270935640335083,-0.0528607359349607,-0.0171912536621094,-0.4686280117034912,-0.0770229501843332,-0.013096801996231,-0.5589076504707337,-0.0995893059491991,-0.0090782568454743,-0.632821254491806,-0.1164921326756357,0.034118898153305,-0.3038552627563476,-0.0649919090986131,0.049076683759689294,-0.43093016004562373,-0.0933295963525652,0.05804569268226599,-0.5154984221458435,-0.1144263846993326,0.06353331351280199,-0.5916601345539093,-0.12913374139069309,0.0809607579708098,-0.2583962306976318,-0.0801530434012292,0.1136514022350311,-0.34725218272209163,-0.1056592939615129,0.1344022228717804,-0.41232752060890193,-0.1176122827648996,0.1509893014430999,-0.47599165892601003,-0.12605852915047389
0.0,0.0,0.0,-0.0921172127723693,-0.0690084323883056,-0.041779501504525696,-0.1632060334682464,-0.16425492620468138,-0.061022976554259895,-0.22433244442939748,-0.2271324024200438,-0.0790353586443516,-0.2809148803949356,-0.2602262721061706,-0.0986323451169582,-0.0795575008392334,-0.32434644556045533,-0.0409350433864447,-0.1065902934074401,-0.4489140734672546,-0.0653358233638854,-0.1194070801734924,-0.5252551511526108,-0.0863839407929035,-0.1260741875171661,-0.5925815031528473,-0.1033500005968662,-0.0241552517414092,-0.3313111588954925,-0.0495497753389926,-0.0211182758808133,-0.4740813598632812,-0.0700252001651378,-0.0175160393714904,-0.5641603693962097,-0.09035178474269831,-0.0132348165512084,-0.6394873187541962,-0.1065803190239521,0.0282582118511199,-0.3075987920761108,-0.0629801285930725,0.0428371503353118,-0.4370733723640442,-0.08714543483339271,0.05027652525901789,-0.5217105821371079,-0.1066448261507603,0.05545372509956349,-0.5964663252830505,-0.121528240061626,0.0770512893199919,-0.262097798347473,-0.0792500769265742,0.10863269114494319,-0.3533328697681427,-0.1008655970462414,0.1296402289867401,-0.41852369165420533,-0.11113097719036061,0.1468534543514251,-0.4814529047012329,-0.11944715133987391
0.0,0.0,0.0,-0.0933276340961456,-0.0689551458358764,-0.0418262347506342,-0.1654009447097778,-0.1652996168136596,-0.060750012837534895,-0.2274163589477539,-0.2291649208068847,-0.0785382218586264,-0.2845513150691986,-0.2633528039455413,-0.0977514140235243,-0.0827805624008178,-0.3235128746032715,-0.0398569960074481,-0.1099091098308563,-0.44763719296455373,-0.0646731421278773,-0.12167885160446161,-0.5241268948316574,-0.0857669241653739,-0.1270039901733398,-0.5909543857574463,-0.1025560028778372,-0.0267759785652159,-0.3316103146076202,-0.0480763293730077,-0.0238542184829709,-0.4743935689926147,-0.0688570231126605,-0.0195867345333099,-0.5632469282150269,-0.08865789099801161,-0.014322035074234001,-0.638216249704361,-0.1042573727594672,0.026304937839508002,-0.3093484268188476,-0.061287493996506695,0.040776289939880306,-0.4397541806697845,-0.0859318055139838,0.0492018237113952,-0.5226201639175415,-0.10447425916064361,0.055138088703155494,-0.5961380825042725,-0.1184026800023375,0.0756751670837402,-0.2647505626678466,-0.0773842535840331,0.10771898174285881,-0.3549767956733703,-0.09936871900427921,0.1289517059326172,-0.4188385829925537,-0.1091700024830161,0.14633289718627931,-0.4805678055286407,-0.11691934391129591
0.0,0.0,0.0,-0.0935288891792297,-0.0699363574981688,-0.042687868120286396,-0.16522978997230528,-0.16432460403442378,-0.0621213180740809,-0.2265876159667967,-0.22875358915328978,-0.0802575325389838,-0.2831073031425476,-0.2637514100074768,-0.0998360490222908,-0.08183261013031,-0.32304700469970693,-0.0412685679068303,-0.1073974297046661,-0.447939537525177,-0.0664229294081664,-0.1184998378753662,-0.5238943920135498,-0.0877717559953666,-0.123510472536087,-0.590514890909195,-0.1047867065092064,-0.0256930515766143,-0.33034824585914613,-0.049117409976337,-0.0217873082160947,-0.4727498219013214,-0.0704647762497402,-0.0167513117790222,-0.5611427352428436,-0.0908098866959549,-0.0109241828918457,-0.6362451837062836,-0.10688373202285531,0.027155227899551302,-0.3079192862510681,-0.061959171088550105,0.041981287240982004,-0.43795975303649903,-0.0872708385606742,0.05071622872352599,-0.5207851902246475,-0.106365290822599,0.056998141050338694,-0.5948323831558228,-0.12069390469989541,0.0763018205165863,-0.2637962625026702,-0.0776855250617004,0.1089181377887725,-0.35365881776809693,-0.1006172945519424,0.1303644254207611,-0.4169026837348938,-0.1110709806700683,0.1480239703655243,-0.4782684073448181,-0.1191887682100273
0.0,0.0,0.0,-0.0911965594291687,-0.0685805306434631,-0.043447485335694605,-0.16257520771026598,-0.1619814262390135,-0.0636406709929573,-0.22342868900299068,-0.22577037668228148,-0.0822631401499379,-0.2794884220361709,-0.2611749098300933,-0.10235273665987141,-0.0795620009899139,-0.3225377426147461,-0.043827807672845095,-0.1058274731636047,-0.448082439661026,-0.0696507265349496,-0.1170310900211334,-0.5239450708627701,-0.09129976309143191,-0.12203925108909601,-0.5908987150192261,-0.1084506270965207,-0.0236197338104246,-0.3294057772159576,-0.051499901481496094,-0.020954810142517,-0.4718105719089508,-0.0731156190415489,-0.0163111910820007,-0.559958420753479,-0.0934116227110494,-0.010900788068771301,-0.6348960027694702,-0.10958730257354861,0.028993524551391602,-0.3064750955104828,-0.0641238634964097,0.043416298866271893,-0.4352585897445678,-0.0893712846120465,0.05211506032943719,-0.5179963485002517,-0.1083897409518826,0.05848798894882179,-0.5923120603561401,-0.1228391883453,0.0776518955230712,-0.2619630322456359,-0.0797159356554615,0.1096178665161132,-0.3518767282962799,-0.1026793552120793,0.13108549261093141,-0.415161125421524,-0.1132336912234891,0.1488236560821533,-0.4767491147518158,-0.121537005670892
0.0,0.0,0.0,-0.09107138967514031,-0.0687245354652404,-0.0434012007603187,-0.1622051224708557,-0.1613201723098754,-0.0642780330667037,-0.22427695250511168,-0.223660253047943,-0.0837909024843711,-0.2813436315059662,-0.2596127018928527,-0.1046738517174262,-0.0796593055725096,-0.32281061267852773,-0.042514190513803396,-0.1074112877845764,-0.4452491626739502,-0.0681438264140623,-0.1202225611209869,-0.5207411274909973,-0.08972931324334331,-0.1264377162456512,-0.5871963725090027,-0.10682047574610891,-0.0242550597190856,-0.33013146376609803,-0.0504712951073187,-0.0206170008182523,-0.4721608386039734,-0.0719843436667461,-0.0158780143260955,-0.5605373606681824,-0.0918349367270011,-0.010315112829208401,-0.6352169141769409,-0.10740615843625251,0.028161205291748,-0.30727764225006093,-0.0635106269905109,0.0429244413375854,-0.4359873757362365,-0.0885989037045974,0.0513556375503539,-0.5190588907003402,-0.1069478657731551,0.057626582622528,-0.5934504196643829,-0.1207324308046836,0.0768144502639769,-0.2624170706272125,-0.0795933869370956,0.1083398237228393,-0.352397225856781,-0.1016605687031287,0.12944141769409181,-0.4162947461605072,-0.1112840142735976,0.14680287981033321,-0.4783384726047516,-0.1189260002860564
0.0,0.0,0.0,-0.0916249678134918,-0.0691403970718383,-0.0427165828279257,-0.1621355340480803,-0.1631280407905578,-0.0629114821187258,-0.22355013346672048,-0.2265065536499022,-0.0818657740584612,-0.28064707672595973,-0.2615157887935637,-0.102321834825635,-0.08060991024971,-0.323495619058609,-0.0414934601268768,-0.10771553969383241,-0.44704743480682363,-0.0671092919639348,-0.11983206129074091,-0.5229420289993286,-0.08883572515165811,-0.1255166754722595,-0.5893984065055847,-0.1060458585253954,-0.024898044824600202,-0.33095990872383113,-0.0497077867022753,-0.0212000832557676,-0.47356333589553823,-0.0713946386805772,-0.0166546330451965,-0.5624128506183624,-0.0917869820824862,-0.0115442202091217,-0.637631498336792,-0.1077330723038912,0.0277940108776091,-0.3085793480873108,-0.062965018265605,0.042373545408248905,-0.4378673658370971,-0.0882447376481295,0.0506670548915862,-0.5219768211841583,-0.1073200419179202,0.05660868430137629,-0.5969992802143097,-0.1216258495680094,0.07658166432380649,-0.2643576786518096,-0.0791525482765437,0.10783619427680959,-0.3546110019683838,-0.1014852985373736,0.12865806365013122,-0.4184238538742065,-0.1115102707973719,0.1456786468029022,-0.480229519367218,-0.1194628491631747
0.0,0.0,0.0,-0.09122034168243401,-0.0686965808868408,-0.0427484337048198,-0.16275232291221609,-0.16298272466659539,-0.0625560741679337,-0.2243892774581908,-0.22652675962448118,-0.0810876089887287,-0.2812558040618896,-0.2623085901737213,-0.1010852578835156,-0.07930513477325431,-0.3238024041652679,-0.0413535676704313,-0.1066641435623169,-0.4463312849998474,-0.066516799087968,-0.119256846666336,-0.521976254940033,-0.0878189254359867,-0.1251451597213745,-0.5882368311882019,-0.1048804569797184,-0.0241840407848357,-0.3311062083244323,-0.0492794636444714,-0.020801000356674,-0.4724522755146026,-0.0705556805984642,-0.0162686035633087,-0.5605357215404511,-0.0904581222490933,-0.010761402606964201,-0.6346386895179749,-0.10621659940048721,0.027780778646469103,-0.30854415154457093,-0.062293817456212305,0.042539484739303496,-0.4361987934112549,-0.0874333876924183,0.05081696057319629,-0.5192644373178482,-0.10636811440750621,0.05704874539375289,-0.5934612677097321,-0.1207507673458721,0.0758726670742033,-0.26401489233970643,-0.0782690468983318,0.1078407838344574,-0.3520562872886657,-0.1008516002254155,0.12890649580955502,-0.41501092171669,-0.1113238159374859,0.1462150886058807,-0.47630118584632863,-0.11970118170544171
0.0,0.0,0.0,-0.09146409487724301,-0.0690507516860961,-0.0432540983078169,-0.16141425824165329,-0.16223373270034788,-0.063908009242742,-0.22193484759330748,-0.2266740427017211,-0.0832901768502879,-0.2790628448724746,-0.26272346830368043,-0.1041022040066409,-0.078647784948349,-0.3224818036556244,-0.0422155376640246,-0.1060303375720977,-0.4461564049720764,-0.0677281342563319,-0.118437789440155,-0.5223746225833893,-0.0892110489425349,-0.12421312189102171,-0.5892911479473114,-0.1062720291433024,-0.023925326824188,-0.3301149234771728,-0.050179282587497195,-0.020825974702835,-0.4726523385047912,-0.0717266820487666,-0.016210071802139202,-0.5610134229660034,-0.09161582813832041,-0.0105028972625733,-0.6356314346790314,-0.1072212256607699,0.027907676935195903,-0.3077901229858398,-0.0632214494166064,0.042339868783950796,-0.43676628923416133,-0.088373707991569,0.0507132484912871,-0.5197261497974395,-0.1069990046438861,0.05719221377372739,-0.5938588902950287,-0.1210276134428668,0.07607860112190229,-0.2635440752506256,-0.079303222161262,0.1075248792171478,-0.35333012795448293,-0.1016201771912265,0.1286900713443756,-0.416757337808609,-0.111703316133945,0.1463560535907745,-0.4783030376434326,-0.1197020731982875
