0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0521243457794189,-0.0384480004310607,-0.0210812365239693,-0.0821094756126403,-0.14103367376327508,-0.0375405450886323,-0.0649715905189514,-0.2458616738319397,-0.057107021433694595,-0.016890013694763097,-0.2866428737640381,-0.0738931720679834,-0.0704553966522216,-0.26533349800109857,0.0050247750641570004,-0.1065908913612365,-0.37138667154312127,-0.0141379901742769,-0.1239778046607971,-0.43414887237548827,-0.029584885907752698,-0.1351776366233824,-0.486705744743347,-0.043451623392684595,-0.015617931365966701,-0.27878423976898187,9.777363629800105e-05,-0.0028024559020996005,-0.4065895323753357,-0.021380429489000097,-0.00039258050918570056,-0.48074873733520507,-0.0411352453356817,0.00495711517334,-0.5426577572822571,-0.05633312217651149,0.0316992754936217,-0.2599060778617859,-0.010788672936542199,0.0483569855690002,-0.3852465693950653,-0.043399104250057,0.0178151483535766,-0.3373937849998474,-0.05333617083488249,0.0007288212776185004,-0.2788434271812439,-0.05344273648916029,0.0741142387390136,-0.2225749735832214,-0.025349428278787396,0.0702275390625,-0.303360426902771,-0.0554098983830049,0.0411084051132202,-0.2801798825263977,-0.0636179124539926,0.0225778574943542,-0.233065689086914,-0.0647024115151002
0.0,0.0,0.0,-0.0476416592597961,-0.0434317831993103,-0.0194050664175624,-0.0779195075035094,-0.1419022922515868,-0.0344260776508921,-0.0593499188423156,-0.2327680234909057,-0.052232663529025995,-0.017846489429473797,-0.2853744869232177,-0.0682488190103645,-0.0679565315246582,-0.2674427871704101,0.0012489702459102005,-0.1040053610801695,-0.3669073228836059,-0.0178954446781749,-0.1250176672935485,-0.4298090581893921,-0.0330326737929458,-0.1360728983879089,-0.4846328740119934,-0.045505005316841096,-0.012757921695709199,-0.2789987568855285,-0.004198196725951999,0.0028366799354554006,-0.4090533797740935,-0.025199666069852696,0.0018779392242432007,-0.4847008531093597,-0.044755413578855395,0.0068866367340089,-0.5417450313568115,-0.05930725802670649,0.0354392285346984,-0.2595222239494323,-0.0150563841779106,0.0484124774932859,-0.37950232076644896,-0.0494611034263247,0.016999816417694,-0.3390847389698028,-0.062043446498023895,0.0012953038215638008,-0.2857583408355713,-0.0637160049844855,0.0790667290687561,-0.2199839596748352,-0.028682618783818996,0.0815908069610595,-0.3084665184020996,-0.05585371275435629,0.0532538647651671,-0.2855708246231079,-0.060124698476898004,0.0353240127563476,-0.2372703199386596,-0.0592510061431999
0.0,0.0,0.0,-0.0523315911293028,-0.042575085639953596,-0.021812509723872997,-0.085352921962738,-0.14633598375320428,-0.0371717698657224,-0.06423577117919921,-0.243955159664154,-0.05540478972432109,-0.0147574787139891,-0.2894159202575683,-0.0716814845585535,-0.0711818580627441,-0.2743565683364868,0.0041941595478643,-0.1063024048805236,-0.37646009969711297,-0.014197524615497401,-0.125909561395645,-0.43978687572479247,-0.029426451750964998,-0.13589152145385738,-0.49389793920516967,-0.042198657968015495,-0.0155967717170715,-0.2853654270172119,-3.905778464780019e-05,-0.0014537816047668004,-0.41550191688537597,-0.021281424888343697,-0.0018289928436279,-0.4920982961654663,-0.0424276925408553,0.0034320111274720004,-0.5515493695735931,-0.0580661222123812,0.0323251838684082,-0.26590063619613646,-0.010170798727245198,0.0492756123542785,-0.3864686136245727,-0.0461014173710058,0.0203284974098203,-0.344968492269516,-0.06238999215599989,0.0052433366775514,-0.2884501461982727,-0.0658686309838008,0.0762368793487548,-0.2275238280296324,-0.0231580212497424,0.0821082944869995,-0.3165995125770569,-0.0516065656923959,0.0563168878555297,-0.295948350906372,-0.05904243139264089,0.0391300077438354,-0.24801268625259398,-0.0601938068651866
0.0,0.0,0.0,-0.052649403095245205,-0.041026556968688795,-0.021965724407778296,-0.0829711799621582,-0.14156367826461788,-0.036328841923819195,-0.0634948854446411,-0.2353306655883789,-0.0530762644401652,-0.026195967674255298,-0.29184552478790277,-0.0680933864704234,-0.0712948684692382,-0.2715404872894287,0.0058928798035818,-0.1061966066360472,-0.3706218247413635,-0.0110530024311406,-0.12628986883163448,-0.433612221956253,-0.026219882994042,-0.13662450957298278,-0.48859151649475097,-0.039346014141188296,-0.016064429759979203,-0.2823081259727478,0.0017206342973846,-0.0012927894592284998,-0.4098152463436126,-0.018518683492289197,-0.0011736993789672,-0.4877162520885466,-0.041793801813469596,0.0039052720069886002,-0.547059202671051,-0.0597755061379534,0.030969655036926197,-0.2623054032325744,-0.008378637014971399,0.048037981510162205,-0.37928142595291137,-0.0437911124816996,0.0178492422103881,-0.3450164442062378,-0.0640414925209147,0.00011513185501100046,-0.2951654438972473,-0.0715710120192629,0.0734176392555236,-0.2247826104164123,-0.0210922779432397,0.0775974149703978,-0.3098610882759094,-0.0507261650553804,0.052517210960388104,-0.2900199537277221,-0.060878676354036994,0.0355324501991271,-0.24574592161178588,-0.0646847905508143
0.0,0.0,0.0,-0.0522041563987731,-0.0441134815216064,-0.0194082108943125,-0.0801363830566406,-0.14933075952529898,-0.032236438026871296,-0.05934008407592759,-0.24449011135101317,-0.048305816730703895,-0.017590547084808297,-0.2925268058776855,-0.062670659056153,-0.06823464679718,-0.27504655170440667,0.0098949246888649,-0.1035002117156982,-0.37431939888000487,-0.007085110774483301,-0.1236453001499176,-0.4375897889137268,-0.021489962717737697,-0.1338140313625334,-0.49223067808151244,-0.0335778517334124,-0.013508284568786598,-0.2858761196136474,0.0047213609644811,0.001442527294159,-0.4127820377349853,-0.016732787495698502,0.0018712038993836007,-0.4912167136669159,-0.038769006511416,0.0082041378021241,-0.5507481341361999,-0.054497543504681105,0.0336351747512817,-0.2661749367713928,-0.006354601836051599,0.051039671421050904,-0.3832787816524505,-0.043598025819506295,0.0204505677223203,-0.3430237715244293,-0.06155540399834109,0.0038643832206727005,-0.2889723424911499,-0.065671529403176,0.0760184879302977,-0.22929742383956908,-0.019900813481058703,0.0796730275154112,-0.3136142139434814,-0.0503569690196176,0.0534865016937255,-0.2907068376541137,-0.0587719788460394,0.0369339938163757,-0.2443263177871704,-0.0600431596545836
0.0,0.0,0.0,-0.0532064085006713,-0.041637742996215796,-0.020183018396779003,-0.0841978435516357,-0.1448161845207214,-0.034008267323656895,-0.0638898854255676,-0.24066039371490477,-0.0510121909782132,-0.0205358510017394,-0.2865231876373291,-0.06626172641961191,-0.0707794671058654,-0.2717556600570678,0.0071138562753954,-0.1055830960273742,-0.3717531805038452,-0.0108614982917746,-0.125437880039215,-0.4346858804225921,-0.026048376212998298,-0.13546034145355218,-0.4885902647972107,-0.038938405911608596,-0.0162901525497436,-0.283096218585968,0.0018893117204467,9.820413589479993e-05,-0.4101611618995666,-0.0205400949224672,-3.2985687255800145e-05,-0.48828425455093377,-0.043731621454640296,0.0052899475097657,-0.5464865510463714,-0.060656952659769996,0.0305049772262573,-0.2638961319923401,-0.0091007361069164,0.0485963578224182,-0.3798707966804504,-0.045887320290489995,0.015763198852539,-0.3406737093925476,-0.06411823163477991,-0.002858961105346499,-0.2871448640823364,-0.0689597157642088,0.0724019761085509,-0.22696414041519158,-0.0226679621144971,0.0745492334365844,-0.309634292602539,-0.0521534262105664,0.047480082035064604,-0.2900737767219543,-0.06084236035792429,0.030278062343597402,-0.24658432054519647,-0.0627940250441274
0.0,0.0,0.0,-0.0515882019996642,-0.0426543002128601,-0.018649444704010802,-0.0819130187034606,-0.14543917226791378,-0.032527304043128695,-0.0635844712257385,-0.23786559152603148,-0.049980378498389995,-0.022398019313812197,-0.2858518009185791,-0.0657215554016379,-0.06790449666976921,-0.2713526730537414,0.0063327566971335,-0.1030729060173034,-0.3689184432029724,-0.012454627801730999,-0.1229533498287201,-0.4305193071365356,-0.027884791393830995,-0.1327011232376098,-0.483718240737915,-0.040875616272046895,-0.0138437991142272,-0.2832300906181335,0.00030618275229660034,0.0017718429565430002,-0.40937563228607177,-0.0231479618447568,0.0021744723320008003,-0.4856790845394134,-0.0461850452917365,0.0092267150878908,-0.5436651949882507,-0.06291593496973791,0.0328752155303955,-0.2642179374694824,-0.011303144295766699,0.0503405089378356,-0.382204169511795,-0.048442798455312595,0.0171615238189696,-0.3412928824424743,-0.0653157520788457,-0.0004726295471191005,-0.2866218333244323,-0.0691660780208853,0.0752057785987854,-0.2269658093452453,-0.025442025412872195,0.07844606590270989,-0.3120987062454223,-0.05514947955782679,0.049723124027252104,-0.2937684302330017,-0.06355223690445701,0.0310011262893675,-0.2503359560966491,-0.0652175385254172
0.0,0.0,0.0,-0.05499305772781359,-0.0450999383926391,-0.018187115668581902,-0.0853490476608276,-0.1458729748725891,-0.033033023356722695,-0.0672270898818969,-0.24465950775146478,-0.052699501394557,-0.023407662391662497,-0.289166296005249,-0.0706428315036763,-0.0724550132751464,-0.26997205066680907,0.011713083279289,-0.1104362850189209,-0.3707385008335113,-0.006224422483967798,-0.1297520642280578,-0.4325984959602356,-0.020948762773798903,-0.13879686045646658,-0.485241199016571,-0.033707081108616796,-0.018952513217926,-0.2821725850105285,0.0046021623990665,-0.003613496303558299,-0.4124412183761596,-0.018344620942400802,-0.0017943625450132991,-0.4862475638389586,-0.0410757872753611,0.006265913963317901,-0.5481793229579925,-0.05759500223331349,0.027082955360412497,-0.2642620449066162,-0.008384444519208901,0.044089471817016605,-0.3882558588981628,-0.045585877030419296,0.0116281266212464,-0.33545055437088,-0.0594848196499815,-0.0046249871253966,-0.2741953973770141,-0.060717093526648495,0.0690736527442932,-0.22835978317260738,-0.024188282667921897,0.0679679269790649,-0.31400843906402587,-0.05311324703626529,0.0406820530891418,-0.28852673816680907,-0.05947394925289049,0.0258701796531677,-0.2406288628578186,-0.05953400838308239
0.0,0.0,0.0,-0.053570056438446,-0.0422613863945007,-0.018583385188549496,-0.0857301597595214,-0.1446011905670166,-0.030894935045808196,-0.0632809643745421,-0.2371738200187683,-0.0460033974688944,-0.0190126543045043,-0.2876123433113098,-0.05970162889775609,-0.0704784040451049,-0.26925101327896117,0.0084084494426403,-0.1036003475189209,-0.36661371040344237,-0.006930924866765499,-0.1232483928203582,-0.4286549334526062,-0.020713988606303697,-0.1343196575641632,-0.482060218334198,-0.032847434197038096,-0.0167628173828124,-0.28064098405838,0.0033246000218692005,0.0003730411529542007,-0.4074540381431579,-0.014365039680570098,0.0006309504508973003,-0.4836478476524353,-0.034239411268800195,0.0054304356575014005,-0.5394746904373169,-0.0496863535684046,0.030213391304016,-0.2614982967376709,-0.0076519566666779,0.0422792191505431,-0.3783471529483795,-0.0408243089061675,0.0134429688453674,-0.3490891997814178,-0.059513881717294194,0.00046089839935310045,-0.3017866854667663,-0.06622236958560321,0.0721228475570678,-0.22469874668121328,-0.021165482614606303,0.0714014525413511,-0.30955758142471307,-0.0490193142634328,0.0448814387321472,-0.2898466830253601,-0.05793479821500149,0.030974840641021698,-0.24427416372299188,-0.061189405534833395
0.0,0.0,0.0,-0.051721954822540196,-0.0438888316154479,-0.0182200590215306,-0.0838602428436279,-0.1393797640800476,-0.0336603479526619,-0.063601816177368,-0.2289790158271789,-0.0528374420545678,-0.016514325618743803,-0.2795048599243164,-0.0704886497996431,-0.0674252157211303,-0.26119997549057,0.0049961354516764,-0.1024918799400329,-0.3598801736831665,-0.013823806687412699,-0.12218692350387571,-0.4207188730239868,-0.028837087943373196,-0.1324714069366455,-0.4745456223487854,-0.041525463952837495,-0.014667475700378399,-0.272195065498352,-0.0012000998548846002,0.0029295439720154,-0.4015150611400604,-0.0232233176074605,0.0037877316474915004,-0.4742378239631653,-0.0439471596918682,0.010049378395080601,-0.5316055362224579,-0.059253509535608796,0.0312124843597412,-0.2531097774505615,-0.0129555905304531,0.0435045714378356,-0.3731943910121917,-0.0492153907261471,0.0108818168640137,-0.3265407328605652,-0.0634652035377603,-0.0042952542304992,-0.2695349102020263,-0.0656500192425828,0.0736031885147094,-0.2153229360580444,-0.027325737669287198,0.0733033771514892,-0.3014299516677856,-0.0559483053229432,0.0438306684494017,-0.27698441791534417,-0.062154728367147895,0.0263239498138427,-0.22877087640762328,-0.0625547425888162
0.0,0.0,0.0,-0.052168512821197395,-0.044655108928680395,-0.018581335088697797,-0.0843925123214721,-0.1394337658882141,-0.033974458119360396,-0.0663007740974426,-0.2314717416763305,-0.053077433845488,-0.022934401512145895,-0.2846309785842895,-0.070600752374617,-0.0698241238594055,-0.2607296352386474,0.0061417728378498,-0.10447361516952511,-0.3609762434959411,-0.012629412701813099,-0.12346979427337641,-0.42278447198867797,-0.027871564617840197,-0.1333812122344969,-0.47755455422401427,-0.0406959360749401,-0.016713643550872702,-0.2723534350395202,3.8201333495200065e-05,0.0012882108688354998,-0.40223147916793817,-0.021422789087978795,0.0026170368194581,-0.4746258800029754,-0.0420222400040306,0.008604025363922201,-0.5327142720222473,-0.057389077386347194,0.0297494883537291,-0.254447901725769,-0.011817170894233,0.043907260417938,-0.3748788182735443,-0.0477115629524864,0.0112785453796387,-0.3298210744857788,-0.062372673890081796,-0.0050139074325559994,-0.27312394428253167,-0.0650646953196205,0.0730265731811523,-0.2168440465927124,-0.0263578748614468,0.0749562139511107,-0.3043403868675232,-0.0545970542640366,0.0453840250968932,-0.280407214641571,-0.0609351961226143,0.026427363872528004,-0.23147603321075438,-0.061618906101671596
0.0,0.0,0.0,-0.0505866055488586,-0.042863810539245595,-0.0209552242977796,-0.0813912992477417,-0.1390327458381652,-0.0375293276829897,-0.0632941966056823,-0.2302282695770263,-0.057061143927115095,-0.018144393444061102,-0.2784219627380371,-0.0747869245333848,-0.0676222686767578,-0.2659790163040161,0.0023267792911948002,-0.1015197877883911,-0.364620352268219,-0.016987803168433797,-0.1211852674484253,-0.4265638535022735,-0.0322447500748811,-0.1309479420185089,-0.4808179681301117,-0.044993669502276096,-0.013412261486053399,-0.2772518639564514,-0.002640806846159499,0.0032647604942322005,-0.40318831253051757,-0.025453020594853097,0.0039397234916688,-0.4778548126220703,-0.0463389426095664,0.0102693791389466,-0.535805905342102,-0.06159889768792969,0.0335343832969665,-0.2586331014633178,-0.0133566416425883,0.049639796733856205,-0.3772208337783813,-0.0502595200760542,0.017234301090240302,-0.333028519630432,-0.0651289902253329,0.0004193539619447,-0.2758469824790954,-0.0676302693410097,0.076219057559967,-0.2215565090179443,-0.026833277903336096,0.0785920972824096,-0.3059388642311096,-0.0562137670440852,0.049765085697174,-0.2840106134414673,-0.0633168674631297,0.031179880619049,-0.2377006058692932,-0.0640628642959772
