0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0932238881587982,-0.032729160308837796,-0.0338447899693842,0.1586986963748932,-0.1122176761627197,-0.060621360796153094,0.2254457657337188,-0.16505057764053338,-0.0839834236676092,0.2900789563655853,-0.18680388879776,-0.1083343722993727,0.08354403424262999,-0.2720797474384308,-0.0402086065286989,0.10656501698493949,-0.3923438007831573,-0.0679643103057736,0.11629243540763849,-0.4709858114719391,-0.0888147154027815,0.1217265312671661,-0.5346111471652985,-0.1053208881193991,0.0294753794670103,-0.2811594123840332,-0.0417113215798731,0.0347100083827972,-0.4143207187652588,-0.0673874043995733,0.0351833884716033,-0.5034468437433243,-0.0883166589910383,0.033784705877304,-0.5741028900146484,-0.1043208264881964,-0.021868091344833196,-0.2594306583404541,-0.048244717078864095,-0.034260433435439996,-0.38673503351211547,-0.0777586125904913,-0.037421118736266995,-0.4700598682165146,-0.10369064148014741,-0.0389051253795623,-0.5369490797519684,-0.12175544585531901,-0.0692663903236389,-0.2111215407848357,-0.058504777508437196,-0.12214456152915949,-0.2843463535308838,-0.0911606797153348,-0.1578848774433136,-0.3360698635578155,-0.11144830520695401,-0.18658594441413878,-0.3869148905277252,-0.1245701261932249
0.0,0.0,0.0,0.09296281981468199,-0.041135560989379795,-0.031774151318790696,0.1631451432704925,-0.12369669628143311,-0.0572759725089094,0.2316674773693084,-0.1785528178215026,-0.080018527054312,0.2929531519412994,-0.2007342989444732,-0.1040131740207693,0.0826773827075958,-0.2746777946949005,-0.0396718189055941,0.1045398299694061,-0.3964229340553283,-0.0687949128384611,0.11289878535270689,-0.47468718540668486,-0.0905302904481909,0.1186198179721832,-0.541830253124237,-0.1071988783712408,0.026970822095870803,-0.2842556948661804,-0.041950992488386296,0.030103612422943002,-0.4211495633125305,-0.067964046442034,0.029840636730193902,-0.5103555138111114,-0.0880105115408919,0.0283129398822784,-0.5841891582012176,-0.1037133552069685,-0.025343578577041496,-0.2632347757816314,-0.0491439767117522,-0.036948781728744495,-0.3898794765472412,-0.0785801626677534,-0.040223609924316395,-0.47488699507713317,-0.10308441444587921,-0.0415724332332611,-0.5470223243236542,-0.12050174846601701,-0.0735503847599029,-0.2171620841026305,-0.0601517178053877,-0.127106201171875,-0.2914728636741638,-0.0911663688654921,-0.1638849492073059,-0.344230007648468,-0.1093760944838545,-0.1936639959812164,-0.3968173975944519,-0.1217175491089842
0.0,0.0,0.0,0.0926306133270263,-0.043510806083679195,-0.030680215131928396,0.1616842632293701,-0.1270244832038879,-0.055914664786746,0.22888701009750362,-0.18465090942382809,-0.0788100903448362,0.2902071361541748,-0.2083072180747985,-0.10308033428757381,0.0794328932762146,-0.276263516664505,-0.0393075143512983,0.1017197852134704,-0.398587119102478,-0.069063322764327,0.10956655788421629,-0.4766179586648941,-0.0912489315089483,0.11475883769989009,-0.5437923486232757,-0.1081472133812207,0.0241204087734222,-0.284433853149414,-0.0421404262599248,0.0270272378921508,-0.4222923929691314,-0.0690214505013723,0.0262632553577423,-0.511639368057251,-0.0890876521882314,0.024338829994201498,-0.5850375409126282,-0.1047899370607632,-0.027760815143585096,-0.26270927143096917,-0.0498859753426808,-0.0412667210102081,-0.3884946818351745,-0.0797582214292782,-0.0445332939624786,-0.47326530170440667,-0.1036261414703626,-0.0455121214389801,-0.544804137468338,-0.1206148733910818,-0.0757939035892486,-0.2166196818351745,-0.06143912873833359,-0.1298354382514953,-0.290899884223938,-0.0923785512861508,-0.1662317628860473,-0.3445319349765777,-0.1101054420289297,-0.1957219953536987,-0.39740927171707147,-0.1222385337170858
0.0,0.0,0.0,0.0930386071205139,-0.043419014930724996,-0.033071004259658796,0.1621492986679077,-0.12780685377120968,-0.059416205096317294,0.2310905938148498,-0.1865978951454162,-0.08295458595759961,0.2933345322608948,-0.211894106388092,-0.1077316928983459,0.07969729948043819,-0.2755977029800415,-0.041274626213384596,0.1009877805709838,-0.397677433013916,-0.0714439381242523,0.1087041382789611,-0.4759716356992721,-0.0938583691001663,0.11449812698364249,-0.5429796690940857,-0.1109040085554847,0.0239718441963195,-0.2841247136592865,-0.042936176467014295,0.0251263563632965,-0.4219840879440307,-0.0699950833202133,0.0240344290733337,-0.5112644250392914,-0.0899492878795395,0.0226473097801207,-0.584860038280487,-0.1055656526566275,-0.027896892547607396,-0.26261554312705987,-0.0497407544732817,-0.0417791123390196,-0.3891957516670227,-0.080167256701065,-0.0450955147743225,-0.4736632670164108,-0.10415276180513,-0.0458565170764923,-0.5450053627490997,-0.1210772250176201,-0.0754318947792052,-0.21655825924873348,-0.0605407063246498,-0.1297659094333648,-0.290450345993042,-0.0922912810326347,-0.1664934868812561,-0.3432125265598297,-0.1105488915324936,-0.19628078889846798,-0.3955487127304077,-0.1229023341418037
0.0,0.0,0.0,0.09231649684906,-0.043329846382141095,-0.0324978876840073,0.1615093235969543,-0.1295957083702087,-0.0585420254599052,0.2302807455062866,-0.1904814357757568,-0.0817937824856238,0.2933053855895996,-0.2160367782115936,-0.1062754515539604,0.0789568309783935,-0.2784949655532837,-0.0413931805621582,0.10058342266082759,-0.40176020216941827,-0.0715237457286316,0.1079032306671142,-0.4800633753538131,-0.0937789354454475,0.11286287355422969,-0.5473407919406891,-0.1107506949435669,0.022997695684432898,-0.2869639213085174,-0.043416478855510296,0.0245436017513275,-0.4261655325889587,-0.07041404880394521,0.0228704397678375,-0.5152051861286163,-0.0904056776296097,0.020308304309844802,-0.5882598276138306,-0.1059855643640953,-0.029028129100799396,-0.2649214680194854,-0.0504009995590645,-0.043499183177947896,-0.3920365090370178,-0.0803458962570624,-0.0477635378837585,-0.4772519434690475,-0.1040376771222548,-0.0495114440917967,-0.5494049603939056,-0.1208418954144913,-0.0763515944480896,-0.21790472817420958,-0.061334324253697996,-0.1308308954238891,-0.2920321936607361,-0.0923656124602753,-0.1672291572093963,-0.3453390712738037,-0.10999462492575231,-0.19668568325042718,-0.3979472632408142,-0.12190534658541259
0.0,0.0,0.0,0.0930973773002624,-0.043666612625121996,-0.0325641982507017,0.1631995921134948,-0.1301635022163391,-0.0587734148155955,0.2339432721138,-0.1895178670883177,-0.0823382228862551,0.2980439548492431,-0.213832777261734,-0.107206539834669,0.0784720664024353,-0.2767820472717285,-0.0412058025848176,0.0988732461929321,-0.39996160221099847,-0.0712259352456835,0.1054677848815918,-0.4779597635269165,-0.093487934793165,0.1098382358551025,-0.5449336285591125,-0.1105283662926463,0.0229961161613464,-0.2848597581386566,-0.0432510875415114,0.0225522999763488,-0.4243479187488556,-0.0703560501586703,0.0200887506008148,-0.5133031423091888,-0.09030208143108161,0.0167683546543121,-0.5861127490997314,-0.10589140805118351,-0.028520357131957996,-0.2626433486938476,-0.0503088027488497,-0.044578384876251195,-0.3908582444190979,-0.0802994162093905,-0.0489550049304962,-0.47444593560695647,-0.1038310021411684,-0.050973009586334196,-0.5451091344356537,-0.120465086425474,-0.07534588527679441,-0.2160072739124298,-0.06136635842435619,-0.1305760855674743,-0.29054422330856317,-0.0924941018473414,-0.1675640757083892,-0.3433964962959289,-0.1102369964372424,-0.19789518070220938,-0.395386617898941,-0.12226154061668192
0.0,0.0,0.0,0.0931356434822082,-0.046123754501342595,-0.030019148358268896,0.1637329940795898,-0.1337386484146117,-0.05504546604411129,0.2325454239845276,-0.1946564729213714,-0.0779871671582891,0.2960945253372192,-0.21943230581283568,-0.1022756873752309,0.0787104849815368,-0.2826898510456085,-0.037895976671142695,0.09957288551330559,-0.40617216777801507,-0.0673848047043515,0.106305766582489,-0.4843008781671524,-0.0892668320919706,0.1106365208625793,-0.5512003118991852,-0.1059414996887876,0.023276794433593602,-0.2905256266593933,-0.041171237000389195,0.0234280114173889,-0.4305410499572754,-0.0678991555358602,0.0212442164421081,-0.5195613915920257,-0.0875476106192304,0.018073606967926002,-0.5923756177425384,-0.10272749058262841,-0.028188299655914295,-0.2683922464847564,-0.049365832575721795,-0.0445719475746154,-0.3965064997673034,-0.07895671866194741,-0.048847686767577995,-0.4803921992778778,-0.1020202889229489,-0.0505810494422912,-0.5513392205238342,-0.1182471393729879,-0.0749668593406677,-0.22171772670745848,-0.06140218965069769,-0.1304428691864013,-0.296628814458847,-0.0919266148592663,-0.1671383197307586,-0.3503315563201903,-0.1090484886552526,-0.1969076509475708,-0.4029423112869262,-0.1205536603118612
0.0,0.0,0.0,0.09283496785163879,-0.045066964149474996,-0.0335104191599152,0.16345794844627382,-0.1312810297012329,-0.0604662882087491,0.23417164731025691,-0.19023216915130609,-0.0847437964675687,0.2989300076961517,-0.2138689572811125,-0.1102377237675449,0.0791773383617401,-0.2807696874141693,-0.041789083361413196,0.1004150097370147,-0.4042909259796142,-0.0725821765063068,0.1073727791309356,-0.48295947563648217,-0.0953532518742345,0.1120953147411346,-0.5502139444351196,-0.1126676114199422,0.022798288345336898,-0.2889310235977173,-0.043786028951193996,0.0229695920944213,-0.42876509976387017,-0.0715385364291928,0.020865130901336598,-0.5178167636394501,-0.0917088003752492,0.018183458328247,-0.590335827589035,-0.1073065685031674,-0.029352259159088095,-0.2665470356941223,-0.051007589876439295,-0.045074891567230095,-0.3942344303131103,-0.0815642090437671,-0.049734842300414896,-0.47872930419445037,-0.10542622077443821,-0.0516263659000396,-0.5501409585475922,-0.1221995564101002,-0.07667533707618711,-0.21931887817382809,-0.0623625056741498,-0.13129220557212828,-0.294276964187622,-0.0937478305695317,-0.1683284158706665,-0.34752042245864867,-0.1117130951879285,-0.1983955020904541,-0.40037639093399047,-0.12385826426723211
0.0,0.0,0.0,0.0932823007106781,-0.0462043399810791,-0.0340544383178434,0.1631722633838653,-0.13370264720916739,-0.06113704919321159,0.2338816707134246,-0.1941149051189422,-0.08552223324281791,0.2991711084842682,-0.2181895489692688,-0.1110924991915902,0.0794146840572357,-0.28496883463859557,-0.0406999091754637,0.10011937069892879,-0.4089908714294433,-0.0710192608783922,0.1058867161273956,-0.4877127821445465,-0.0935100007007799,0.10929598259925839,-0.5547977204322815,-0.1107779356787882,0.0226832811832427,-0.29252604794502257,-0.0424602913807116,0.023452479124069198,-0.4319277520179748,-0.0699895012329302,0.0208952014446258,-0.5208367521762848,-0.0900821822832307,0.0175815408229827,-0.5931316728591919,-0.10570804655058,-0.029993754148483195,-0.26971669149398797,-0.0496729674885949,-0.0459624345302581,-0.3962665314674377,-0.0802460598896227,-0.0515685493946075,-0.4821169341802597,-0.1044243115137301,-0.0544131512641906,-0.5549532885551453,-0.12155835955841161,-0.0780044610500335,-0.2217642183303833,-0.06111055492860879,-0.1325810368061065,-0.2965026016235351,-0.0927026706884585,-0.1696063692569732,-0.3500809187889099,-0.1110159742782793,-0.1995145196914672,-0.4036782200336455,-0.1235230180571757
