0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0773105580806732,-0.0554671626091003,-0.048604746658109405,0.1401028592586517,-0.1368289332389831,-0.0805626523976552,0.2054145891666412,-0.1929501633644104,-0.1085675073151815,0.2654252607822418,-0.2226264815330505,-0.1375443277244794,0.048549469232559095,-0.2944565753936767,-0.06222357724954959,0.0687731463909149,-0.4252212088108063,-0.0976161745672452,0.07458632779121391,-0.5099372606277466,-0.1242523280267942,0.0775601227283477,-0.5816826264858246,-0.1442402241115796,-0.007375244379043499,-0.298846517086029,-0.0631297019605863,-0.0141346495151519,-0.441793773651123,-0.0951766533141362,-0.0196819047927855,-0.5367170910835266,-0.12110205863764159,-0.025102082967758,-0.6140359382629395,-0.1409813997631299,-0.0568312745094299,-0.2711332182884216,-0.06877365087320679,-0.0792735259532928,-0.4022493999004364,-0.1024853152518499,-0.0909932594299316,-0.493646595954895,-0.1320414332037198,-0.0984074215888977,-0.5677226822376251,-0.1525311556940305,-0.09957227516174309,-0.2177243571281433,-0.0783001345877874,-0.157036785364151,-0.290653739452362,-0.1137064037208783,-0.1983111094236374,-0.3425253670215606,-0.1357832339887845,-0.23159853029251098,-0.3938327174186706,-0.1501197007780301
0.0,0.0,0.0,0.0778390128612518,-0.058043871402740393,-0.047057879159590796,0.1396331746578216,-0.13882616567611689,-0.0765421772397967,0.2004931528568267,-0.1960674266815185,-0.10277665499820429,0.2605079967975616,-0.2237272005081176,-0.1302022645272227,0.046698238372802695,-0.2967085580825805,-0.0575338462389918,0.0659408528804779,-0.4269764165878296,-0.0912278080381365,0.0725634653568267,-0.5111131112575531,-0.1165240043796511,0.0760841329097747,-0.5832552652359009,-0.1354219922818156,-0.010067437171936,-0.2995898168087005,-0.05916915554775899,-0.0164178054332733,-0.4437894563674927,-0.08924473915471749,-0.0227462689876556,-0.5377950112819672,-0.1126835877098055,-0.0294356088638305,-0.6162487905025482,-0.1304944166935893,-0.0605747740268707,-0.2709716897010803,-0.0657739127077075,-0.08218494462966909,-0.4015130143165588,-0.0988123649753542,-0.0907811861038208,-0.4931377809047699,-0.12538643274678898,-0.096671406507492,-0.5715265612602234,-0.1435686657227488,-0.1050688068866729,-0.2179959754943847,-0.0763249481119128,-0.1631951968669891,-0.2903316955566406,-0.1105286860860796,-0.201760489821434,-0.3433792631626129,-0.1296928087271662,-0.2343196313381195,-0.3963358144760132,-0.1418706486023875
0.0,0.0,0.0,0.077387418270111,-0.060148094177245995,-0.0436149935533289,0.1383558173179626,-0.140592966556549,-0.0719767722596411,0.1989959735870361,-0.19600490140914908,-0.0976913708557372,0.2590322155952453,-0.2224112491607666,-0.12472063184874099,0.0448696572780609,-0.2981837134361267,-0.0539445753504519,0.0648613829612731,-0.4276319186687469,-0.0870057779659514,0.0730333585739135,-0.5100106339454651,-0.1116592574228529,0.0784109492301939,-0.5803414325714111,-0.1299465286840682,-0.010149691581726,-0.3017284016609192,-0.0568966034163718,-0.0141217451095581,-0.4463537673950195,-0.0864624816288237,-0.0200304131507873,-0.5399094860553741,-0.1094992819537405,-0.0267392139434814,-0.6176972131729126,-0.1269176441540007,-0.0596925358772277,-0.2736118774414062,-0.0646690788974051,-0.0815621356964111,-0.4030667881965637,-0.0970826137174849,-0.091161404132843,-0.494376097202301,-0.12396776558058309,-0.0979317467212677,-0.5723029415607452,-0.1423583763946776,-0.1039689819812774,-0.2210040431022644,-0.076036370109487,-0.16266766595840448,-0.2914557199478149,-0.10966096700327439,-0.2019373219013214,-0.3441534678936004,-0.1289842563976531,-0.2351281385421753,-0.3972042541503906,-0.1413471537937407
0.0,0.0,0.0,0.0777069587707519,-0.0590207915306091,-0.043729642523951895,0.1393053789138794,-0.1388610343933105,-0.0719778259531931,0.199238802909851,-0.1953662376403808,-0.0976499264375643,0.2591972012519836,-0.2207866649627685,-0.12465114344520128,0.0452557761669158,-0.2984413247108459,-0.0535274763838724,0.0637915391921997,-0.427591417312622,-0.0865712632672266,0.0714770216941832,-0.5099757056236267,-0.1114661266343073,0.0764596123695373,-0.5807772617340088,-0.1299837176935152,-0.0098281245231628,-0.3021210174560547,-0.056610392524428704,-0.0149677436351776,-0.4455896954536438,-0.08631780196589979,-0.0215128998756408,-0.5395465533733368,-0.1097247247831301,-0.0289793949127197,-0.6182099323272705,-0.1274174993173555,-0.0594892840385437,-0.2737769823074341,-0.06450329173965019,-0.0822016339302063,-0.4029264788627624,-0.09704022307557619,-0.0929511528015136,-0.4935145120620727,-0.1240965818302111,-0.1009333770275116,-0.5708194713592529,-0.1425246690647081,-0.10390377449989309,-0.22078088331222528,-0.0760375206605867,-0.1627652983665466,-0.2911694984436035,-0.1097513084546999,-0.2021960507631302,-0.3437984328269958,-0.1290922110216097,-0.2356531958580017,-0.3969045023918152,-0.1414036994115786
0.0,0.0,0.0,0.0777486522197723,-0.0576131086349487,-0.0446197365757921,0.1390835602283477,-0.1373231153488159,-0.0731190902528264,0.1992784698009491,-0.1937395076751709,-0.0987287399706342,0.2600417096614837,-0.2189066152572631,-0.1256018293437459,0.044916357517242295,-0.29622570085525507,-0.05497002726168421,0.0650719959735869,-0.4256302456855774,-0.0879059669908979,0.0726583559513092,-0.5085301737785339,-0.11246860896916169,0.07711672377586361,-0.5793344419002533,-0.1307979238566854,-0.0104137699604034,-0.2999253611564636,-0.057463475817153706,-0.014331046819686801,-0.4439343552589416,-0.0871818674144246,-0.0206264297962187,-0.5378822128772736,-0.1102993500766256,-0.028123323202133097,-0.6162498037815094,-0.1278061134156682,-0.0598511736392974,-0.2717014889717102,-0.0647681293425062,-0.0820907394886016,-0.4004092257022857,-0.0973534447488286,-0.0913741331100463,-0.4911798875331878,-0.1243441117343404,-0.0982820432186126,-0.5685926716327667,-0.1427626622256734,-0.1041080992221832,-0.2188716869354248,-0.0757597548303106,-0.1626996438503265,-0.2894040684700012,-0.1095798028048971,-0.2019601653814315,-0.3423555831909179,-0.1290755433377721,-0.2353071908950805,-0.3956595997810364,-0.1415573221978643
0.0,0.0,0.0,0.07866796445846551,-0.0564747195243835,-0.0455963594201402,0.1419614810943603,-0.1355222206115722,-0.0751768705728845,0.2029857296943664,-0.1917469244003296,-0.1018715110901193,0.2638253827095031,-0.2182683091163635,-0.1299189684274988,0.0476918478012084,-0.2979774217605591,-0.0569835772100286,0.0672386546134948,-0.4281940500736236,-0.0911527780178385,0.0746184844970703,-0.5114151577949524,-0.11665493820937439,0.0790668983459472,-0.582953248500824,-0.13579148625167178,-0.0080764334201812,-0.3013126592636108,-0.059605611610730094,-0.0132391493320465,-0.4440282623767853,-0.09077478771241469,-0.0193065743446349,-0.5378443341255188,-0.1152889711144762,-0.0269303362369537,-0.6170182864665985,-0.1338585523250894,-0.057819489717483505,-0.2725741009712219,-0.067025249946435,-0.080431674003601,-0.4019611220359802,-0.100688485551198,-0.0908199887275695,-0.4928060512542724,-0.1290056911590891,-0.0990650992393493,-0.5710251371860504,-0.1484672633293466,-0.1014396588802337,-0.2189395170211792,-0.0781954136970835,-0.1603526811599731,-0.2876032929420471,-0.1134042871478395,-0.2006759684085846,-0.33881238508224487,-0.1342496631029444,-0.2354175786972046,-0.3907700817584991,-0.1476280001285868
0.0,0.0,0.0,0.0797834355831146,-0.0558355193138122,-0.044851851973826795,0.1445299942493438,-0.1349613409042358,-0.07408895096569759,0.2065288980007171,-0.1902692060470581,-0.1005532716849397,0.2674048502445221,-0.2178723554611206,-0.1285351788142275,0.049990292310714696,-0.29615632104873657,-0.056758449737126696,0.0689101774692535,-0.425537739276886,-0.0915142273047517,0.0770589668750762,-0.5087547640800476,-0.1173487131932329,0.0821126062870024,-0.5800917189121246,-0.1364967202284883,-0.0057433586120605,-0.3006133179664612,-0.060058572653825096,-0.011021171092987,-0.4464201073646545,-0.09144480279474959,-0.0171355645656585,-0.5413004796504974,-0.1159616088011812,-0.0249215404987335,-0.6209209899902344,-0.1345347588399004,-0.055828336954116806,-0.2719519476890564,-0.0681742703059267,-0.0777294974327087,-0.4028379063606262,-0.1023597692587923,-0.0884457569122314,-0.4939462285041809,-0.1306486254075121,-0.0969805459976196,-0.5720752816200256,-0.1500044589379381,-0.1003404598236084,-0.2178279500007629,-0.0799029742816042,-0.158655677318573,-0.2887878160476684,-0.1151733522751878,-0.1985834281444549,-0.3414253633022308,-0.1355999385455202,-0.232912633895874,-0.394814614534378,-0.14879595986395588
0.0,0.0,0.0,0.0811603624820709,-0.05863830852508539,-0.0441031512336376,0.1453035433292389,-0.13892177152633658,-0.07263943743869089,0.2074714858531952,-0.1946186761856079,-0.0986471642272117,0.2675739486217499,-0.2206686477661132,-0.1262206826822403,0.051091488122939996,-0.2978416423797607,-0.0557446834163311,0.0719934065341949,-0.4284340481758117,-0.0899196584241035,0.0802646238803863,-0.5120941441059113,-0.11553494078084249,0.08524471116065971,-0.5838287811279297,-0.1346911583559158,-0.004888031959533599,-0.3021664361953735,-0.059204494626963394,-0.0093781988620758,-0.4475953321456909,-0.089992644311631,-0.015134040594100898,-0.5419085960388184,-0.1142441500441673,-0.0219959061145782,-0.6208228509426117,-0.1327214036600235,-0.055293891906738196,-0.2740201096534729,-0.0673928205387237,-0.07724181222915649,-0.4064966778755188,-0.1008780394212844,-0.0866371433734893,-0.4978515844345093,-0.1286399756090286,-0.09342036056518549,-0.5758967142105103,-0.1478143726007583,-0.0997885506153106,-0.2205909829139709,-0.0792284925000312,-0.15826368737220758,-0.2920553426742553,-0.1139822993890884,-0.1976520459651947,-0.34551850366592407,-0.1341115031854751,-0.2309471707344055,-0.3988263945579529,-0.1471646670715454
0.0,0.0,0.0,0.0809566338062286,-0.0588687996864318,-0.044471277984380705,0.1454678733348846,-0.1395303945541381,-0.0734825275266171,0.2090017158985138,-0.1931822638511657,-0.09974753031373029,0.2705282528400421,-0.2159589867591858,-0.1275879658186436,0.0510698516368865,-0.2972314100265503,-0.057544983121156704,0.07238649916648861,-0.4266331832408905,-0.09148855427145959,0.0804728229045867,-0.5093471746444702,-0.1166197947585583,0.0852252204418182,-0.5800465981960297,-0.135329163762331,-0.0051959793567657,-0.3011816482543945,-0.06062739262223239,-0.009482298374176,-0.4466445784568786,-0.0910191527926922,-0.015443418502807501,-0.5402573089599609,-0.11445309886574749,-0.0224530141353607,-0.6184445660114288,-0.1322964049303532,-0.055791978120803803,-0.273289237499237,-0.0683167941296101,-0.07722583818435659,-0.4041564207077026,-0.10082828173279759,-0.0855938236713409,-0.4945611100196838,-0.1275195992910862,-0.0911658148765564,-0.5719542841911316,-0.1460043407404423,-0.100541446685791,-0.220432255744934,-0.07973132202267649,-0.1589987914562225,-0.2916049699783325,-0.1130763358795643,-0.1979268233776092,-0.3446442823410034,-0.13213836321473119,-0.2303602437973022,-0.3976492028236389,-0.1445247448408604
