0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.07722388815879809,-0.048729160308837796,-0.0498447899693842,0.1426986963748932,-0.1282176761627196,-0.07662136079615291,0.20944576573371881,-0.18105057764053328,-0.0999834236676092,0.27407895636558527,-0.20280388879775998,-0.1243343722993727,0.06754403424262989,-0.28807974743843073,-0.0562086065286989,0.09056501698493949,-0.4083438007831573,-0.0839643103057735,0.10029243540763849,-0.48698581147193903,-0.1048147154027815,0.1057265312671661,-0.5506111471652985,-0.1213208881193991,0.013475379467010298,-0.2971594123840332,-0.057711321579872896,0.0187100083827972,-0.4303207187652588,-0.0833874043995733,0.019183388471603297,-0.5194468437433242,-0.1043166589910382,0.017784705877304,-0.5901028900146484,-0.1203208264881964,-0.0378680913448331,-0.2754306583404541,-0.064244717078864,-0.05026043343544,-0.4027350335121154,-0.0937586125904912,-0.053421118736266995,-0.4860598682165146,-0.11969064148014741,-0.0549051253795623,-0.5529490797519684,-0.137755445855319,-0.0852663903236389,-0.22712154078483568,-0.0745047775084371,-0.1381445615291594,-0.3003463535308838,-0.1071606797153347,-0.1738848774433135,-0.3520698635578155,-0.127448305206954,-0.20258594441413869,-0.4029148905277252,-0.1405701261932249
0.0,0.0,0.0,0.07696281981468199,-0.057135560989379705,-0.0477741513187905,0.14714514327049252,-0.1396966962814331,-0.0732759725089094,0.2156674773693084,-0.19455281782150258,-0.096018527054312,0.2769531519412994,-0.21673429894447319,-0.1200131740207693,0.0666773827075958,-0.2906777946949005,-0.0556718189055941,0.0885398299694061,-0.4124229340553283,-0.0847949128384611,0.09689878535270689,-0.4906871854066848,-0.1065302904481908,0.1026198179721832,-0.5578302531242371,-0.1231988783712407,0.010970822095870799,-0.3002556948661804,-0.057950992488386296,0.014103612422942998,-0.4371495633125305,-0.08396404644203401,0.013840636730193898,-0.5263555138111115,-0.1040105115408918,0.012312939882278402,-0.6001891582012177,-0.1197133552069685,-0.041343578577041296,-0.2792347757816314,-0.0651439767117521,-0.052948781728744496,-0.4058794765472412,-0.0945801626677534,-0.056223609924316395,-0.4908869950771331,-0.11908441444587921,-0.0575724332332611,-0.5630223243236542,-0.136501748466017,-0.0895503847599028,-0.23316208410263048,-0.0761517178053877,-0.143106201171875,-0.3074728636741638,-0.1071663688654921,-0.17988494920730588,-0.360230007648468,-0.1253760944838545,-0.20966399598121638,-0.4128173975944519,-0.1377175491089842
0.0,0.0,0.0,0.0766306133270263,-0.059510806083679105,-0.046680215131928396,0.14568426322937011,-0.1430244832038879,-0.0719146647867459,0.2128870100975036,-0.200650909423828,-0.0948100903448361,0.2742071361541748,-0.2243072180747984,-0.11908033428757381,0.0634328932762146,-0.292263516664505,-0.0553075143512983,0.08571978521347029,-0.41458711910247803,-0.0850633227643269,0.09356655788421629,-0.4926179586648941,-0.1072489315089483,0.09875883769989009,-0.5597923486232758,-0.1241472133812206,0.0081204087734222,-0.300433853149414,-0.0581404262599247,0.0110272378921507,-0.4382923929691314,-0.0850214505013723,0.0102632553577422,-0.527639368057251,-0.1050876521882314,0.008338829994201498,-0.6010375409126282,-0.1207899370607631,-0.0437608151435851,-0.27870927143096913,-0.0658859753426807,-0.057266721010207994,-0.4044946818351745,-0.0957582214292781,-0.0605332939624785,-0.48926530170440663,-0.1196261414703625,-0.061512121438979994,-0.560804137468338,-0.1366148733910818,-0.0917939035892486,-0.23261968183517448,-0.0774391287383335,-0.14583543825149528,-0.306899884223938,-0.1083785512861507,-0.18223176288604728,-0.3605319349765777,-0.1261054420289297,-0.21172199535369868,-0.4134092717170714,-0.1382385337170858
0.0,0.0,0.0,0.0770386071205138,-0.059419014930724795,-0.049071004259658796,0.1461492986679077,-0.1438068537712096,-0.07541620509631711,0.21509059381484982,-0.20259789514541618,-0.09895458595759961,0.2773345322608948,-0.227894106388092,-0.1237316928983458,0.06369729948043809,-0.2915977029800415,-0.0572746262133846,0.08498778057098369,-0.413677433013916,-0.0874439381242522,0.0927041382789611,-0.4919716356992721,-0.1098583691001663,0.09849812698364249,-0.5589796690940857,-0.1269040085554846,0.0079718441963194,-0.3001247136592865,-0.058936176467014295,0.0091263563632965,-0.4379840879440307,-0.0859950833202132,0.008034429073333599,-0.5272644250392914,-0.1059492878795394,0.006647309780120601,-0.6008600382804871,-0.1215656526566274,-0.0438968925476074,-0.27861554312705983,-0.0657407544732815,-0.0577791123390196,-0.4051957516670227,-0.096167256701065,-0.0610955147743224,-0.48966326701641083,-0.1201527618051299,-0.0618565170764923,-0.5610053627490997,-0.13707722501761999,-0.0914318947792051,-0.23255825924873338,-0.0765407063246497,-0.1457659094333648,-0.306450345993042,-0.1082912810326347,-0.18249348688125608,-0.3592125265598297,-0.1265488915324935,-0.21228078889846788,-0.4115487127304077,-0.13890233414180359
0.0,0.0,0.0,0.07631649684905989,-0.059329846382141005,-0.0484978876840072,0.14550932359695432,-0.1455957083702087,-0.0745420254599052,0.21428074550628662,-0.20648143577575678,-0.0977937824856237,0.2773053855895996,-0.2320367782115935,-0.1222754515539603,0.0629568309783935,-0.2944949655532837,-0.0573931805621582,0.08458342266082759,-0.4177602021694182,-0.0875237457286315,0.0919032306671141,-0.4960633753538131,-0.1097789354454475,0.09686287355422969,-0.5633407919406891,-0.1267506949435669,0.006997695684432901,-0.3029639213085174,-0.059416478855510296,0.008543601751327498,-0.44216553258895863,-0.08641404880394521,0.0068704397678374,-0.5312051861286163,-0.1064056776296096,0.004308304309844798,-0.6042598276138306,-0.1219855643640952,-0.0450281291007994,-0.2809214680194854,-0.0664009995590644,-0.059499183177947695,-0.4080365090370178,-0.0963458962570623,-0.0637635378837584,-0.4932519434690475,-0.1200376771222547,-0.0655114440917967,-0.5654049603939056,-0.1368418954144912,-0.0923515944480896,-0.2339047281742095,-0.0773343242536979,-0.14683089542388908,-0.30803219366073603,-0.1083656124602753,-0.18322915720939628,-0.3613390712738037,-0.1259946249257523,-0.21268568325042708,-0.4139472632408142,-0.1379053465854125
0.0,0.0,0.0,0.07709737730026239,-0.059666612625121795,-0.0485641982507017,0.14719959211349481,-0.1461635022163391,-0.07477341481559541,0.21794327211380002,-0.20551786708831768,-0.098338222886255,0.2820439548492431,-0.22983277726173398,-0.123206539834669,0.0624720664024352,-0.2927820472717285,-0.0572058025848176,0.082873246192932,-0.4159616022109984,-0.0872259352456835,0.0894677848815918,-0.4939597635269165,-0.1094879347931649,0.0938382358551025,-0.5609336285591126,-0.1265283662926462,0.006996116161346398,-0.3008597581386566,-0.0592510875415113,0.006552299976348798,-0.4403479187488556,-0.0863560501586703,0.004088750600814799,-0.5293031423091888,-0.10630208143108161,0.0007683546543120999,-0.6021127490997314,-0.12189140805118351,-0.044520357131958,-0.2786433486938476,-0.0663088027488495,-0.060578384876251196,-0.4068582444190979,-0.0962994162093905,-0.0649550049304961,-0.49044593560695643,-0.1198310021411684,-0.066973009586334,-0.5611091344356537,-0.136465086425474,-0.09134588527679441,-0.23200727391242978,-0.077366358424356,-0.14657608556747428,-0.3065442233085631,-0.1084941018473413,-0.1835640757083891,-0.3593964962959289,-0.1262369964372423,-0.21389518070220928,-0.41138661789894093,-0.1382615406166819
0.0,0.0,0.0,0.0771356434822082,-0.062123754501342596,-0.046019148358268896,0.1477329940795898,-0.14973864841461168,-0.0710454660441112,0.2165454239845276,-0.21065647292137138,-0.093987167158289,0.2800945253372192,-0.23543230581283559,-0.1182756873752309,0.0627104849815368,-0.2986898510456085,-0.053895976671142695,0.08357288551330559,-0.42217216777801503,-0.0833848047043514,0.090305766582489,-0.5003008781671524,-0.1052668320919706,0.09463652086257919,-0.5672003118991852,-0.1219414996887876,0.007276794433593598,-0.3065256266593933,-0.057171237000389105,0.0074280114173888995,-0.4465410499572754,-0.0838991555358602,0.0052442164421081,-0.5355613915920258,-0.1035476106192303,0.0020736069679259984,-0.6083756177425385,-0.11872749058262841,-0.044188299655914295,-0.2843922464847564,-0.0653658325757217,-0.0605719475746154,-0.4125064997673034,-0.09495671866194741,-0.0648476867675778,-0.4963921992778778,-0.1180202889229488,-0.0665810494422911,-0.5673392205238342,-0.1342471393729879,-0.0909668593406676,-0.2377177267074584,-0.0774021896506975,-0.1464428691864013,-0.312628814458847,-0.1079266148592662,-0.1831383197307586,-0.3663315563201903,-0.1250484886552525,-0.2129076509475707,-0.4189423112869262,-0.13655366031186109
0.0,0.0,0.0,0.07683496785163879,-0.061066964149474795,-0.0495104191599151,0.1474579484462738,-0.14728102970123289,-0.0764662882087491,0.2181716473102569,-0.206232169151306,-0.1007437964675687,0.2829300076961517,-0.22986895728111248,-0.1262377237675448,0.0631773383617401,-0.2967696874141693,-0.057789083361413196,0.0844150097370146,-0.4202909259796142,-0.0885821765063067,0.0913727791309356,-0.49895947563648213,-0.1113532518742345,0.0960953147411345,-0.5662139444351196,-0.1286676114199422,0.006798288345336901,-0.30493102359771723,-0.059786028951193795,0.0069695920944212,-0.44476509976387013,-0.0875385364291928,0.004865130901336598,-0.5338167636394501,-0.1077088003752491,0.0021834583282469983,-0.606335827589035,-0.1233065685031673,-0.045352259159088096,-0.2825470356941223,-0.0670075898764392,-0.061074891567230005,-0.4102344303131103,-0.097564209043767,-0.0657348423004147,-0.4947293041944503,-0.12142622077443821,-0.0676263659000395,-0.5661409585475922,-0.1381995564101002,-0.09267533707618711,-0.235318878173828,-0.07836250567414971,-0.1472922055721282,-0.310276964187622,-0.1097478305695317,-0.18432841587066648,-0.36352042245864863,-0.1277130951879285,-0.21439550209045408,-0.4163763909339904,-0.1398582642672321
0.0,0.0,0.0,0.0772823007106781,-0.062204339981078896,-0.0500544383178434,0.1471722633838653,-0.1497026472091673,-0.0771370491932115,0.2178816707134246,-0.21011490511894218,-0.10152223324281791,0.2831711084842682,-0.2341895489692687,-0.1270924991915901,0.06341468405723559,-0.30096883463859553,-0.056699909175463595,0.08411937069892869,-0.4249908714294433,-0.08701926087839221,0.0898867161273955,-0.5037127821445465,-0.1095100007007799,0.09329598259925839,-0.5707977204322815,-0.1267779356787881,0.006683281183242698,-0.30852604794502253,-0.0584602913807115,0.007452479124069201,-0.4479277520179748,-0.0859895012329301,0.0048952014446258,-0.5368367521762848,-0.1060821822832306,0.0015815408229826987,-0.6091316728591919,-0.1217080465505799,-0.045993754148483196,-0.28571669149398793,-0.0656729674885948,-0.0619624345302581,-0.4122665314674377,-0.0962460598896227,-0.0675685493946074,-0.4981169341802597,-0.1204243115137301,-0.0704131512641905,-0.5709532885551453,-0.13755835955841159,-0.0940044610500335,-0.2377642183303832,-0.0771105549286087,-0.1485810368061065,-0.3125026016235351,-0.1087026706884584,-0.18560636925697319,-0.3660809187889099,-0.1270159742782793,-0.21551451969146718,-0.4196782200336455,-0.1395230180571757
