0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0874256925582885,-0.047298328399658196,-0.0452312416578406,0.154380215883255,-0.1292772455215454,-0.0793782769883746,0.22301240134239192,-0.18441982698440548,-0.10949274890075861,0.2881490724086761,-0.2156335277557373,-0.1411147042358989,0.0655345456600189,-0.297967777967453,-0.06671485297332941,0.08786611127853379,-0.4349311156272888,-0.1043347417558306,0.0984910862445831,-0.5251088006496429,-0.1298563703144664,0.10566563773155209,-0.5981915755271912,-0.1493460907782191,0.0051292912960053,-0.3034465177059173,-0.0701785459364527,0.0015771524906159004,-0.4553082747459411,-0.10565032802473251,-0.0027069909572601004,-0.5585816366672516,-0.1321929468954676,-0.009490088939666701,-0.6414160592556,-0.1520637794579142,-0.048754857301712,-0.2724972529411316,-0.0783931686724299,-0.0760837657451629,-0.4154742522239685,-0.1181919052446956,-0.09097670149803161,-0.5119575424194336,-0.15178219221483408,-0.10264130067825311,-0.5879941148757934,-0.1748676224793071,-0.0929297668933868,-0.2122036380767822,-0.09008152030359451,-0.1642646802663803,-0.280679838180542,-0.133025787695753,-0.21291978788375848,-0.3285366756916046,-0.15967733405481518,-0.2522943778038025,-0.3754355473518371,-0.1767160370195979
0.0,0.0,0.0,0.0903912322521209,-0.050989644050598096,-0.0425469353541343,0.1595337824821472,-0.13614054155349728,-0.0739938020452468,0.2271010117530822,-0.1938289566040039,-0.1021791323765724,0.2920472459793091,-0.2175862951278686,-0.1322518214329688,0.0637596087455749,-0.29942686986923217,-0.061221331332585095,0.08729468154907219,-0.4349025650024414,-0.0978835597380607,0.09866414833068829,-0.524054603099823,-0.12303280082788161,0.1064265804290771,-0.5983779890537262,-0.1416708454235999,0.0031308071613312003,-0.3055787844657898,-0.06448963281955411,-0.0005950493812560999,-0.4619429869651794,-0.09742966291751551,-0.004686371803283599,-0.5639877481460571,-0.1201964094981162,-0.011080102443695,-0.6477464301586151,-0.13715571907605809,-0.050951377868652295,-0.2760827703475952,-0.07266685364093471,-0.0773731334209442,-0.4178618056774139,-0.1098469048484771,-0.0905063314437866,-0.5158585472106934,-0.1404640748843162,-0.0998249216079711,-0.5991154177188873,-0.1616752519949882,-0.09726353120803831,-0.21795453262329098,-0.08452169594611811,-0.167414502620697,-0.28535451126098627,-0.1240157112225501,-0.2169667942523956,-0.3318321568965912,-0.1474650427445381,-0.2579354507923126,-0.3791145844459533,-0.1628835126503913
0.0,0.0,0.0,0.0896214084625244,-0.0498430294990539,-0.044588763976189,0.1582878069877624,-0.1313564939498901,-0.07773521613487851,0.2275438742637634,-0.18755175304412838,-0.1074314273537124,0.292902811050415,-0.21401406955718988,-0.1391549192012275,0.0623032884597777,-0.29457323384284967,-0.06400032412418971,0.0864432888031005,-0.42875479292869567,-0.1017958752454246,0.09809772539138789,-0.5180469317436218,-0.1282796643317665,0.10592762994766229,-0.593166695356369,-0.1478284231961693,0.001864774703979501,-0.3007292909622192,-0.06654433231959,-0.0022891623973846,-0.4567766351699829,-0.09975969862351071,-0.006751672744750898,-0.5582129819393158,-0.12272926490912091,-0.0132619006633758,-0.6413372321128845,-0.1402148685992683,-0.052364514589309595,-0.271484212398529,-0.07411351870903621,-0.07902605962753291,-0.4125377101898193,-0.11138495873818051,-0.093003885269165,-0.5094526274204254,-0.14109354537138588,-0.10276834797859191,-0.5917933447360992,-0.16193131428370128,-0.0989461703300476,-0.2132867736816406,-0.0856321237624611,-0.16868764293193808,-0.2810866696834564,-0.12493232708582531,-0.2182877076864242,-0.32752581071853637,-0.1472822956384147,-0.2593553228378296,-0.3743372721672058,-0.1620905778945411
0.0,0.0,0.0,0.08908904957771299,-0.0495529336929321,-0.0456346163023608,0.157101436138153,-0.13003011178970328,-0.0796616190541881,0.2254656987190246,-0.18670065832138058,-0.11018634228598051,0.2924520211219787,-0.21314390134811398,-0.142643895136227,0.062002046585083,-0.2971792085170746,-0.0638679751623767,0.08696009087562559,-0.4313455386161804,-0.1020931565631526,0.0988345580101013,-0.5200190110206604,-0.1292497479785579,0.10633726286888119,-0.5952752096652985,-0.1493190640081065,0.001546128273010301,-0.30342032146453857,-0.0662326702345508,-0.0019964439868927,-0.4587608141899109,-0.0996474811304706,-0.006454632997512798,-0.5589878423213959,-0.12278680144440111,-0.013421074867248499,-0.6410828692913055,-0.1404170060027736,-0.052973048210144,-0.2735421223640442,-0.073821414398064,-0.07991342377662651,-0.4145303530693054,-0.1112082117665904,-0.09442220759391781,-0.5108428163528442,-0.14052831767689158,-0.10488928985595701,-0.5930950207710266,-0.1610709243882793,-0.10008426141738891,-0.2140644950866699,-0.08551069735180311,-0.1698116822242736,-0.2822209162712097,-0.1246339344848293,-0.2191449863910675,-0.32843916249275207,-0.14639715491424968,-0.2603014571666717,-0.3753087384700775,-0.16075864075313978
0.0,0.0,0.0,0.08855987954139699,-0.048864321231842,-0.0461005987424227,0.1567146317958831,-0.1282937688827514,-0.0805353419679972,0.2245062725543975,-0.18465681505203238,-0.11142679767793151,0.2905609147548675,-0.21191628408431998,-0.1442191870707843,0.0610668199062347,-0.29633163046836847,-0.0642853202123019,0.0856440501213073,-0.4299424154758453,-0.10284340100472901,0.0975647704601287,-0.5182991189956665,-0.13030966835206478,0.1052072780132293,-0.5932367010116577,-0.1504768999118182,0.0011775927543641006,-0.3025702698230743,-0.0665605785149905,-0.0024412436485290005,-0.457561032295227,-0.1000558631319377,-0.007491634607314999,-0.5579374892711639,-0.1235186280507418,-0.0150861306190489,-0.6404229266643524,-0.1414043130177829,-0.05298750233650199,-0.2727470560073852,-0.07410262243932221,-0.0797785980701446,-0.4128773970603943,-0.1115759881038043,-0.09488935899734491,-0.5090407295227051,-0.1411616178054187,-0.1060638291835784,-0.5908055169582367,-0.1618537278670642,-0.09995894265174861,-0.21342589092254638,-0.0857688085932109,-0.1699476851224899,-0.2813697619438171,-0.1249533416528079,-0.2192363901138305,-0.327694670677185,-0.1468071760434481,-0.2604730291366577,-0.3745398087501526,-0.1611914308566424
0.0,0.0,0.0,0.0870783464908599,-0.0497593445777893,-0.0446971232516757,0.1542534070014953,-0.12854142618179318,-0.0789389001650802,0.2222899632453918,-0.1841318173408508,-0.1098461883587829,0.28900603818893433,-0.2112282676696777,-0.1426331015748969,0.0605340437889098,-0.2955117983818054,-0.0633696379585258,0.0850298242568969,-0.4295206232070923,-0.1017717110438338,0.0966811017990112,-0.5178106589317322,-0.1290479364318839,0.10431124138832089,-0.5928882522583008,-0.1490753354949943,0.0008582906723023,-0.3014266653060913,-0.06605207049083621,-0.0027880234718322006,-0.4562354249954223,-0.09937830143403921,-0.007617281198501498,-0.5563576681613922,-0.1225400926990501,-0.014820800542831398,-0.638383136510849,-0.1402657391948691,-0.05315728616714469,-0.2716728014945984,-0.0738574253840438,-0.08031015229225151,-0.4112107915878296,-0.11065886788797291,-0.095762686252594,-0.5069797797203064,-0.1395064058227531,-0.1071381731033325,-0.5888295633792877,-0.1598104449434272,-0.1001129908561706,-0.21267070007324218,-0.0857246729059211,-0.1694429529905319,-0.28130971026420587,-0.1241263064069739,-0.218381242275238,-0.328028903722763,-0.1454184862298957,-0.25941978526115417,-0.3754092617034912,-0.1594515653772346
0.0,0.0,0.0,0.08608816432952869,-0.052461878776550196,-0.0457078310829883,0.15217269825935362,-0.13118137550354,-0.07987248703663401,0.2202084796428679,-0.18878103923797598,-0.1101673226041084,0.2853557007312774,-0.2172551317214965,-0.1420734132808929,0.0581309335231781,-0.2980567677021026,-0.0644179116172081,0.0811919705867767,-0.4328866167068481,-0.10130806073372421,0.09071244168281549,-0.5215271873474121,-0.1269074584526306,0.09691287446022029,-0.5962315661907196,-0.14581543758337548,-0.0030398530960083006,-0.30229441952705377,-0.06592992499296721,-0.009078459262847898,-0.4558482332229614,-0.09824958994810641,-0.014932797670364298,-0.556946323633194,-0.1202024276537186,-0.021472410678863497,-0.6408955318927765,-0.13703217163507989,-0.05704613161087029,-0.2716147465705871,-0.07261469766323621,-0.08447905015945431,-0.409936772108078,-0.1086711864156013,-0.0983405573368072,-0.5065646929740906,-0.13746263637964778,-0.10747920107841491,-0.5890465242862701,-0.1577492262405639,-0.1033612055778503,-0.2128103537559509,-0.0834018419665581,-0.17417706680297848,-0.2783551080226898,-0.1216957028192764,-0.22341917586326598,-0.3245743377208709,-0.14395046785299828,-0.26383064818382257,-0.3722145421504974,-0.15858530059282838
0.0,0.0,0.0,0.0859423713684082,-0.050976650238037095,-0.046266703339919696,0.1512861387729644,-0.13105608654022208,-0.0808871522868726,0.2181796567440033,-0.1884356303215026,-0.1116759464467618,0.2859164016246795,-0.2122070951461792,-0.14413433376203508,0.0569766299724578,-0.29992036652565,-0.06488367769371,0.07986606526374809,-0.43395210933685296,-0.1035162866438481,0.09043775367736799,-0.5230611724853516,-0.1310502201641652,0.0974407629966735,-0.5992526574134827,-0.1513208210791203,-0.0035216076374053,-0.3054980797767639,-0.06668978038679091,-0.0092723233699797,-0.4595247371196747,-0.10028128925214741,-0.0153111977577209,-0.5605938000679016,-0.12342768016706442,-0.022393272638320895,-0.643839554309845,-0.1410025418127629,-0.057522879362106295,-0.2748641235828399,-0.0737182930434796,-0.08598016333580011,-0.4129948480129242,-0.1109486207688901,-0.1012552244663238,-0.5089405341148376,-0.1401172191227528,-0.11183957886695861,-0.590959892988205,-0.1603528619135472,-0.1038745505809784,-0.2148900790214538,-0.0849310964668843,-0.17483450603485098,-0.2813693745136261,-0.1236383825863454,-0.22452984881401059,-0.3276261253356933,-0.1453491956318471,-0.265642897605896,-0.3753290636539459,-0.15950719121347398
0.0,0.0,0.0,0.08478732275962829,-0.0525844259262084,-0.0453781217770865,0.1482908861637115,-0.132183687210083,-0.08059517596533801,0.2152742879390716,-0.1872760815620422,-0.1123485669927886,0.2837046520709991,-0.2109688086509704,-0.14565971796086338,0.0572103099822997,-0.3058659298419952,-0.0647235542969992,0.08006583023071269,-0.44195957612991327,-0.1033342138366988,0.0902421014308929,-0.5311333103179932,-0.1300297260718634,0.0973428027629852,-0.6063980920314789,-0.149726751490145,-0.0033272368907927997,-0.3129602534770965,-0.0667533606725028,-0.0083187980651855,-0.466509447813034,-0.10050027374794991,-0.014445678710937498,-0.5656072659492493,-0.12288362090161349,-0.0212463600635528,-0.6479274196624756,-0.13968076114228278,-0.0568846924304962,-0.2825600070953369,-0.073974783762007,-0.0862051112651825,-0.422398941040039,-0.11093912576010731,-0.10288243126869201,-0.5163290662765503,-0.1399315774874976,-0.11464606356620781,-0.5959422154426575,-0.16002485458424598,-0.1024462742805481,-0.22154052686691278,-0.0853212058978369,-0.1737151457071304,-0.2872154278755188,-0.12446177308133151,-0.2239405525922775,-0.3336528105735779,-0.1470980823474219,-0.26533739399909967,-0.38100059461593627,-0.1616447598176291
0.0,0.0,0.0,0.08494098353385919,-0.051721827507019,-0.0461733908299306,0.1488134698867797,-0.130879656791687,-0.08166708135045561,0.2160149054527282,-0.1846406025886535,-0.11334917777217421,0.2845774130821228,-0.2071787281036377,-0.1467212744895318,0.0557670133113861,-0.3009798092842102,-0.06702643715776001,0.078704698562622,-0.4373240633010864,-0.1060036354605058,0.08870367574691769,-0.5269212884902954,-0.13279971563256768,0.0951785879135131,-0.6029227240085602,-0.1525818564835885,-0.005019919395446699,-0.30774073433876037,-0.0689898067060808,-0.0101053280830382,-0.4619648022651672,-0.1032495432440141,-0.0168239636421203,-0.5623330338001251,-0.1261297025624612,-0.024645672559738097,-0.6456854803562164,-0.14315989696420228,-0.05881078672409049,-0.27675993871688837,-0.0759968616906503,-0.08863462638854981,-0.4167370660305023,-0.11359971844590701,-0.1052054924964904,-0.5125754339694977,-0.1429743924085,-0.1167631907463073,-0.5942996008396149,-0.1631528445426324,-0.10420109462738031,-0.2158391637802124,-0.0870626204553941,-0.1764592243432998,-0.2813187999725342,-0.12647771918214348,-0.2263712449073791,-0.3270176811218261,-0.1487834312859872,-0.2672806842327118,-0.3738253576755523,-0.1630021192971567
0.0,0.0,0.0,0.0846322016716003,-0.0541019601821899,-0.045772613588364396,0.1478408412933349,-0.1347842378616333,-0.0809078007970169,0.2136612968444824,-0.1925565166473388,-0.1123067006502465,0.2827755050659179,-0.21647919845581048,-0.1453295141492203,0.0530011491775512,-0.3058048648834228,-0.0651871874962166,0.07495571541786189,-0.4420537514686584,-0.10359143615105901,0.08417413997650139,-0.5317492051124573,-0.13032011092046059,0.0902325944900512,-0.6078486604690552,-0.1501713484559372,-0.0075950188636779,-0.3118715448379516,-0.067390324178727,-0.0132521553039549,-0.4655189378261566,-0.1012585252557114,-0.020768569231033297,-0.5656919641494751,-0.1240960747037247,-0.0290458662509918,-0.6488371057510376,-0.1411444783244446,-0.06130097937583919,-0.2802595062255859,-0.0747132167253807,-0.09124963116645811,-0.4194579584598541,-0.1122858464751557,-0.1081199808120727,-0.5153989953994751,-0.14184632301667488,-0.119775102853775,-0.5968150062561035,-0.16213251054623878,-0.106738255739212,-0.21878393125534049,-0.086091221872361,-0.1798724843263626,-0.28332884740829467,-0.1256651222739533,-0.2304966760873794,-0.3292371196746826,-0.14824744463303838,-0.2720682783126831,-0.3759737474918365,-0.1626436501775101
0.0,0.0,0.0,0.0848067240715026,-0.0536329908370971,-0.0477073922910262,0.1492803530693054,-0.13525624704360958,-0.08353986443658361,0.2153723673820495,-0.19279749822616568,-0.1153229758300353,0.2845254974365234,-0.2171669764518737,-0.1487771481432487,0.051809026479721,-0.30808927249908447,-0.0672263562836219,0.07263980674743649,-0.4444732530117035,-0.10556877257009041,0.081143184185028,-0.5351852042675018,-0.1321095287956764,0.08661143350601179,-0.6123335225582123,-0.1520659834303428,-0.009547488212585399,-0.3125452561378479,-0.06859209241052161,-0.01720352602005,-0.4646780951023102,-0.10267818571706311,-0.025638268709182697,-0.5654651684761047,-0.1256375968613197,-0.0349604053497314,-0.6506776375770569,-0.1429622084059287,-0.06329529118537901,-0.27967800331115716,-0.0752431735553314,-0.0941848618984222,-0.4187690479755401,-0.11357708127875821,-0.11128316950798031,-0.5157488150596619,-0.14408441485543738,-0.1239905072450637,-0.5986122353076935,-0.1650564432301093,-0.10852672290802,-0.2176715297698974,-0.08609181495090021,-0.18179306519031518,-0.281936363697052,-0.1271728187956382,-0.2335024638175964,-0.326232747554779,-0.1512520373024513,-0.2769058508872986,-0.3715434832572937,-0.1666809678234626
0.0,0.0,0.0,0.08280791211128219,-0.054685787677764795,-0.0467018460135291,0.1474143998622894,-0.13631703090667718,-0.08232912171886661,0.21292610335350032,-0.19312550258636468,-0.1143487964968512,0.2802431123256683,-0.2182496948242187,-0.1481140901546309,0.0481400923728941,-0.3103718621730804,-0.06602962065742711,0.070216430902481,-0.4476074738502502,-0.1053382133345435,0.07972182202339169,-0.5386835796833038,-0.1331910540561507,0.0857009427547454,-0.617357449054718,-0.1540570904712508,-0.0128572745323181,-0.3143438560962677,-0.0682515179018805,-0.0204655690193176,-0.46843792629241937,-0.1028616626958678,-0.0279510779380798,-0.5691768093109131,-0.126941894481642,-0.0366462333202362,-0.6539937419891357,-0.1452728261451552,-0.065868989944458,-0.2811562581062317,-0.07573735464618901,-0.0980562133789062,-0.4211982054710388,-0.1140492980580161,-0.1152883036136627,-0.518394784450531,-0.1450493832330535,-0.1283926231861114,-0.601594851732254,-0.1664804716806243,-0.1104915006160736,-0.2187301082611084,-0.0874103208284209,-0.184484512925148,-0.2852878136634826,-0.1281899412374327,-0.2363068623542785,-0.3306072516441345,-0.15228769678877088,-0.2800440652370453,-0.3771445317268371,-0.1678610195617507
