0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0725300197601317,-0.040485810756683296,-0.019424891655978,0.1159993891716003,-0.1232849175930023,-0.035315363293227,0.1535289769172668,-0.1878247077465057,-0.0489061126463973,0.1926219944953918,-0.2274682040214538,-0.0628276267998778,0.0386155729293823,-0.2330656464099884,-0.018048747067984497,0.0452574973106383,-0.3306137437820434,-0.038006419872578495,0.0472452526092529,-0.39497041356563567,-0.05492089930706869,0.0459891145229337,-0.44922969889640807,-0.0681480938547218,-0.0077861959934234,-0.23183659863471978,-0.0202311450594033,-0.0198244566917418,-0.3374093587398529,-0.0375591577940548,-0.028279017925262197,-0.4071155304908752,-0.05330372098618379,-0.036859434366226,-0.4642177785634994,-0.06551182511979001,-0.0492709989547728,-0.20833678197860708,-0.026483646219309695,-0.0699710364341735,-0.3101852352619171,-0.0469440730267132,-0.0822591896057127,-0.3753163332939148,-0.0638173470252122,-0.0922834391593933,-0.4294341768026352,-0.07561390343838591,-0.0850785489082336,-0.1650154407024383,-0.035596525853213,-0.13029966902732848,-0.226611268043518,-0.0580309355609979,-0.15825666141510009,-0.2690713222026825,-0.0700468147152032,-0.1795007402896881,-0.3115405405759811,-0.0774591961854066
0.0,0.0,0.0,0.0738748197555542,-0.046968829154968195,-0.0176733995653302,0.1187769060134887,-0.1358978266716002,-0.0327435641415031,0.15445052433013912,-0.2044324095249176,-0.0463654345698269,0.1910401468276977,-0.248062204837799,-0.06006338660191599,0.0382757370471953,-0.24544469666481017,-0.015002537784686699,0.046470422029495105,-0.3471672053337097,-0.0351914225942998,0.0471126322746276,-0.4118894155025482,-0.052101949495783596,0.045145053148269505,-0.4679131324291229,-0.0653090125746639,-0.007745277404785001,-0.2434716041088104,-0.0178814849681765,-0.0203778858184814,-0.3529534752368927,-0.03594156940054,-0.028798919439315597,-0.4224667961597442,-0.0515178537793071,-0.037988316535949695,-0.4809194917678833,-0.063509712261668,-0.047284674167632997,-0.2198474223613739,-0.024771528584471396,-0.0700890536308288,-0.3204390223026275,-0.0455351306922348,-0.080295395374298,-0.3855658586025238,-0.06042385314177579,-0.0887842888832092,-0.4439397717714309,-0.07079752002429071,-0.0816241617202757,-0.17754624438285818,-0.0347046426362903,-0.125386070728302,-0.2391179318428039,-0.05650200162600579,-0.152530651807785,-0.2834890003204345,-0.067005070192328,-0.1746813769340514,-0.3292758132219314,-0.0735438636369617
0.0,0.0,0.0,0.07410319495201109,-0.0491086955070493,-0.016923700237532,0.1178703491687774,-0.13882894468307488,-0.0313000388088421,0.15419991660118101,-0.2084332818984985,-0.0445142209174828,0.1916828935146331,-0.2529936547279358,-0.057892893219252,0.036024946451187,-0.24680791449546807,-0.011573917010684399,0.0427664701938629,-0.3468822653293609,-0.030383826011677197,0.0434201245307921,-0.4110093976259231,-0.046654508227367796,0.0416994278430938,-0.4666925783157348,-0.0597406968119339,-0.0092246050834655,-0.24422736120223998,-0.0148154262098268,-0.022408407449722195,-0.3513843680620193,-0.0322529457154468,-0.0308570380210876,-0.4210026974678039,-0.0483098111691669,-0.040234457969665495,-0.4808341379165649,-0.060852032864351695,-0.048582684516906595,-0.22008473825454708,-0.0222341611626342,-0.0716436917781829,-0.3193832601308822,-0.0433030657115177,-0.0828991050720214,-0.3846572155952453,-0.059259739482660494,-0.0923356826305389,-0.4432970846891403,-0.070357058906813,-0.083752256155014,-0.17784632396697989,-0.0325837105157569,-0.12806747508049,-0.2412386651039123,-0.05479842867877029,-0.1555743033885955,-0.28657973957061766,-0.0660056441667273,-0.1777845139503479,-0.3334752584695816,-0.0731933310272887
0.0,0.0,0.0,0.0734973137378691,-0.046748202562331996,-0.020485934071507,0.1180908267498015,-0.13369424295425408,-0.037063919209207895,0.1535869424343109,-0.2043864245414733,-0.0518586488592285,0.1913399879932403,-0.25063486051559447,-0.0664463119732995,0.0360942666530608,-0.24256850433349608,-0.015638610549535296,0.043119240283966,-0.343415256857872,-0.035466715894903696,0.0431280021667478,-0.40745027017593377,-0.0518346803414482,0.0405083780288696,-0.462792646408081,-0.0647445472108978,-0.0089968259334563,-0.2407196874618529,-0.0171888863819498,-0.021249126911163298,-0.3475391681194305,-0.0359634200262684,-0.030729633092880196,-0.4170304800271988,-0.0520308988320488,-0.0414037222862241,-0.4764571602344513,-0.0642745422351022,-0.0481530542373656,-0.21793503713607779,-0.023126732759441597,-0.0710817987918851,-0.31679527115821837,-0.0453012289631028,-0.0822089726924896,-0.3807691152095794,-0.0612817855703492,-0.0917387421131134,-0.438267272233963,-0.0720374288189073,-0.0829934890270233,-0.1776430721282959,-0.0322887228953499,-0.12803081822395318,-0.2394990439414978,-0.05515063574191519,-0.1563795621395111,-0.2837868447303772,-0.0668865593301909,-0.1794663484096527,-0.3297278846502304,-0.07421607544299541
0.0,0.0,0.0,0.0712512021064758,-0.048821043491363396,-0.018858432519015797,0.1149467115402221,-0.1355122442245483,-0.0350630020077796,0.15278028297424312,-0.2043764705657959,-0.0497733314807982,0.19100718545913692,-0.2493687982559204,-0.064285415905294,0.0351217274665832,-0.24382723522186278,-0.0133198068763584,0.042046893119812,-0.3435589338541031,-0.0326712464268775,0.0422824804782867,-0.40708164525032037,-0.0493371893938155,0.0396234874725341,-0.4622590954303741,-0.062376793223199396,-0.0103069956302642,-0.24220968437194818,-0.015903418632921697,-0.0241659398078918,-0.34974178326129907,-0.0332019438322157,-0.033682596206664896,-0.4177657927274704,-0.0487131734665007,-0.044254940271377496,-0.4755830283164978,-0.060622449713525296,-0.049693178653716995,-0.2193212921619415,-0.022816296416100897,-0.0722662622928619,-0.3164744193553924,-0.0431263369794459,-0.082926523208618,-0.3806292678117752,-0.058232802646932195,-0.091859173297882,-0.43812228393554686,-0.06862426896649321,-0.0848909432888031,-0.17873365831375118,-0.032964188354787295,-0.1300096924304961,-0.23997102332115158,-0.05382559050875609,-0.1579030270576477,-0.2841453368663788,-0.0639469583805175,-0.1804936344623565,-0.3297377343177795,-0.0702877600963684
0.0,0.0,0.0,0.0714261417388916,-0.047132890939712395,-0.020100109621045602,0.1151382212638855,-0.13211889219284048,-0.0379028174719786,0.1526867036819458,-0.2001009697914123,-0.05391453613257179,0.19144969034194942,-0.2458314414024353,-0.0698021989009356,0.0366054062843321,-0.2412995512485504,-0.017324149950502,0.0435163264274597,-0.3415780628919601,-0.0383158888361431,0.044488507986068605,-0.4047878051996231,-0.055405993356463894,0.0432104651927947,-0.4597608561515808,-0.0685209300062633,-0.0091328437328338,-0.239459168434143,-0.019353419884202402,-0.021550130367278895,-0.3471913005113601,-0.0379408005318617,-0.030932795524596997,-0.4148991818428039,-0.05370493639921899,-0.041147332906723,-0.473046701669693,-0.0657745342395282,-0.0493231828212736,-0.21594591093063348,-0.025590565397498696,-0.0715664143562314,-0.31516453278064727,-0.0466637987337089,-0.0823917503356933,-0.3789931799173355,-0.06185737658953439,-0.0911969954967497,-0.43603399050235747,-0.0722685422441936,-0.0849323983192443,-0.17446355175971978,-0.0350173528931117,-0.1287486071586608,-0.2363231892585753,-0.05649576742863419,-0.1562225337028502,-0.2804901416301726,-0.0668564852020717,-0.17890132617950438,-0.3255845571756363,-0.073243324055431
0.0,0.0,0.0,0.07063056874275189,-0.045336496353149396,-0.019358373028841802,0.11583824801445,-0.1308140869140625,-0.036429806394186796,0.15454085516929622,-0.19933060956001278,-0.051690979642477895,0.19329138445854172,-0.2440528090000152,-0.0668086100049885,0.0392944102287291,-0.24075321507453917,-0.016634319690671702,0.047688800573349004,-0.3419402207136154,-0.0368898015149507,0.048940408706664905,-0.4054219092130661,-0.05336125825127679,0.0473980789184568,-0.4601597602367401,-0.0660194445081623,-0.006171416759490801,-0.23950685214996328,-0.0186130206712158,-0.0177171046733856,-0.3481416965723037,-0.0360879104264649,-0.026526224136352396,-0.4154377992153167,-0.0510622102447423,-0.0364096875190734,-0.4725974912643432,-0.0626197371312055,-0.0461201782226562,-0.2170032675266265,-0.024704376948681696,-0.0686626250743866,-0.3151483203172683,-0.044442551923600096,-0.0793755466938018,-0.3782608921527862,-0.0588993865676793,-0.0879996235370636,-0.43403799486160277,-0.0690181616373928,-0.0819422717094421,-0.1763620491027832,-0.0339931014605435,-0.125826310634613,-0.2371667737960814,-0.0543852362461957,-0.1535907800197601,-0.28009943318367,-0.064066751641837,-0.17663721394538878,-0.3240111733675003,-0.0700317833252819
0.0,0.0,0.0,0.073115098953247,-0.043650668382644496,-0.020310363050645597,0.1194217090606689,-0.1302811021804809,-0.0372556767129361,0.1574575786590576,-0.1999351794719696,-0.052217619743293496,0.1963488345146179,-0.2451608593463897,-0.0670807755255164,0.0413475816249846,-0.24174709272384637,-0.017672058444565597,0.049543279886245704,-0.3434763516187668,-0.038063520815318795,0.051002938032150204,-0.4067826832532882,-0.054508531715816204,0.049583870649337704,-0.4615323061943054,-0.067247638728565,-0.004184555530547999,-0.240443956375122,-0.0193454681598604,-0.0151443893909454,-0.3485575134754181,-0.0374150595330656,-0.024005335092544496,-0.4160249645709991,-0.05284586014980679,-0.034132223844528096,-0.4735416288375854,-0.0647790453099669,-0.0442267770767211,-0.217306327342987,-0.025202026840394597,-0.06625873994827271,-0.3164685930013656,-0.0458298048638761,-0.0765155668258667,-0.3799784744977951,-0.06085379632944459,-0.0848441834449766,-0.4361096287965774,-0.0713155365251959,-0.0800916070938109,-0.1757432038784027,-0.034287499513572496,-0.12367610287666321,-0.2378585155010222,-0.055765854444450196,-0.15103830051422118,-0.282130968093872,-0.0662567934655608,-0.1733369345664978,-0.32689635109901427,-0.0727638995909155
0.0,0.0,0.0,0.0720641796588897,-0.046025287628173796,-0.020587896544133698,0.1174379770755767,-0.1340445692539215,-0.0375312991325013,0.1569713537693023,-0.20241741490364068,-0.0524771600846402,0.1964639012813568,-0.24614078950881957,-0.0672696247581593,0.0404981558322906,-0.2444555873870849,-0.0166754029575936,0.047617006778717004,-0.3450891191959381,-0.0362868584577195,0.0481118743419646,-0.4084719831943512,-0.0524266004447093,0.0460139100551604,-0.463462572813034,-0.0651358529810062,-0.0052289481163023,-0.2429579312801361,-0.018376579124127997,-0.017212104320526,-0.3513126785755157,-0.0354634947959532,-0.026724171161651496,-0.4186085577011108,-0.050286935258304195,-0.037096631050109796,-0.4764939363002777,-0.061853648710643395,-0.0454157407283781,-0.2195530648231506,-0.024402161676084097,-0.0665066356658935,-0.3190105075836181,-0.0444347984973542,-0.0760612304210662,-0.3830178643465042,-0.0592778414372555,-0.0840318019390104,-0.44041216027736657,-0.0697261109832875,-0.0815279896259307,-0.1776279623508453,-0.033760537940656296,-0.1242860968112945,-0.24018861007690429,-0.054747061419879596,-0.15118728232383719,-0.2843091602325439,-0.06492559759656101,-0.17323575568199148,-0.3294370884895324,-0.0713849604014508
