0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0668489112854002,-0.049819029808044396,-0.017934935175016098,-0.12640885257720938,-0.1467797532081604,-0.033656131483748096,-0.1851764097213745,-0.2093861773014068,-0.0492044910864378,-0.24188091599941247,-0.24293688678741449,-0.0657423921005274,-0.0378809645175933,-0.2950097694396972,-0.0076532904134537,-0.0625650062561035,-0.4085720255374908,-0.025853957988455398,-0.072862394094467,-0.4790310486555099,-0.0429543107823874,-0.0773949697017669,-0.5394464507102966,-0.0576295144931818,0.0185090527534484,-0.2994657530784607,-0.015704121448233202,0.023084066867828303,-0.4276712908744812,-0.0327565632836367,0.0301679596900939,-0.5091922506093979,-0.051376380033924696,0.0365960822105407,-0.5750455334186554,-0.0661076344625498,0.0694788918495178,-0.2762959077358246,-0.029172398157551398,0.0932725892066955,-0.3893298282623291,-0.05644225702448139,0.1100189909934997,-0.4643565192222595,-0.0794394649641062,0.1217931733131408,-0.532896421790123,-0.0950254537241007,0.1136743054389953,-0.23228663945198058,-0.0449856892303969,0.1639549956321716,-0.3118068053722381,-0.07228469476862211,0.1988155469894409,-0.3652235939502716,-0.087572153665259,0.2272976264953613,-0.41768968844413756,-0.0981402210967089
0.0,0.0,0.0,-0.06526494765281671,-0.048175670146942,-0.0176317618689507,-0.1298579051494598,-0.1473796143531799,-0.032102404301521295,-0.1886203958988188,-0.2132867648601532,-0.046548942243215596,-0.244310520529747,-0.2487851753234862,-0.061906436597463595,-0.0424668862819671,-0.2997623159885406,-0.0054224023125142,-0.0668118669986724,-0.4152480735778808,-0.0227560234717102,-0.0773229672908783,-0.4850447251796722,-0.0388723818114966,-0.08172363781929011,-0.5456540062427521,-0.0530970191112728,0.0128483698368072,-0.305423237323761,-0.013155026500579798,0.018274478673934898,-0.43325690174102777,-0.029187230532524096,0.0249652192592619,-0.5121665372848511,-0.0461318103126259,0.031044058561325,-0.5780575349330902,-0.06016749343788339,0.0636867806911468,-0.28194675588607787,-0.026752425496932998,0.0905154869556427,-0.3957022204399109,-0.0527536740056248,0.10871099686622619,-0.46832657599449157,-0.0741951485625477,0.12159454083442679,-0.5358757152557373,-0.0893468280783863,0.10866861796379089,-0.23716858768463128,-0.042944101755973796,0.16071920847892762,-0.3136601819992065,-0.06910696825897411,0.19726436591148372,-0.3677343800067901,-0.0843709652773113,0.2272303030490875,-0.4225566759109497,-0.0956601669541568
0.0,0.0,0.0,-0.0642110779285429,-0.0503026022911071,-0.017431533895968597,-0.12924767279624938,-0.14925900840759268,-0.0314089888712159,-0.1872477605342865,-0.2138032987117767,-0.045337320305942695,-0.24197898054122918,-0.2475710883140564,-0.0602228911598913,-0.0422071292400359,-0.302601016998291,-0.0043589603161208,-0.0658283903598785,-0.4142041578292846,-0.021799338050722296,-0.07719845318794251,-0.4823847934007644,-0.0382852973421804,-0.08298046135902401,-0.5421378388404846,-0.052713175304769704,0.0133889243602752,-0.3073422088623047,-0.012130278163193899,0.0186313316822052,-0.43280760192871087,-0.028258995153545498,0.0249456689357756,-0.5111154689788818,-0.0453986907383196,0.030973427057266203,-0.5767012312412262,-0.05950510222518359,0.0641411468982696,-0.283396162033081,-0.0258457297464601,0.0900922939777374,-0.3946239128112793,-0.052484204061865,0.10803335165977469,-0.4673153384923935,-0.07449321914517801,0.1211289093494415,-0.5352397933006287,-0.0898140566428892,0.10909049963951109,-0.23857826733589169,-0.0420926148077242,0.159917406797409,-0.314132668018341,-0.0688942717393628,0.19658827042579652,-0.3669773712158203,-0.0843694778164617,0.227328352689743,-0.42049268627166747,-0.0956058325251333
0.0,0.0,0.0,-0.0637667849063873,-0.0494004263877868,-0.017173681862824502,-0.1278663053512573,-0.14810190343856808,-0.0311117940472299,-0.18461836123466488,-0.21338442707061758,-0.0449758903013403,-0.2392444237470626,-0.2465522065162658,-0.059892254404895894,-0.041987188100814796,-0.30128739023208617,-0.005681492842906101,-0.065880395412445,-0.4148818626403808,-0.023338797025554796,-0.07774216675758361,-0.4847263320684433,-0.0398107194231683,-0.0839494242668151,-0.5454988851547241,-0.0541797377990419,0.013522587776184,-0.3056953921318054,-0.013274360902779699,0.0197347626686096,-0.43213138723373407,-0.0297006578074629,0.026642464160919102,-0.5110209360122681,-0.047074901394718295,0.0333472118377685,-0.5770498290061951,-0.061306486360901004,0.0641205534934997,-0.2816446497440338,-0.026568742923610895,0.09077324724197379,-0.3937222137451172,-0.0529449232743913,0.1091223583221435,-0.4655077978372574,-0.07505119823681661,0.12266733503341669,-0.5324380769729614,-0.0904841371701891,0.1089874730110168,-0.2369372322559356,-0.042321907811039096,0.16033532476425172,-0.3123496844768524,-0.0687419199274713,0.1969546303749084,-0.3651067986488341,-0.0842060246394808,0.2278766856193542,-0.4185184314250946,-0.095456654660576
0.0,0.0,0.0,-0.0645704343318938,-0.0514867677688598,-0.0151684929752163,-0.12807769322395318,-0.1504530086517334,-0.028377847107630097,-0.1846650018692016,-0.21466744685173028,-0.0417989802682213,-0.2387714459896087,-0.2488719596862793,-0.056404237928371896,-0.040454544067382796,-0.2997673823833465,-0.00512700836597,-0.0650920047760008,-0.4144990220069885,-0.0229678985798173,-0.0773797407150268,-0.4844735040664673,-0.0394522969746403,-0.0836407318115234,-0.5455564334392548,-0.053699744226913794,0.0150476620197296,-0.3040186538696289,-0.013622346627097598,0.0217486844062805,-0.43132177734375,-0.030222201081495696,0.0286538228988647,-0.5105699076652527,-0.0477729489230923,0.0350030884742736,-0.5765021815299988,-0.062036988618355195,0.0654511675834655,-0.2800622656345367,-0.027564884456377496,0.0935986266136169,-0.3935978188514709,-0.0539683972620778,0.1121313796043396,-0.46617411816120147,-0.0761711497926526,0.1254067049026489,-0.533717013835907,-0.091633868696671,0.10993596172332759,-0.2354639246463775,-0.043705706777554,0.1632661447525024,-0.311004497051239,-0.0702321429872326,0.20061870670318602,-0.3645062222480774,-0.0856318448805623,0.2316069827079773,-0.4186121299266815,-0.0967380528473668
0.0,0.0,0.0,-0.0639610066413879,-0.0510685815811157,-0.015661546140303302,-0.1282993927001953,-0.1494213118553161,-0.0296856305742167,-0.18481994414329528,-0.2144574298858642,-0.0437379210436247,-0.23906031990051269,-0.24973408126831048,-0.0589109949016474,-0.0401744022369384,-0.3004853799343109,-0.0074177841836116,-0.0641035213470459,-0.4166161789894104,-0.025667033269395595,-0.07597023987770081,-0.4867194964885711,-0.0420564963662527,-0.08200881624221801,-0.5478749051094055,-0.0561979777359865,0.0154719874858856,-0.3040690793991089,-0.0158040943735741,0.0216250345706939,-0.4314726366996765,-0.032801604940881496,0.0285218880176544,-0.5100661292076111,-0.0499966397130392,0.0350431129932403,-0.5757525935173035,-0.0640757597231768,0.0660616681575775,-0.2790449633598327,-0.029585654958476697,0.0946604535579681,-0.3925577476024627,-0.056335843279352,0.11301260447502129,-0.46443084621429437,-0.0779544553899668,0.12587469077110292,-0.5317391827106476,-0.0929867095494173,0.1109351441860199,-0.2334899678230285,-0.0455741017305754,0.1649406478404998,-0.3105765058994293,-0.0720162532472513,0.20147155976295472,-0.3660084679126739,-0.0871880642318628,0.2314540073871612,-0.42297986888885497,-0.0982194013142489
0.0,0.0,0.0,-0.0640538408756256,-0.051007606029510495,-0.016279339192943998,-0.1278490200042724,-0.1513967885971069,-0.0295291741923861,-0.1847724094390868,-0.21759084606170648,-0.0427971122400335,-0.23974054300785058,-0.2514336183071136,-0.0570994665460161,-0.039072193145751895,-0.3017985000610351,-0.0047717479602864005,-0.0630712881088256,-0.416115797996521,-0.0216383536891512,-0.0745123102664947,-0.4861630275249481,-0.037223671896892,-0.07977456593513481,-0.5470469965934753,-0.0510440518693499,0.0164425001144409,-0.3058474435806274,-0.0126147636757664,0.0228041634559631,-0.4326903595924377,-0.028716833664613195,0.029565952777862503,-0.5113697125911713,-0.045745120717721396,0.0357766375541687,-0.5765557363033295,-0.059732002540069,0.0668210611343383,-0.2810913696289062,-0.026085355653004995,0.09453680372238149,-0.391806669473648,-0.05254386119409119,0.11252006149291989,-0.4640229120254516,-0.0748030369715265,0.125552617073059,-0.5316270067691803,-0.09026941411061801,0.11152371025085439,-0.2355477883815765,-0.0418487501875929,0.1652057991027832,-0.3106159343719482,-0.06805855534835381,0.2023604736328125,-0.3644473924636841,-0.0836451625065378,0.23310896015167232,-0.4194845631122589,-0.0950984706716112
0.0,0.0,0.0,-0.0647357478141784,-0.051034487724304196,-0.017198112169889097,-0.12842387700080868,-0.1515760197639465,-0.0309834762761865,-0.18469644331932059,-0.21837193512916558,-0.0445666036854063,-0.2391546293497085,-0.2539107277393341,-0.0591379314015184,-0.038997419118881195,-0.3020261898040771,-0.0063307381520543,-0.0628258361816406,-0.4171347692012787,-0.0237933493504797,-0.07433966541290281,-0.487708426952362,-0.039849607581881,-0.07959017896652221,-0.5492824687957764,-0.053898705477503396,0.0170226023197174,-0.3060231282711029,-0.0138800855080162,0.023940198183059598,-0.43309644603729247,-0.0300170614669596,0.030686967134475697,-0.512352175951004,-0.0468575678119932,0.0371028110980987,-0.5782885625362396,-0.0607165306160723,0.0676027462482452,-0.2812150492668152,-0.027114114100721898,0.0964638516902923,-0.3935377075672149,-0.0530801548908029,0.1141450927257537,-0.4660569503307342,-0.07449874871471271,0.1267731711864471,-0.5336737408638,-0.08947312676408631,0.1122469828128814,-0.2357719614505767,-0.042840617085484096,0.1663632915019989,-0.3109034671783447,-0.0686451330135141,0.20290260767936702,-0.3655952289104461,-0.0836988746474062,0.23320632433891292,-0.421384580373764,-0.0947192593763147
0.0,0.0,0.0,-0.06500194215774531,-0.0500613822937011,-0.0184257916984292,-0.12845329189300528,-0.1513390316963195,-0.0331140395132038,-0.1854093744754791,-0.21976429963111868,-0.0474443223205539,-0.2404563351869583,-0.25522268557548516,-0.0626898605254623,-0.038491375684738,-0.3011439814567566,-0.0081636022654506,-0.06323940300941461,-0.4172299876213073,-0.026515883567664197,-0.0743762924671173,-0.48864135885238646,-0.0429084423807593,-0.0782600417137146,-0.550791718006134,-0.0571059185889694,0.0172207877635955,-0.3052765800952911,-0.015220255765053899,0.0239140317440032,-0.4320285096168518,-0.0325901295867893,0.0309650824069976,-0.5116743221282959,-0.0498708497611019,0.0380502865314483,-0.5782725884914398,-0.06391898280653681,0.0675320551395416,-0.281012482881546,-0.028009061875674396,0.0964206383228302,-0.3944851233959198,-0.0552794385579559,0.114038340806961,-0.4672832264900207,-0.07695365435156551,0.1268941090106964,-0.5351795330047607,-0.0919461894658537,0.1121443436145782,-0.23581019783020019,-0.0433442007628414,0.168189279794693,-0.3105182721614837,-0.0706399205950233,0.2064375803470611,-0.3650418891906737,-0.0864588517573806,0.2381553575992584,-0.4204645826816559,-0.0977949548390838
