0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0858570208549499,-0.0599711408615112,-0.030275494538704102,-0.1568640341758728,-0.1564658155441284,-0.0511916808118021,-0.2206454744338989,-0.2175211181640625,-0.07107833095685599,-0.2808121612071991,-0.2507874836921692,-0.0924789912332689,-0.0649512877464294,-0.3284582962989807,-0.0301094527621662,-0.0924453606605529,-0.457671897649765,-0.053767413579384,-0.1048400571346283,-0.5371828248500824,-0.07512253590718859,-0.1108977665901184,-0.6042679419517517,-0.0925332240094339,-0.0040503611564636,-0.3348735740184784,-0.0395546301533377,-0.0079780092239379,-0.4788482358455658,-0.0611438459982073,-0.0066776146888732,-0.5706044902801514,-0.0835281840790903,-0.0056016316413879,-0.6438623538017273,-0.10112385519639609,0.053090048789978,-0.3100363185405731,-0.0537987246443426,0.07198567485809321,-0.4392620792388916,-0.0809022492994463,0.0838651189804077,-0.5256359895467758,-0.1049048534859812,0.0911069045066833,-0.6024263968467712,-0.1223967678178942,0.1036533842086792,-0.2619140615463257,-0.0704836107124483,0.1466872820854187,-0.3578672578334808,-0.0959749750126993,0.1747721562385559,-0.4255578091144562,-0.1102035648454821,0.19694407081604,-0.4918367733955383,-0.1207623488535082
0.0,0.0,0.0,-0.0845748653411865,-0.06490175628662109,-0.029809129571935,-0.15755386853218079,-0.1629894843101501,-0.0498473934442008,-0.2209321131706237,-0.2292340865135193,-0.069272439143082,-0.2802734395265579,-0.2683378925323486,-0.08997495766582139,-0.0649585893154144,-0.3342374136447906,-0.026474640852233198,-0.0933728387355804,-0.4647064378261566,-0.051424290201088296,-0.107486384153366,-0.5434145202636719,-0.0734925001472438,-0.11415235900878899,-0.613037960767746,-0.0913768216580356,-0.0059063901901244996,-0.3406288197040558,-0.0360885291904414,-0.0092277398109436,-0.4863928427696228,-0.0577953077465499,-0.008817004203796299,-0.5771769752502441,-0.0786843031257594,-0.007162498474121,-0.6516104509830475,-0.0956963255614246,0.0504228601455688,-0.3161697854995727,-0.0511649615675414,0.0727455744743347,-0.4492510130405426,-0.0775278314560855,0.0829309949874877,-0.531749280333519,-0.0969474494070018,0.0885079035758972,-0.6048738529682159,-0.1115537464231456,0.1022234687805175,-0.269128846168518,-0.0692179455965961,0.14660943841934201,-0.3651575317382812,-0.0921707257241214,0.1734605560302734,-0.433643417596817,-0.1031334578603709,0.19389642572402951,-0.5011867752075195,-0.1120178877920116
0.0,0.0,0.0,-0.0841766169071197,-0.0663345327377319,-0.0301686965122248,-0.15716336870193479,-0.1652554740905761,-0.0501983195736434,-0.2210300436019897,-0.2310068478584289,-0.0694485597505595,-0.2797972878217697,-0.2696018686294555,-0.0899551503553416,-0.0647484531402587,-0.3348872234821319,-0.027111630161049498,-0.0921273400783538,-0.464406984090805,-0.0516465522542025,-0.1062134673595428,-0.5420715084075928,-0.0733494378819491,-0.11336367034912109,-0.6116407980918884,-0.0914129533066775,-0.005697654724121,-0.3406788578033447,-0.0368326299085642,-0.008241282939910801,-0.4849305620193481,-0.0589308768703963,-0.007982241153716998,-0.5747736563682556,-0.0801469825401332,-0.0068715682029724,-0.649629997253418,-0.0976936362876917,0.0499706993103027,-0.3152378370761871,-0.0520519010915782,0.0725466141700744,-0.4481289258003235,-0.0793361060514475,0.083236647605896,-0.5314844717979431,-0.1000370823040034,0.089029146194458,-0.6070169975757599,-0.1158296086087252,0.1009966859817504,-0.2673297395706177,-0.0701201178326632,0.1459579000473022,-0.3627701570987701,-0.09457439856672539,0.1728925237655639,-0.4316277673244476,-0.1072326071753527,0.1932716498374939,-0.5008616318702698,-0.1176204003586794
0.0,0.0,0.0,-0.08519463443756099,-0.0652866830825805,-0.030592842114605397,-0.1600608100891113,-0.1649643054008484,-0.0500096549219269,-0.2250106801986694,-0.2306209077835083,-0.0682858322686333,-0.284047709941864,-0.2695968618392944,-0.0876365248984475,-0.0676290562152862,-0.336930828332901,-0.0263865739977736,-0.0960407426357269,-0.4659470191001892,-0.049343137157597,-0.1101006736755371,-0.5433917810916901,-0.0700627584880967,-0.1174284389019012,-0.6124472191333771,-0.0873771776384492,-0.008420096874237,-0.3432783951759338,-0.0350373406833787,-0.011295544147491399,-0.48754023218154907,-0.0549257975942273,-0.011154281139373699,-0.5767432024478912,-0.0747203771895547,-0.010117935180664,-0.6494660844802856,-0.0913406480974335,0.0476578006744384,-0.3178585340976715,-0.0492162276929993,0.068834198474884,-0.4508593549728393,-0.0748152156299729,0.0786233673095703,-0.5341225882768631,-0.0950772558278222,0.0841437110900878,-0.6087244620323181,-0.11068099187079859,0.099054826259613,-0.269857572555542,-0.06629940317336509,0.1443104276657104,-0.3655920197963714,-0.0898259152597565,0.1719151268005371,-0.433979110956192,-0.1022994388765473,0.1936194429397583,-0.5023286213874817,-0.1125000958270211
0.0,0.0,0.0,-0.0848987271785736,-0.0660577883720398,-0.030416384015244602,-0.1581077744960785,-0.1658839454650879,-0.050128280792397596,-0.2221301665306091,-0.2306938638687133,-0.0687842403091613,-0.2799837609529495,-0.26887510919570917,-0.0887815092243377,-0.0639333000183105,-0.3362263610363006,-0.0285262182839337,-0.0911902656555175,-0.4666929712295532,-0.0527866591252509,-0.1054407229423523,-0.5439932813644409,-0.0740403045453254,-0.1128645112514495,-0.6127611269950867,-0.0914596055187407,-0.0047793259620666,-0.3413859477043152,-0.0375677977241698,-0.0063417425155639,-0.4881662001609802,-0.0584347952641669,-0.0060807933807373,-0.5775104632377625,-0.0787878815569106,-0.0045205821990966,-0.6509655287265778,-0.0956347991265479,0.0508202443122863,-0.3153138031959533,-0.0519572344161692,0.0734924206733703,-0.4489967694282532,-0.0780425478257361,0.0834952721595764,-0.5321807881593704,-0.0982831005491439,0.0891617069244384,-0.6065441539287567,-0.1137405220903579,0.101799024105072,-0.266737329006195,-0.0691857893504325,0.146872414112091,-0.3628121783733368,-0.0927901302017394,0.1737370619773864,-0.4313920011520386,-0.1047490869201842,0.1946565637588501,-0.4996445646286011,-0.1144752685465041
0.0,0.0,0.0,-0.0858276953697204,-0.067949282169342,-0.0306957245565845,-0.1590055396556854,-0.1660655012130737,-0.0511035018361999,-0.2236516942977905,-0.2309151759147644,-0.0706972473062469,-0.2835699936151504,-0.2684631814956665,-0.0914076261915161,-0.0653861334323883,-0.3352866938114166,-0.0265209779836131,-0.093217449426651,-0.4654052724838257,-0.050872716376919896,-0.1075519194602966,-0.5431190898418427,-0.0724476122058822,-0.1150379648208618,-0.6123496463298798,-0.0901006527937843,-0.0067468752861022,-0.3411845138072967,-0.0354925610817863,-0.0088713040351867,-0.4868690540790558,-0.0566506714321567,-0.0082232227325439,-0.576487051486969,-0.0769579999841644,-0.0064144005775451,-0.6506582071781158,-0.0936096452869369,0.0487979183197021,-0.3155391087532043,-0.0500698380865051,0.0705016384124755,-0.4475540688037872,-0.0760927864111854,0.0802494416236877,-0.5302574356794357,-0.0957186140812828,0.0857576260566711,-0.6042244901657104,-0.1105848916567756,0.1001961956024169,-0.2672971358299255,-0.0676711567439033,0.1445672044754028,-0.3623586466312408,-0.0904996760882331,0.1709976921081543,-0.4305074384212494,-0.1017868363059951,0.1916641721725464,-0.4986404647827148,-0.1110594936407997
0.0,0.0,0.0,-0.0825599303245544,-0.0662419667243957,-0.0316243816077749,-0.1542862823009491,-0.1649084558486938,-0.0525112721979658,-0.2185267081260681,-0.2304158678054809,-0.0721301633775274,-0.2771740128993988,-0.2688967456817627,-0.09307013935447139,-0.0598266294002532,-0.3337936272621155,-0.030684263622764697,-0.0860881974697113,-0.4641244878768921,-0.0555633094072381,-0.0997919013500213,-0.5410683026313782,-0.0770070005118886,-0.1067434122562408,-0.6095904579162598,-0.0944353464901487,-0.0011433234214782,-0.3379859795570373,-0.039119688040022,-0.0017013421058654,-0.4843546619415283,-0.060710982596878196,-0.0009052624702452999,-0.5736719241142273,-0.08101175463796059,0.001131607055664,-0.6470346024036407,-0.0977093551218549,0.0536540279388427,-0.3114367594718933,-0.0529019433915655,0.0770390758514404,-0.4445845654010772,-0.0794374693095724,0.0871921310424804,-0.5273508747816086,-0.0993905041277448,0.0931425223350524,-0.601183610200882,-0.1144843373358289,0.1036965975761413,-0.2631565203666687,-0.0696052510201971,0.1488243470191955,-0.3591362109184265,-0.0934486959040205,0.175855887889862,-0.4278973212242126,-0.1053932804524938,0.1971527466773986,-0.4964740743637085,-0.1150053936898748
0.0,0.0,0.0,-0.0838316848278045,-0.0666913857460022,-0.030375238042187398,-0.1558884849548339,-0.1674682369232177,-0.0499816196969268,-0.2197818627357483,-0.2340165843963623,-0.0687836031428096,-0.2786806246042251,-0.2727769484519958,-0.0889417822471377,-0.0624191930294036,-0.3339829316139221,-0.025711165275287298,-0.0895815958976745,-0.4627264013290405,-0.0492493393829581,-0.103252815246582,-0.5401511212587357,-0.0704094166866061,-0.1100221147537231,-0.6090899279117584,-0.088145195972037,-0.0037254562377929,-0.3390948047637939,-0.0351522336712596,-0.0046058168411254,-0.4822676649093628,-0.056781600694965996,-0.0039977898597717,-0.5716259052753448,-0.07799328071982829,-0.0030917992591857,-0.6453485658168793,-0.0954729686489818,0.051064563751220704,-0.3130211701393127,-0.0501753943970916,0.0741753706932067,-0.4446987380981445,-0.0775343249550578,0.0849132666587829,-0.5277246406078339,-0.0988311017862079,0.0912305841445922,-0.6027390232086182,-0.1149261961689708,0.1006800661087036,-0.2653366794586181,-0.0680245975962398,0.1457591185569763,-0.3602149059772491,-0.0930335964074847,0.1746150979995727,-0.4287747611999511,-0.1062945197335002,0.1974746117591858,-0.497273491859436,-0.1170444781890628
0.0,0.0,0.0,-0.0845398774147033,-0.0661024918556213,-0.0317541752294564,-0.1568983068466186,-0.16646187210083,-0.0522023942605519,-0.220529483795166,-0.2340616455078125,-0.0714343097344899,-0.2782221903800964,-0.2747315337657928,-0.0917183663980031,-0.062190221786498995,-0.3353856375217438,-0.0285135340229535,-0.0889915397167205,-0.4644539823532104,-0.052804308040525896,-0.1024702658653259,-0.5419452359676361,-0.0738615300790334,-0.1089035739898681,-0.6107904186248779,-0.0911320504085088,-0.0036195983886718004,-0.3401680459976196,-0.0369659085110688,-0.0034521093368529996,-0.4845153858661651,-0.0586650464967751,-0.0020747056007384998,-0.5739639868736267,-0.0788047071830296,0.00023890829086310001,-0.6469590237140656,-0.0952479224936032,0.0508324632644653,-0.3138570656776428,-0.0510765444771313,0.0742470750808715,-0.445115493774414,-0.078690541936543,0.0844128856658935,-0.5278274586200714,-0.0994336363212132,0.0904919633865356,-0.6014059057235718,-0.1147641968266034,0.1004016528129577,-0.2656695117950439,-0.0681006219522023,0.1471884975433349,-0.3612888028621673,-0.0934455078379178,0.1759995946884155,-0.4306007196903229,-0.1068248432413602,0.1989284286499023,-0.4997888376712799,-0.1172915380732083
