0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.047124345779418896,-0.0334480004310607,-0.0160812365239694,-0.0771094756126402,-0.136033673763275,-0.032540545088632196,-0.059971590518951394,-0.24086167383193968,-0.0521070214336945,-0.011890013694763,-0.28164287376403807,-0.0688931720679834,-0.06545539665222151,-0.2603334980010985,0.010024775064157,-0.1015908913612365,-0.36638667154312127,-0.009137990174276899,-0.118977804660797,-0.42914887237548827,-0.0245848859077527,-0.1301776366233825,-0.4817057447433471,-0.0384516233926847,-0.0106179313659666,-0.2737842397689818,0.005097773636298,0.0021975440979004005,-0.4015895323753357,-0.016380429489000002,0.0046074194908143,-0.475748737335205,-0.0361352453356816,0.0099571151733399,-0.5376577572822571,-0.0513331221765114,0.0366992754936218,-0.2549060778617859,-0.005788672936542101,0.0533569855690001,-0.3802465693950653,-0.038399104250057,0.0228151483535766,-0.3323937849998474,-0.0483361708348824,0.0057288212776185005,-0.2738434271812439,-0.0484427364891601,0.07911423873901359,-0.2175749735832214,-0.0203494282787873,0.0752275390625,-0.298360426902771,-0.050409898383004796,0.046108405113220105,-0.2751798825263977,-0.058617912453992595,0.0275778574943542,-0.228065689086914,-0.05970241151510009
0.0,0.0,0.0,-0.042641659259795996,-0.0384317831993102,-0.0144050664175622,-0.0729195075035093,-0.1369022922515868,-0.029426077650891995,-0.054349918842315596,-0.2277680234909057,-0.047232663529025797,-0.0128464894294737,-0.2803744869232177,-0.0632488190103645,-0.0629565315246582,-0.2624427871704101,0.0062489702459103,-0.0990053610801694,-0.3619073228836059,-0.012895444678174798,-0.1200176672935485,-0.4248090581893921,-0.028032673792945696,-0.1310728983879089,-0.4796328740119934,-0.0405050053168411,-0.007757921695709101,-0.2739987568855285,0.0008018032740479998,0.0078366799354555,-0.4040533797740935,-0.020199666069852802,0.0068779392242432,-0.47970085310935967,-0.039755413578855196,0.0118866367340089,-0.5367450313568115,-0.05430725802670639,0.0404392285346984,-0.2545222239494323,-0.0100563841779107,0.0534124774932861,-0.3745023207664489,-0.044461103426324596,0.021999816417694,-0.3340847389698028,-0.05704344649802379,0.006295303821564,-0.2807583408355713,-0.05871600498448539,0.08406672906875609,-0.2149839596748352,-0.0236826187838189,0.08659080696105949,-0.3034665184020996,-0.0508537127543562,0.0582538647651672,-0.2805708246231079,-0.0551246984768981,0.0403240127563476,-0.2322703199386596,-0.054251006143199894
0.0,0.0,0.0,-0.0473315911293028,-0.0375750856399535,-0.016812509723872902,-0.0803529219627378,-0.1413359837532042,-0.032171769865722295,-0.0592357711791992,-0.23895515966415398,-0.0504047897243212,-0.009757478713989099,-0.2844159202575683,-0.0666814845585536,-0.066181858062744,-0.2693565683364868,0.0091941595478644,-0.1013024048805235,-0.37146009969711297,-0.0091975246154974,-0.12090956139564511,-0.43478687572479247,-0.024426451750964896,-0.13089152145385738,-0.4888979392051696,-0.037198657968015296,-0.010596771717071398,-0.2803654270172119,0.0049609422153523005,0.0035462183952332006,-0.4105019168853759,-0.0162814248883437,0.0031710071563722,-0.4870982961654663,-0.0374276925408552,0.0084320111274721,-0.5465493695735931,-0.053066122212381196,0.0373251838684082,-0.2609006361961364,-0.0051707987272451,0.0542756123542785,-0.3814686136245727,-0.0411014173710059,0.0253284974098204,-0.339968492269516,-0.057389992156,0.0102433366775513,-0.2834501461982727,-0.060868630983800694,0.0812368793487548,-0.2225238280296325,-0.018158021249742202,0.0871082944869995,-0.31159951257705687,-0.046606565692396,0.0613168878555296,-0.290948350906372,-0.05404243139264069,0.0441300077438354,-0.24301268625259398,-0.055193806865186594
0.0,0.0,0.0,-0.0476494030952453,-0.0360265569686889,-0.0169657244077782,-0.0779711799621582,-0.1365636782646178,-0.031328841923819,-0.05849488544464109,-0.2303306655883789,-0.048076264440165196,-0.0211959676742553,-0.2868455247879027,-0.0630933864704233,-0.0662948684692381,-0.2665404872894287,0.0108928798035818,-0.1011966066360471,-0.3656218247413635,-0.006053002431140498,-0.12128986883163449,-0.428612221956253,-0.0212198829940421,-0.1316245095729827,-0.4835915164947509,-0.0343460141411883,-0.0110644297599791,-0.2773081259727478,0.0067206342973848004,0.0037072105407715003,-0.4048152463436126,-0.0135186834922891,0.0038263006210329,-0.4827162520885467,-0.0367938018134695,0.0089052720069887,-0.542059202671051,-0.05477550613795339,0.0359696550369262,-0.2573054032325744,-0.0033786370149713994,0.0530379815101623,-0.3742814259529113,-0.038791112481699495,0.0228492422103881,-0.3400164442062378,-0.059041492520914694,0.0051151318550111,-0.2901654438972473,-0.0665710120192628,0.0784176392555236,-0.21978261041641228,-0.0160922779432398,0.0825974149703979,-0.3048610882759094,-0.0457261650553804,0.0575172109603881,-0.2850199537277221,-0.05587867635403689,0.0405324501991271,-0.24074592161178587,-0.05968479055081429
0.0,0.0,0.0,-0.047204156398773,-0.0391134815216063,-0.0144082108943123,-0.0751363830566405,-0.1443307595252989,-0.0272364380268712,-0.0543400840759277,-0.23949011135101309,-0.043305816730704,-0.012590547084808298,-0.2875268058776855,-0.057670659056152894,-0.0632346467971801,-0.27004655170440667,0.0148949246888648,-0.0985002117156982,-0.36931939888000487,-0.002085110774483199,-0.1186453001499176,-0.4325897889137268,-0.0164899627177377,-0.1288140313625335,-0.4872306780815124,-0.028577851733412395,-0.0085082845687865,-0.2808761196136474,0.009721360964481101,0.0064425272941592004,-0.4077820377349853,-0.0117327874956986,0.0068712038993838,-0.4862167136669159,-0.0337690065114161,0.0132041378021242,-0.5457481341361999,-0.0494975435046812,0.0386351747512817,-0.2611749367713928,-0.0013546018360516,0.056039671421051,-0.3782787816524505,-0.0385980258195062,0.0254505677223204,-0.3380237715244293,-0.0565554039983412,0.0088643832206728,-0.2839723424911499,-0.06067152940317579,0.0810184879302978,-0.224297423839569,-0.0149008134810586,0.0846730275154113,-0.3086142139434814,-0.0453569690196177,0.0584865016937254,-0.2857068376541137,-0.053771978846039396,0.0419339938163757,-0.2393263177871704,-0.0550431596545836
0.0,0.0,0.0,-0.048206408500671295,-0.0366377429962158,-0.0151830183967789,-0.0791978435516357,-0.1398161845207214,-0.029008267323657,-0.058889885425567494,-0.2356603937149047,-0.046012190978213095,-0.015535851001739499,-0.2815231876373291,-0.061261726419611896,-0.0657794671058652,-0.2667556600570678,0.0121138562753954,-0.1005830960273741,-0.3667531805038452,-0.005861498291774599,-0.120437880039215,-0.4296858804225921,-0.0210483762129983,-0.1304603414535521,-0.4835902647972107,-0.033938405911608495,-0.0112901525497436,-0.278096218585968,0.0068893117204466,0.0050982041358949,-0.4051611618995666,-0.015540094922467098,0.004967014312744301,-0.48328425455093377,-0.0387316214546403,0.0102899475097657,-0.5414865510463714,-0.05565695265976999,0.0355049772262573,-0.2588961319923401,-0.004100736106916299,0.0535963578224182,-0.37487079668045037,-0.040887320290490095,0.020763198852539,-0.3356737093925476,-0.059118231634779896,0.0021410388946535,-0.2821448640823364,-0.0639597157642086,0.077401976108551,-0.22196414041519158,-0.0176679621144971,0.07954923343658439,-0.304634292602539,-0.047153426210566396,0.0524800820350647,-0.2850737767219543,-0.055842360357924205,0.0352780623435974,-0.2415843205451964,-0.057794025044127305
0.0,0.0,0.0,-0.0465882019996643,-0.0376543002128601,-0.013649444704010699,-0.07691301870346051,-0.1404391722679137,-0.027527304043128795,-0.05858447122573839,-0.23286559152603148,-0.0449803784983901,-0.017398019313812102,-0.2808518009185791,-0.06072155540163789,-0.0629044966697692,-0.2663526730537414,0.0113327566971335,-0.0980729060173033,-0.3639184432029724,-0.0074546278017309005,-0.11795334982872009,-0.4255193071365356,-0.0228847913938311,-0.1277011232376098,-0.47871824073791497,-0.0358756162720467,-0.008843799114227198,-0.2782300906181335,0.0053061827522966004,0.0067718429565431,-0.4043756322860717,-0.0181479618447569,0.0071744723320009,-0.4806790845394134,-0.041185045291736395,0.014226715087890699,-0.5386651949882507,-0.057915934969737896,0.0378752155303954,-0.2592179374694824,-0.0063031442957666006,0.055340508937835604,-0.377204169511795,-0.0434427984553124,0.0221615238189697,-0.3362928824424743,-0.0603157520788458,0.0045273704528809005,-0.2816218333244323,-0.06416607802088521,0.0802057785987854,-0.2219658093452453,-0.0204420254128721,0.08344606590270989,-0.3070987062454223,-0.0501494795578267,0.0547231240272522,-0.2887684302330017,-0.058552236904456996,0.0360011262893676,-0.2453359560966491,-0.06021753852541709
0.0,0.0,0.0,-0.0499930577278137,-0.040099938392639,-0.013187115668582,-0.0803490476608274,-0.1408729748725891,-0.0280330233567228,-0.062227089881896895,-0.2396595077514647,-0.047699501394556997,-0.018407662391662402,-0.284166296005249,-0.0656428315036764,-0.0674550132751464,-0.26497205066680907,0.016713083279289102,-0.1054362850189208,-0.3657385008335113,-0.0012244224839677992,-0.1247520642280578,-0.4275984959602356,-0.0159487627737988,-0.1337968604564665,-0.480241199016571,-0.0287070811086168,-0.013952513217925998,-0.2771725850105285,0.0096021623990666,0.0013865036964417002,-0.4074412183761596,-0.0133446209424009,0.0032056374549867,-0.48124756383895867,-0.0360757872753611,0.0112659139633179,-0.5431793229579925,-0.05259500223331339,0.0320829553604125,-0.2592620449066162,-0.0033844445192087996,0.0490894718170165,-0.38325585889816277,-0.0405858770304192,0.0166281266212464,-0.3304505543708801,-0.054484819649981496,0.00037501287460330046,-0.2691953973770141,-0.055717093526648394,0.0740736527442932,-0.22335978317260738,-0.019188282667921802,0.0729679269790649,-0.30900843906402586,-0.0481132470362654,0.0456820530891417,-0.28352673816680907,-0.0544739492528906,0.030870179653167698,-0.2356288628578186,-0.05453400838308219
0.0,0.0,0.0,-0.048570056438445995,-0.0372613863945006,-0.0135833851885494,-0.0807301597595214,-0.1396011905670166,-0.0258949350458081,-0.05828096437454199,-0.2321738200187683,-0.0410033974688944,-0.014012654304504301,-0.2826123433113098,-0.05470162889775589,-0.0654784040451048,-0.26425101327896117,0.0134084494426402,-0.0986003475189208,-0.36161371040344237,-0.0019309248667653996,-0.11824839282035819,-0.4236549334526062,-0.0157139886063037,-0.1293196575641632,-0.477060218334198,-0.027847434197038,-0.0117628173828124,-0.2756409840583801,0.0083246000218693,0.0053730411529542,-0.4024540381431579,-0.00936503968057,0.0056309504508974,-0.4786478476524353,-0.029239411268799996,0.0104304356575013,-0.5344746904373169,-0.044686353568404495,0.0352133913040161,-0.2564982967376709,-0.0026519566666776996,0.0472792191505432,-0.3733471529483795,-0.0358243089061674,0.018442968845367398,-0.3440891997814178,-0.05451388171729409,0.0054608983993532,-0.2967866854667663,-0.0612223695856032,0.07712284755706779,-0.21969874668121328,-0.0161654826146062,0.07640145254135129,-0.30455758142471306,-0.0440193142634328,0.0498814387321471,-0.2848466830253601,-0.05293479821500129,0.0359748406410217,-0.2392741637229918,-0.056189405534833294
0.0,0.0,0.0,-0.046721954822540095,-0.038888831615447796,-0.013220059021530601,-0.0788602428436279,-0.1343797640800476,-0.028660347952662,-0.05860181617736789,-0.22397901582717888,-0.047837442054567796,-0.0115143256187437,-0.2745048599243164,-0.065488649799643,-0.062425215721130294,-0.25619997549057,0.009996135451676401,-0.0974918799400329,-0.3548801736831665,-0.0088238066874126,-0.1171869235038757,-0.4157188730239868,-0.0238370879433732,-0.1274714069366455,-0.4695456223487854,-0.036525463952837296,-0.009667475700378401,-0.267195065498352,0.0037999001451155005,0.0079295439720155,-0.3965150611400604,-0.0182233176074605,0.0087877316474916,-0.46923782396316527,-0.0389471596918683,0.0150493783950806,-0.5266055362224579,-0.05425350953560879,0.0362124843597412,-0.2481097774505615,-0.007955590530453098,0.048504571437835604,-0.3681943910121917,-0.0442153907261472,0.0158818168640138,-0.32154073286056517,-0.058465203537760295,0.0007047457695007996,-0.2645349102020263,-0.060650019242582794,0.07860318851470939,-0.2103229360580444,-0.0223257376692872,0.07830337715148919,-0.2964299516677856,-0.050948305322943095,0.0488306684494018,-0.27198441791534417,-0.05715472836714779,0.0313239498138427,-0.2237708764076232,-0.05755474258881609
0.0,0.0,0.0,-0.0471685128211974,-0.0396551089286803,-0.0135813350886977,-0.079392512321472,-0.1344337658882141,-0.028974458119360398,-0.061300774097442494,-0.2264717416763305,-0.048077433845487995,-0.0179344015121458,-0.2796309785842895,-0.065600752374617,-0.0648241238594055,-0.2557296352386474,0.011141772837849801,-0.0994736151695251,-0.3559762434959411,-0.007629412701813101,-0.11846979427337641,-0.41778447198867796,-0.0228715646178402,-0.1283812122344969,-0.47255455422401427,-0.0356959360749401,-0.0117136435508728,-0.2673534350395202,0.0050382013334953,0.0062882108688357,-0.3972314791679381,-0.0164227890879787,0.0076170368194583005,-0.4696258800029754,-0.0370222400040306,0.0136040253639222,-0.5277142720222473,-0.0523890773863471,0.0347494883537292,-0.24944790172576897,-0.0068171708942331,0.0489072604179382,-0.3698788182735443,-0.0427115629524863,0.0162785453796387,-0.3248210744857788,-0.05737267389008179,-1.390743255609908e-05,-0.26812394428253167,-0.060064695319620394,0.07802657318115229,-0.2118440465927124,-0.021357874861446795,0.0799562139511108,-0.2993403868675232,-0.049597054264036496,0.050384025096893305,-0.275407214641571,-0.05593519612261429,0.031427363872528,-0.22647603321075438,-0.05661890610167159
0.0,0.0,0.0,-0.045586605548858496,-0.0378638105392455,-0.0159552242977797,-0.0763912992477416,-0.13403274583816518,-0.0325293276829896,-0.058294196605682295,-0.2252282695770263,-0.052061143927115,-0.0131443934440612,-0.2734219627380371,-0.06978692453338471,-0.0626222686767577,-0.2609790163040161,0.0073267792911949,-0.0965197877883911,-0.359620352268219,-0.011987803168433798,-0.11618526744842529,-0.4215638535022735,-0.027244750074880995,-0.1259479420185089,-0.4758179681301117,-0.0399936695022761,-0.008412261486053401,-0.2722518639564514,0.0023591931538405,0.0082647604942323,-0.3981883125305175,-0.020453020594853003,0.0089397234916689,-0.4728548126220703,-0.0413389426095663,0.0152693791389466,-0.530805905342102,-0.0565988976879298,0.0385343832969665,-0.2536331014633178,-0.008356641642588298,0.054639796733856105,-0.3722208337783813,-0.045259520076054195,0.0222343010902404,-0.328028519630432,-0.06012899022533289,0.0054193539619446,-0.2708469824790954,-0.06263026934100961,0.081219057559967,-0.2165565090179443,-0.021833277903336,0.0835920972824096,-0.3009388642311096,-0.0512137670440851,0.0547650856971739,-0.27901061344146727,-0.05831686746312959,0.036179880619049,-0.2327006058692932,-0.0590628642959773
0.0,0.0,0.0,-0.0460708336830138,-0.037265975952148395,-0.0166717208741105,-0.074771125793457,-0.13542731571197508,-0.0327703691838181,-0.0558433728218078,-0.22474153804779048,-0.051576811802188295,-0.0177967743873595,-0.27931227254867547,-0.0687116198060906,-0.06221266555786129,-0.2634877161979674,0.0074895890610422,-0.09636368322372421,-0.3619793252944945,-0.012120924871961,-0.115795751094818,-0.4240927295684814,-0.0283688716409601,-0.1251411037445068,-0.4778025345802307,-0.041584555041591,-0.007821460247039698,-0.2748596863746643,0.0027490155952179006,0.008022825241089,-0.4023960130214691,-0.0195675045071041,0.0075042052268983,-0.478947778224945,-0.042594902199307595,0.0131833953857423,-0.5369170205593109,-0.059703830611506796,0.0389455957412719,-0.2560249166488647,-0.007806314137379101,0.0553375883102417,-0.3744304971694945,-0.044249586742917395,0.023354570388793898,-0.3377917604446411,-0.062874104809562,0.0065356893539429,-0.2848076419830322,-0.0684496424911417,0.08138094377517699,-0.2190429763793945,-0.021012071502009802,0.08513675165176389,-0.3058214979171753,-0.0503033287642395,0.0574184460639953,-0.2894528107643127,-0.05937905980328669,0.0390803022384643,-0.24574681091308587,-0.06187457962016219
0.0,0.0,0.0,-0.045339603900909395,-0.035798032760620095,-0.013458500944177899,-0.075165172100067,-0.14226402807235708,-0.025643681503932196,-0.053965945720672405,-0.2385794715881347,-0.0409428303615259,-0.008091707706451299,-0.2814089851379394,-0.0546702792421983,-0.059854944229125705,-0.2645730571746826,0.0119267913027599,-0.0926161007881164,-0.3630615668296814,-0.0052364369408295,-0.1117822723388671,-0.42553131747245787,-0.0195689549223588,-0.1215514140129089,-0.4785229759216308,-0.0318374832646059,-0.006169100284576299,-0.2747675971984862,0.0066172719447806,0.0108864111900329,-0.4009795384407043,-0.0151109298245118,0.0101570291519167,-0.4797988133430481,-0.0372919303850339,0.0156109733581543,-0.537541677236557,-0.053483193136851605,0.0400787396430969,-0.2551409201622009,-0.0040979956762000995,0.0601125164031982,-0.37100561428070067,-0.0398500872329876,0.026275555610656698,-0.3350281314849853,-0.0570531760827707,0.0069557232856751,-0.28349669742584227,-0.06137265018383709,0.0816065473556518,-0.21848907041549678,-0.0172583585158989,0.08481977415084829,-0.30136426258087157,-0.046095555044810395,0.056593040943145705,-0.28166939783096306,-0.05417997888485639,0.0383805437088012,-0.2373635964393615,-0.05577626577774739
0.0,0.0,0.0,-0.045046945095062095,-0.038205881595611495,-0.0127179561338792,-0.07449873256683341,-0.13931955862045278,-0.0268120257339845,-0.05580397415161129,-0.2295876936912536,-0.044697740503347995,-0.016296704292297202,-0.28000767993927,-0.0611818296990763,-0.058872838497161704,-0.2618695693016052,0.010414736422949,-0.09386726188659651,-0.3597911791801452,-0.0093352230421673,-0.11349870729446411,-0.4210348920822143,-0.0251608429632555,-0.1231180922985076,-0.4741608695983886,-0.038116616585053095,-0.0052321748733518,-0.2725951867103576,0.0036085644580949004,0.0097918314933778,-0.40073056983947747,-0.019678355582751002,0.0081628365516665,-0.4766509430408477,-0.0424649989388357,0.013035575866699501,-0.5353031949996948,-0.05902969224075189,0.0414582891464233,-0.2535745100975036,-0.0085924131951701,0.0565710468292236,-0.37327637243270867,-0.045658217199839195,0.0229553384780883,-0.3330827550888061,-0.06185761971095909,0.005029122352600101,-0.2794261174201964,-0.0653499601564774,0.0840855045318603,-0.2159815626144408,-0.0231954915604958,0.0843593282699585,-0.30249764490127556,-0.0523266432962786,0.0543924970626831,-0.28322180080413817,-0.059306324847734994,0.0352219147682189,-0.2388614015579223,-0.060099923440016294
0.0,0.0,0.0,-0.0425749020576476,-0.0410952763557434,-0.0144797476268039,-0.0703919129371643,-0.13455476331710808,-0.0306381197905764,-0.053981144905090296,-0.2219044165611267,-0.050164020273708,-0.018021960735321002,-0.2788344221115111,-0.0678648861384617,-0.060058196067809995,-0.25915845203399657,0.008575407203413401,-0.0941935973167419,-0.3579362826347351,-0.012102719981096901,-0.11288674640655501,-0.4186414377689361,-0.0289118984973655,-0.12174804973602289,-0.4720781641006469,-0.042631971303246995,-0.0062299566268918995,-0.2705295877456665,0.0023732896634712005,0.0087851686477663,-0.3985985713005066,-0.0217207694685684,0.0080840988159181,-0.4733694987297058,-0.046091614875815895,0.0138800544738771,-0.5325263636112213,-0.0641793744898068,0.0399780077934265,-0.25180007982254027,-0.0092854431158529,0.055269400596618605,-0.3696584300994873,-0.046166470859073196,0.0215264363288879,-0.32749636936187737,-0.06202416739227629,0.0030845804214478002,-0.2736394600868225,-0.0656662645077931,0.08180908393859859,-0.2141736345291136,-0.023565570477269697,0.0826249523162841,-0.29892458486557,-0.052396899673961196,0.054409186363220105,-0.27990241813659666,-0.059212020251773405,0.0359438462257385,-0.2365316348075866,-0.060020467851184305
0.0,0.0,0.0,-0.044728596687316595,-0.036059935569762995,-0.0149906911054204,-0.0756178097724914,-0.13680573272705068,-0.028643835345799597,-0.0568564729690551,-0.22867377567291258,-0.0452171340683052,-0.0153058366775511,-0.2785654859542846,-0.060114543894822396,-0.062341411590576094,-0.2609033184051513,0.0122628002329221,-0.0951935248374938,-0.3580455975532531,-0.005988353873188199,-0.11383845376968381,-0.4185824887752533,-0.021382831046874197,-0.1228954391479491,-0.470617552280426,-0.034043092290456,-0.0088689522743225,-0.2711419658660888,0.0073013901612215,0.007001678466797,-0.3967053489685058,-0.014415379623467698,0.0059015555381777005,-0.4733892278671264,-0.0371560528972694,0.0108439130783082,-0.5305819110870361,-0.053748834888035994,0.0374368829727171,-0.2518144445419311,-0.0034878645190547005,0.0548469228744506,-0.3673270540237426,-0.0398759618499824,0.0240955157279968,-0.3330266373157501,-0.05833170936494549,0.007891754627228,-0.2829829053878784,-0.0634783394733021,0.07916776371002189,-0.2154315905570983,-0.0167677141824314,0.08100185823440549,-0.2986453371047973,-0.0460519231954167,0.0547485752105712,-0.2806223826408386,-0.054503362635667095,0.038969199180603,-0.23802586364746078,-0.05634632335096099
0.0,0.0,0.0,-0.0455101327896117,-0.0335310893058775,-0.0147605874121225,-0.0762410359382628,-0.13410111236572259,-0.028394445824626795,-0.056073923587798995,-0.2236249642372131,-0.0443485007166899,-0.0167054133415222,-0.2741977767944336,-0.0588896610319652,-0.061126728534698395,-0.2587096886634826,0.0064062037959658,-0.0946684079170227,-0.3556992607116699,-0.012207590091232299,-0.11368950176239011,-0.4173265891075134,-0.027342461097243996,-0.12284736800193781,-0.4700457649230957,-0.0396630019426383,-0.0068162875175475,-0.2697613434791565,0.0015247314691507006,0.0079639358520509,-0.3956723408699035,-0.019973281818632102,0.0064096255302432,-0.4736297326087951,-0.042245615321401496,0.011252622127533,-0.5294431643486023,-0.058597829240564205,0.0401388211250305,-0.2504139738082885,-0.0086856391757764,0.0557941598892211,-0.3637658553123474,-0.044143639552597,0.0261184377670287,-0.3352691130638122,-0.0634444021165409,0.0108216209411622,-0.2880505518913269,-0.0697338097274339,0.0819557113647461,-0.2129235463142395,-0.021241881000999302,0.084535400390625,-0.2972021894454956,-0.0500235595285929,0.059213499546051,-0.2816124157905578,-0.05885009099841489,0.0438982052803039,-0.23867257404327388,-0.061247270601991595
