0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0726156404018402,-0.0544463267326355,-0.028206441204479397,-0.129752831697464,-0.1541242470741272,-0.0435913276182921,-0.1773259958028793,-0.2213726511001587,-0.0578540597366602,-0.22695319557189939,-0.2592354884147644,-0.0734579522418291,-0.051285879850387496,-0.2985054721832275,-0.023566269900134298,-0.0691972842216491,-0.4167256822586059,-0.0450257953511984,-0.0778938999176025,-0.4903893938064575,-0.0644530538725168,-0.0827927162647247,-0.5538021495342255,-0.0804493312048227,0.0018195340633392,-0.3014676144123077,-0.0315471735107214,0.0064738223552703,-0.4343738129138946,-0.051007225762537196,0.0121254453659057,-0.5204820802211761,-0.0712202672170908,0.0162360498905181,-0.5913055410385132,-0.0871443260716707,0.0496786067485809,-0.2783567776679992,-0.0443333607422621,0.0703779587745666,-0.3996285965442657,-0.0701153312134058,0.0838224718570709,-0.4791111817359924,-0.0909262780355723,0.0924888083934784,-0.5523393174409866,-0.1060129139827997,0.0917153487205505,-0.2339331974983215,-0.059650189827612096,0.1298067400455474,-0.3144633045196533,-0.085096519093445,0.1563302109241485,-0.3741614987850189,-0.0986461151646883,0.178185446023941,-0.4333051016330719,-0.10856630990975209
0.0,0.0,0.0,-0.0718594362735748,-0.0592338314056396,-0.0244359808680533,-0.1339832117557525,-0.1561574211120605,-0.0398817515638588,-0.1845559200048446,-0.2194608917236328,-0.0547168112066506,-0.2319717874526977,-0.257735716342926,-0.07127480271131979,-0.051581310272216796,-0.2980045249462127,-0.0241478818175314,-0.069318728685379,-0.4169810881614685,-0.046011970069718196,-0.0792361667156219,-0.4898821582794189,-0.0651808908847092,-0.0846568813323974,-0.5540487041473389,-0.0806997871664284,0.0008148679733277001,-0.3010230233669281,-0.0341168909040211,0.008268607616424499,-0.4352335801124573,-0.0526374696460484,0.0139116177558898,-0.5217471888065338,-0.0717282972005127,0.0186721811294555,-0.5942965617179871,-0.0872599786785363,0.048593265771865804,-0.2768079509735107,-0.0484018183019875,0.0710130760669708,-0.3994958271980285,-0.0709115124014138,0.0829536745548248,-0.4796365370750427,-0.0898994064596413,0.0911782214641571,-0.5523550679683685,-0.1046965128448723,0.0905911753177642,-0.232550488948822,-0.065002650645089,0.12562595105171198,-0.3156321516036987,-0.08596929970056989,0.1500823328495025,-0.3745361437797546,-0.0962352460888146,0.1705840656757354,-0.4314662685394287,-0.1046315363314865
0.0,0.0,0.0,-0.0720217695236206,-0.0602008571624755,-0.0236307995442975,-0.1343756785392761,-0.1587487926483154,-0.0378742253456939,-0.1848994662761688,-0.2223779430389404,-0.0516182778452266,-0.2326887270212173,-0.2587611546516418,-0.0669660305653442,-0.053540604352951,-0.3002526631355285,-0.0224547756884921,-0.0709458162784576,-0.4210089912414551,-0.0429567134056915,-0.0793579688072204,-0.4950736334323883,-0.0610723903451789,-0.0831666460037231,-0.559188889503479,-0.0758879443679679,-0.0008484592437744,-0.3037963082790375,-0.0322231462274421,0.0070949921607971,-0.4390701224803924,-0.0490979028914798,0.0133491883277893,-0.5253908207416534,-0.0671901291285385,0.0182984898090362,-0.5963009467124939,-0.0820285713349212,0.04760364985466,-0.2798917760848999,-0.0462640782867301,0.0690893659591674,-0.4024881889820099,-0.0671949496541847,0.0806499252319336,-0.482031153678894,-0.0859746893916953,0.0882015058994293,-0.5532446672916412,-0.1007661929403175,0.0903346667289733,-0.2354874482154846,-0.0626229679261077,0.1269402632713318,-0.3178889026641845,-0.0824584251318801,0.1518812308311462,-0.3762814571857452,-0.092719543543898,0.1724866757392883,-0.4321676959991455,-0.1012045254979957
0.0,0.0,0.0,-0.0731165280342102,-0.0593395700454711,-0.0244140507487932,-0.1354209651947021,-0.1570936312675476,-0.0389746440409103,-0.1858785917758941,-0.2215841283798217,-0.0530058158396163,-0.2331616302728653,-0.2602366080284118,-0.0687165384946743,-0.0532317032814025,-0.2988647689819336,-0.0228475661782899,-0.0709810128211975,-0.4189746251106262,-0.0439532188533225,-0.0795460512638092,-0.4926446845531463,-0.0626606171785274,-0.083558218717575,-0.5573513677120209,-0.0779574265538135,3.437495231630003e-05,-0.3020217587947845,-0.0324371954260745,0.007967693567276,-0.4366764595508575,-0.0498143410144725,0.013874811887741,-0.5225126912593842,-0.0682592144070545,0.0182184407711029,-0.5941165854930878,-0.0835127508102336,0.0482578406333923,-0.2782605757713318,-0.0464556490837017,0.0695136914253234,-0.4002007713317871,-0.0678036710081974,0.0809612700939178,-0.47907532954216,-0.0863235419450679,0.0880893597602844,-0.5504813363552093,-0.1009842729030529,0.0904434452056884,-0.2345082035064697,-0.0629331296144405,0.125838650226593,-0.3171207478046417,-0.0830824872313419,0.1500852832794189,-0.3750018050670624,-0.0931979914961734,0.1701076159477234,-0.430854784488678,-0.1016539757905879
0.0,0.0,0.0,-0.0720760097503662,-0.0600880255699157,-0.0248035538348053,-0.1335651745796203,-0.1569059958457946,-0.0400860655459259,-0.1842011084556579,-0.2211983075141906,-0.05473517732347,-0.2319924404621124,-0.2611194124221802,-0.0709080855699871,-0.052535163402557296,-0.2992795577049255,-0.0235100771638249,-0.070558803319931,-0.4194757809638977,-0.0449298705312107,-0.0792432298660278,-0.4931193461418152,-0.06366922812188609,-0.0829552879333496,-0.5575247874259949,-0.0788479979487751,3.0500650405900073e-05,-0.3029222061634063,-0.0329285088332985,0.007827563047409,-0.4372633566856384,-0.0507592383178566,0.013773692607879601,-0.5232391526699066,-0.069289640650401,0.0184538195133209,-0.5942143967151642,-0.0843471969815586,0.0480523536205291,-0.2792635431289673,-0.0467576916667317,0.0692813823223114,-0.4006549587249756,-0.0685527186247204,0.0812296698093414,-0.480441468000412,-0.08726062731469619,0.08918319439888,-0.5520533194541931,-0.1018243070098255,0.0903283188343048,-0.235396849155426,-0.0630169223400448,0.1261836121082306,-0.3178924193382263,-0.0835253159853314,0.1508622000217437,-0.3759937753677368,-0.0937456052156781,0.1711066195964813,-0.4314148297309875,-0.1020356874319409
0.0,0.0,0.0,-0.0723014047145843,-0.0607798566818237,-0.0250241289078635,-0.1336260011196136,-0.15497003698349,-0.0411793122231406,-0.1831661781072616,-0.2163569798469543,-0.0567821020423812,-0.2294049581289291,-0.2569068541526794,-0.0740565264760894,-0.05206077003479,-0.2984973361492157,-0.0248426756053609,-0.0699407329559326,-0.4185152521133423,-0.0472120808600825,-0.0787823369503021,-0.4923786690235138,-0.06668627803916159,-0.0826842656135559,-0.5573310127258301,-0.082303469830696,0.0008230636119843,-0.3016069104671478,-0.0348403843283099,0.007928473711013701,-0.4363266696929931,-0.0534115636884612,0.0137692520618438,-0.5229863395690918,-0.0726722831069869,0.018391532659530602,-0.5949504246711731,-0.08832698112124619,0.0487778613567352,-0.2777420153617859,-0.0492810139595908,0.0696912834644317,-0.3984052410125732,-0.0713622773229522,0.0813000032901763,-0.4785255362987518,-0.09041591530436689,0.0888904163837432,-0.5510702600479126,-0.10535958951110069,0.09101898765563961,-0.234030710697174,-0.0662116611539763,0.1256249973773956,-0.3168007006645202,-0.0864437872707289,0.1494109461307525,-0.3752406408786773,-0.0965251157223624,0.1689749190807342,-0.4316697289943695,-0.1049423644482535
0.0,0.0,0.0,-0.072417454957962,-0.0605559816360473,-0.0242072366612878,-0.1336350908279419,-0.1571488847732544,-0.0391809627848592,-0.1824069639444351,-0.2221877446174621,-0.0536384605306116,-0.2287219932079315,-0.2624996175765991,-0.0696702957588163,-0.052032934665679896,-0.2988284995555877,-0.022974377914043997,-0.0689908435344696,-0.4190209379196167,-0.0443131275909868,-0.0772166719436645,-0.4924762418270111,-0.0630816579299894,-0.0807557573318481,-0.5573162307739258,-0.0783261567789045,0.0011608729362487,-0.3015994300842285,-0.032883773042532496,0.0096575150489807,-0.4360056688785553,-0.050490821196409796,0.0163747797012329,-0.522461252450943,-0.0690901861029592,0.0216145346164703,-0.5944876840114593,-0.0843366146522489,0.0492451319694519,-0.2772261967658996,-0.0471678249972787,0.0708857009410858,-0.39727698469161987,-0.0686008841234174,0.0831544229984283,-0.4772079458236694,-0.0871803820568052,0.0912429521083831,-0.5494323840141296,-0.1017967820602384,0.0915655026435852,-0.233138011932373,-0.0638895690875974,0.1269259283542633,-0.3151830902099609,-0.0839406386452642,0.1511644551753997,-0.3733305206298828,-0.0938634336429563,0.1710033247470855,-0.429409699678421,-0.1021002293067899
0.0,0.0,0.0,-0.0715407302379608,-0.0601377358436584,-0.026298552426827798,-0.1321066191196441,-0.15426503324508659,-0.0432456523658165,-0.1816918423175811,-0.2184610238075256,-0.0593824774505028,-0.2284825464487075,-0.2603500356674194,-0.0771521382511982,-0.050949918270111,-0.2973136773109436,-0.0268515885354408,-0.0667221417427063,-0.4178020527362823,-0.0498326510669121,-0.0748144259452819,-0.4919921627044678,-0.06951714833391989,-0.0781555345058441,-0.5571496953964233,-0.0852843948186764,0.0019506940841674,-0.2991061379909515,-0.036327765929831,0.011467290878295799,-0.4341458549499511,-0.0557327174128422,0.0180758366584777,-0.5209056904315948,-0.0751431487978825,0.0232561657428741,-0.5935073068141937,-0.0908616759361157,0.0497422347068786,-0.274185763835907,-0.0502529643954167,0.0727072486877441,-0.3963058760166168,-0.0733111329854855,0.084637535572052,-0.4764189591407776,-0.0923235469044575,0.092564267873764,-0.5493388047218323,-0.1071383782209286,0.0918083021640777,-0.2294957509040832,-0.0666867919744381,0.1279802153110504,-0.3118391802310943,-0.088092868822945,0.1522593924999237,-0.3704416325092315,-0.0986090429605374,0.1722388098239898,-0.4274875988960266,-0.1071520574869046
0.0,0.0,0.0,-0.0710108151435852,-0.06156973743438719,-0.0261622943666898,-0.1303934624195099,-0.1569363346099853,-0.042933335223528,-0.1798777600526809,-0.2201127877235412,-0.0589222104040109,-0.2262761166095733,-0.2613438239097595,-0.0765434034851514,-0.0492728521823883,-0.2983985116481781,-0.0264160853562079,-0.0650930573940277,-0.4199161400794983,-0.0494599618700467,-0.07333876395225519,-0.4949040284156799,-0.0692050211814366,-0.0768141319751739,-0.5602563192844391,-0.0849382185128652,0.0036778280735015,-0.3002875318527221,-0.0360407956627332,0.012877298355102498,-0.4356973638534546,-0.0557110436943494,0.0191896388530731,-0.5233567824363708,-0.0756295599726163,0.0243000814914703,-0.5967081656455994,-0.0915373989132367,0.0514305660724639,-0.2753591408729553,-0.0500506066468678,0.0746724138259887,-0.3982801308631897,-0.073110764541956,0.0867600271701812,-0.4791408350467682,-0.0923589744356595,0.0949351320266723,-0.5527915825843811,-0.1072849162605725,0.0930459628105163,-0.2306515445709228,-0.0665146761325322,0.1286040971279144,-0.3128450384140014,-0.087937077203127,0.1526884863376617,-0.3719893863201141,-0.0983694770124875,0.17277978157997131,-0.4294918944835663,-0.1067462765363179
