0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0888489112854003,-0.0718190298080444,-0.039934935175016104,-0.1484088525772093,-0.16877975320816038,-0.055656131483748095,-0.2071764097213745,-0.2313861773014068,-0.0712044910864378,-0.2638809159994124,-0.2649368867874145,-0.08774239210052741,-0.059880964517593296,-0.3170097694396972,-0.0296532904134536,-0.0845650062561035,-0.4305720255374908,-0.0478539579884554,-0.0948623940944671,-0.5010310486555098,-0.0649543107823873,-0.09939496970176691,-0.5614464507102966,-0.0796295144931818,-0.0034909472465515998,-0.3214657530784607,-0.037704121448233305,0.0010840668678281998,-0.4496712908744812,-0.054756563283636595,0.0081679596900938,-0.5311922506093979,-0.07337638003392451,0.014596082210540599,-0.5970455334186554,-0.08810763446254981,0.0474788918495178,-0.2982959077358246,-0.051172398157551396,0.07127258920669549,-0.4113298282623291,-0.07844225702448131,0.08801899099349969,-0.48635651922225953,-0.1014394649641062,0.09979317331314079,-0.554896421790123,-0.1170254537241007,0.0916743054389953,-0.2542866394519805,-0.0669856892303969,0.14195499563217162,-0.3338068053722381,-0.0942846947686221,0.1768155469894409,-0.3872235939502716,-0.109572153665259,0.20529762649536132,-0.4396896884441375,-0.12014022109670891
0.0,0.0,0.0,-0.0872649476528167,-0.070175670146942,-0.039631761868950705,-0.1518579051494598,-0.16937961435317989,-0.0541024043015213,-0.21062039589881879,-0.23528676486015318,-0.0685489422432156,-0.266310520529747,-0.2707851753234862,-0.08390643659746361,-0.0644668862819671,-0.3217623159885406,-0.0274224023125142,-0.0888118669986724,-0.4372480735778808,-0.044756023471710205,-0.0993229672908783,-0.5070447251796721,-0.060872381811496595,-0.1037236378192901,-0.5676540062427521,-0.0750970191112728,-0.0091516301631928,-0.327423237323761,-0.0351550265005798,-0.003725521326065101,-0.45525690174102773,-0.051187230532524,0.002965219259261999,-0.5341665372848511,-0.0681318103126259,0.0090440585613249,-0.6000575349330902,-0.08216749343788331,0.0416867806911468,-0.3039467558860779,-0.048752425496933,0.06851548695564269,-0.4177022204399109,-0.0747536740056248,0.08671099686622609,-0.49032657599449153,-0.0961951485625477,0.09959454083442669,-0.5578757152557373,-0.1113468280783863,0.08666861796379069,-0.2591685876846312,-0.0649441017559738,0.1387192084789276,-0.3356601819992065,-0.0911069682589741,0.1752643659114837,-0.3897343800067901,-0.10637096527731131,0.20523030304908751,-0.4445566759109497,-0.1176601669541569
0.0,0.0,0.0,-0.086211077928543,-0.0723026022911071,-0.039431533895968596,-0.1512476727962493,-0.1712590084075926,-0.053408988871215896,-0.20924776053428648,-0.2358032987117767,-0.0673373203059427,-0.2639789805412291,-0.2695710883140564,-0.0822228911598913,-0.0642071292400359,-0.324601016998291,-0.0263589603161207,-0.08782839035987851,-0.4362041578292846,-0.0437993380507222,-0.0991984531879425,-0.5043847934007644,-0.0602852973421804,-0.104980461359024,-0.5641378388404846,-0.0747131753047696,-0.0086110756397248,-0.3293422088623047,-0.0341302781631939,-0.003368668317794799,-0.4548076019287109,-0.050258995153545497,0.0029456689357756985,-0.5331154689788818,-0.0673986907383196,0.008973427057266201,-0.5987012312412262,-0.0815051022251835,0.0421411468982696,-0.305396162033081,-0.04784572974646,0.06809229397773739,-0.4166239128112793,-0.074484204061865,0.08603335165977459,-0.4893153384923935,-0.096493219145178,0.09912890934944149,-0.5572397933006287,-0.11181405664288921,0.087090499639511,-0.2605782673358916,-0.0640926148077241,0.13791740679740902,-0.336132668018341,-0.0908942717393629,0.1745882704257965,-0.3889773712158203,-0.10636947781646171,0.20532835268974292,-0.4424926862716675,-0.1176058325251333
0.0,0.0,0.0,-0.0857667849063873,-0.0714004263877867,-0.039173681862824605,-0.14986630535125728,-0.170101903438568,-0.053111794047229904,-0.2066183612346648,-0.2353844270706175,-0.0669758903013403,-0.2612444237470626,-0.2685522065162658,-0.0818922544048959,-0.0639871881008148,-0.3232873902320862,-0.0276814928429061,-0.08788039541244501,-0.4368818626403808,-0.0453387970255547,-0.0997421667575836,-0.5067263320684433,-0.061810719423168195,-0.1059494242668151,-0.5674988851547241,-0.0761797377990419,-0.008477412223816,-0.32769539213180543,-0.0352743609027797,-0.002265237331390401,-0.45413138723373403,-0.0517006578074628,0.004642464160918999,-0.5330209360122681,-0.0690749013947183,0.0113472118377685,-0.5990498290061951,-0.083306486360901,0.042120553493499704,-0.3036446497440338,-0.0485687429236108,0.06877324724197359,-0.4157222137451172,-0.0749449232743913,0.08712235832214349,-0.4875077978372574,-0.0970511982368166,0.1006673350334167,-0.5544380769729614,-0.11248413717018911,0.0869874730110168,-0.2589372322559355,-0.0643219078110391,0.1383353247642517,-0.3343496844768524,-0.0907419199274713,0.1749546303749084,-0.3871067986488341,-0.1062060246394808,0.2058766856193542,-0.4405184314250946,-0.117456654660576
0.0,0.0,0.0,-0.0865704343318939,-0.0734867677688597,-0.0371684929752162,-0.1500776932239531,-0.17245300865173338,-0.0503778471076301,-0.2066650018692016,-0.2366674468517302,-0.0637989802682213,-0.2607714459896087,-0.2708719596862793,-0.0784042379283719,-0.062454544067382795,-0.3217673823833465,-0.027127008365970103,-0.0870920047760009,-0.43649902200698854,-0.0449678985798173,-0.09937974071502681,-0.5064735040664673,-0.0614522969746403,-0.1056407318115234,-0.5675564334392548,-0.0756997442269138,-0.006952337980270401,-0.3260186538696289,-0.0356223466270976,-0.00025131559371959974,-0.45332177734375,-0.052222201081495695,0.006653822898864698,-0.5325699076652527,-0.0697729489230923,0.013003088474273502,-0.5985021815299988,-0.08403698861835521,0.0434511675834655,-0.3020622656345367,-0.0495648844563774,0.07159862661361689,-0.4155978188514709,-0.0759683972620778,0.09013137960433959,-0.48817411816120143,-0.09817114979265261,0.10340670490264879,-0.555717013835907,-0.113633868696671,0.0879359617233275,-0.2574639246463775,-0.065705706777554,0.1412661447525024,-0.333004497051239,-0.0922321429872326,0.178618706703186,-0.3865062222480774,-0.10763184488056231,0.2096069827079773,-0.44061212992668153,-0.1187380528473668
0.0,0.0,0.0,-0.08596100664138791,-0.0730685815811156,-0.0376615461403034,-0.1502993927001953,-0.1714213118553161,-0.0516856305742167,-0.2068199441432952,-0.23645742988586418,-0.0657379210436246,-0.2610603199005127,-0.2717340812683105,-0.0809109949016474,-0.0621744022369384,-0.3224853799343109,-0.0294177841836116,-0.08610352134704591,-0.4386161789894104,-0.0476670332693955,-0.0979702398777008,-0.5087194964885711,-0.0640564963662526,-0.104008816242218,-0.5698749051094055,-0.0781979777359865,-0.0065280125141144,-0.3260690793991089,-0.0378040943735741,-0.000374965429306099,-0.4534726366996765,-0.0548016049408815,0.006521888017654399,-0.5320661292076111,-0.0719966397130392,0.013043112993240302,-0.5977525935173035,-0.0860757597231768,0.04406166815757749,-0.3010449633598327,-0.051585654958476695,0.07266045355796799,-0.4145577476024627,-0.0783358432793519,0.0910126044750213,-0.48643084621429433,-0.0999544553899668,0.1038746907711029,-0.5537391827106476,-0.11498670954941731,0.08893514418601979,-0.2554899678230285,-0.0675741017305754,0.1429406478404998,-0.33257650589942933,-0.09401625324725131,0.1794715597629547,-0.3880084679126739,-0.10918806423186281,0.20945400738716122,-0.444979868888855,-0.12021940131424891
0.0,0.0,0.0,-0.0860538408756256,-0.0730076060295105,-0.038279339192944004,-0.1498490200042724,-0.1733967885971069,-0.051529174192386104,-0.20677240943908679,-0.2395908460617064,-0.0647971122400335,-0.2617405430078505,-0.2734336183071136,-0.0790994665460161,-0.061072193145751894,-0.3237985000610351,-0.0267717479602864,-0.08507128810882561,-0.438115797996521,-0.0436383536891511,-0.0965123102664947,-0.5081630275249481,-0.059223671896892,-0.1017745659351348,-0.5690469965934754,-0.0730440518693499,-0.0055574998855591005,-0.3278474435806274,-0.0346147636757663,0.0008041634559631007,-0.4546903595924377,-0.050716833664613103,0.007565952777862501,-0.5333697125911713,-0.0677451207177214,0.013776637554168702,-0.5985557363033295,-0.081732002540069,0.0448210611343383,-0.3030913696289062,-0.048085355653004896,0.0725368037223814,-0.413806669473648,-0.07454386119409111,0.0905200614929198,-0.4860229120254516,-0.09680303697152651,0.10355261707305889,-0.5536270067691803,-0.112269414110618,0.0895237102508543,-0.2575477883815765,-0.0638487501875929,0.14320579910278322,-0.3326159343719482,-0.0900585553483538,0.18036047363281252,-0.3864473924636841,-0.1056451625065378,0.2111089601516723,-0.4414845631122589,-0.11709847067161121
0.0,0.0,0.0,-0.08673574781417841,-0.0730344877243042,-0.039198112169889096,-0.1504238770008086,-0.1735760197639465,-0.052983476276186395,-0.20669644331932058,-0.2403719351291655,-0.0665666036854063,-0.2611546293497085,-0.2759107277393341,-0.0811379314015184,-0.060997419118881194,-0.3240261898040771,-0.028330738152054398,-0.08482583618164061,-0.4391347692012787,-0.0457933493504797,-0.0963396654129028,-0.509708426952362,-0.061849607581881,-0.1015901789665222,-0.5712824687957764,-0.0758987054775034,-0.004977397680282601,-0.3280231282711029,-0.035880085508016205,0.0019401981830595993,-0.4550964460372925,-0.0520170614669595,0.008686967134475698,-0.534352175951004,-0.0688575678119932,0.0151028110980987,-0.6002885625362396,-0.0827165306160723,0.04560274624824509,-0.3032150492668152,-0.0491141141007219,0.0744638516902923,-0.4155377075672149,-0.0750801548908029,0.09214509272575369,-0.4880569503307342,-0.0964987487147127,0.10477317118644709,-0.5556737408638001,-0.1114731267640863,0.09024698281288139,-0.2577719614505767,-0.0648406170854841,0.14436329150199892,-0.33290346717834474,-0.09064513301351411,0.180902607679367,-0.3875952289104461,-0.10569887464740621,0.2112063243389129,-0.443384580373764,-0.11671925937631471
0.0,0.0,0.0,-0.0870019421577453,-0.0720613822937011,-0.0404257916984292,-0.1504532918930052,-0.17333903169631948,-0.0551140395132038,-0.20740937447547908,-0.2417642996311186,-0.0694443223205538,-0.2624563351869583,-0.27722268557548513,-0.0846898605254623,-0.060491375684738,-0.3231439814567566,-0.0301636022654506,-0.0852394030094146,-0.4392299876213073,-0.0485158835676642,-0.0963762924671173,-0.5106413588523864,-0.0649084423807593,-0.10026004171371461,-0.572791718006134,-0.0791059185889694,-0.0047792122364045,-0.3272765800952911,-0.0372202557650539,0.0019140317440031994,-0.4540285096168518,-0.0545901295867892,0.008965082406997598,-0.5336743221282959,-0.0718708497611019,0.0160502865314482,-0.6002725884914398,-0.0859189828065368,0.04553205513954149,-0.30301248288154603,-0.050009061875674304,0.07442063832283019,-0.4164851233959198,-0.0772794385579559,0.092038340806961,-0.4892832264900207,-0.0989536543515655,0.10489410901069629,-0.5571795330047608,-0.1139461894658538,0.0901443436145782,-0.2578101978302002,-0.0653442007628413,0.146189279794693,-0.3325182721614837,-0.09263992059502331,0.18443758034706112,-0.3870418891906737,-0.1084588517573806,0.2161553575992584,-0.4424645826816559,-0.1197949548390838
