0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.051429245233535696,-0.0081669721603393,-0.030337799691224895,-0.10234660243988031,-0.0731402668952941,-0.0612574819257506,-0.0804314348697662,-0.12888151741027828,-0.0935595411589392,-0.031303975343704195,-0.1539889607429504,-0.1231627095272788,-0.0828052196502685,-0.2683046493530273,-0.042737573735976996,-0.11694002485275261,-0.3935703072547912,-0.0813894573381194,-0.13112819528579708,-0.47658849096298217,-0.1042414683630713,-0.13862166142463678,-0.5496081445217132,-0.1206007528832206,-0.018118921279907198,-0.2728259596824646,-0.0533221144011267,0.0049664642810822,-0.4099140796661377,-0.0957098904779204,0.0250017013549803,-0.503615442276001,-0.1192780811121711,0.043455776214599603,-0.5898242328166962,-0.1313188005020865,0.0346534218788146,-0.23742902612686148,-0.06757028435971821,0.0351663198471068,-0.29353607034683227,-0.1194567013314017,0.0038732256889344,-0.207348648071289,-0.11827623134162511,-0.014156583309173501,-0.14587933158874508,-0.10341238265540681,0.0800161924362182,-0.1788070831298828,-0.08564426785018531,0.0667590465545654,-0.1992607150077819,-0.1259981471827277,0.0314735736846923,-0.1442461047172546,-0.12193550949599831,0.0071960058212281,-0.1013348731994628,-0.10917269473579011
0.0,0.0,0.0,-0.0528956387042999,-0.019808653354644698,-0.0279141575242792,-0.10204342341423031,-0.0850071940422058,-0.059684740766457196,-0.0819610390663147,-0.14551788902282708,-0.0940093942131316,-0.0249441299438476,-0.17654669618606558,-0.126462454363278,-0.0788430902957916,-0.2790098819732666,-0.0460913948859488,-0.11355564332008361,-0.40748870706558227,-0.08431673274891721,-0.129085663318634,-0.48585334753990167,-0.1061119459714209,-0.13763231372833248,-0.5573947761058807,-0.1218741782154356,-0.013251695394515898,-0.28907722568511957,-0.05783591644423349,0.0135839548110961,-0.4342511329650879,-0.09910087512390961,0.0347934927940368,-0.5259489748477936,-0.1206235088552748,0.0549731817245483,-0.6062856051921844,-0.1311974622453963,0.0429003801345825,-0.2539268765449524,-0.072725879415444,0.037560161590576,-0.3071030411720276,-0.12223039047377461,0.007001515865326,-0.21072548961639398,-0.119805464908055,-0.008481416463851898,-0.144372049331665,-0.1044216029490744,0.0903938379287719,-0.1953997645378112,-0.0911877699341093,0.0741529431343078,-0.21630204057693478,-0.1282430239166533,0.0390878286361693,-0.15762901639938348,-0.12282031254427782,0.016726013660430902,-0.1129050288200378,-0.1097157843555724
0.0,0.0,0.0,-0.053671273946762,-0.027676347255706696,-0.027982563312562797,-0.09934193229675291,-0.0920153293609619,-0.0592296724872912,-0.0783950123786926,-0.15170878505706778,-0.0934618716793384,-0.0233605239391326,-0.1799243721961975,-0.12534331583550828,-0.0761053297519683,-0.2867383394241333,-0.040211204971584195,-0.11175573205947871,-0.4136189255714416,-0.0761421924190845,-0.1282134387493133,-0.490343603849411,-0.0967117925839747,-0.1373653147220611,-0.5615034732818603,-0.1117600058870639,-0.0125699076652526,-0.2950074110031128,-0.0526919444756831,0.0131234493255615,-0.44129574632644647,-0.0921192249017085,0.0349892940521239,-0.5337173972129822,-0.1129176621990527,0.0563893880844116,-0.6127505037784576,-0.1231855531888331,0.0409655537605285,-0.2571774158477783,-0.06884639763406171,0.0403085913658142,-0.3163737688064575,-0.1181619396167125,0.0077911581993104,-0.221112075805664,-0.1159894620733584,-0.0095126960277557,-0.15454316473007199,-0.10056814604571711,0.0847626891136169,-0.1944850120544433,-0.08873459004929911,0.0713847842216491,-0.22179615831375118,-0.124684133167776,0.0370877351760864,-0.1655582818984985,-0.1186047723250712,0.0163055028915405,-0.1218017373085022,-0.10524154507687941
0.0,0.0,0.0,-0.0594083700180053,-0.0231322083473205,-0.026832246056315796,-0.11315822935104371,-0.08845728969573971,-0.0555886484892344,-0.09457671976089471,-0.15186846590042108,-0.08768465446543451,-0.0355199310779571,-0.1812136802673339,-0.1172581620724177,-0.0907973382472992,-0.2861298952102661,-0.0363076858432268,-0.1254337165355682,-0.4186562929153442,-0.0692929484159922,-0.14027467703819269,-0.4962766799926758,-0.08672654705357301,-0.14823517537116998,-0.5685256156921387,-0.0996804394037699,-0.024371090888977,-0.2996879849433899,-0.0481384255201792,-0.002460572481155299,-0.4469537768363952,-0.08556833194803941,0.0198231902122497,-0.5396795902252197,-0.1046846740157579,0.0413142409324646,-0.6172227892875671,-0.1134217240126108,0.0334599580764769,-0.266908350944519,-0.0637154288799738,0.0247117843627928,-0.3209288749694824,-0.1120359309227442,-0.007443073749542199,-0.2236899170875549,-0.1115033932239985,-0.024483743667602496,-0.1547006402015686,-0.09683096485447641,0.0824743475914001,-0.20821214056015008,-0.08294824587416401,0.0614541735649108,-0.2233623895645141,-0.1181414731056666,0.026049849033355603,-0.1647416386604309,-0.1144652672321772,0.0052465167045594,-0.1192543540000915,-0.10275252985071891
0.0,0.0,0.0,-0.0541095468997955,-0.018710556983947697,-0.026760446831318396,-0.1063658926486969,-0.0851104888916015,-0.0558200431910481,-0.08763650393486021,-0.145395043849945,-0.0878881094900098,-0.031816009044647195,-0.1749219331741333,-0.1183913750496831,-0.0813148353099823,-0.2872477803230285,-0.0412754295316663,-0.1175880763530731,-0.4165963563919067,-0.0753437383023228,-0.1336963210105896,-0.4932990107536316,-0.09289013873014111,-0.142217520236969,-0.5638142559528351,-0.1054915068593945,-0.017273965835571198,-0.2973415884971618,-0.053093473419281494,0.0081051554679871,-0.4455586705207824,-0.0917831612673726,0.0290170874595641,-0.5392890009880066,-0.11276985238465931,0.0497232642173767,-0.6171415481567383,-0.1226601255980458,0.0372567143440246,-0.2613184485435486,-0.0680738715377774,0.030950364112853998,-0.3135448727607727,-0.11771754454049731,-0.000973943233489899,-0.22064894771575919,-0.1207392914143529,-0.0177875492572784,-0.1541593108177185,-0.1087313992825475,0.08264833354949949,-0.2010387811660766,-0.08621962647113461,0.0622406568527221,-0.21108895874023428,-0.1237019104805913,0.028204139709472602,-0.15101313924789428,-0.12239470611486102,0.0075842108726503,-0.105242672920227,-0.1122440500107732
0.0,0.0,0.0,-0.0563858482837677,-0.023331109046936,-0.025504653156318398,-0.1074595484733581,-0.0957639846801757,-0.05281900689057319,-0.0833394560813903,-0.1561893258094787,-0.08344582542828531,-0.025731924533843896,-0.1824012432098388,-0.11250794008425691,-0.0796127054691314,-0.29027843809127807,-0.0383737951522252,-0.1149387392997741,-0.42079121208190917,-0.07197719886950471,-0.12994811272621148,-0.4976121816635132,-0.0898613564675233,-0.137367996931076,-0.5680482122898102,-0.1030737690632722,-0.0145771834850311,-0.3007556829452514,-0.0503547571604631,0.0089133050441742,-0.4474833641052246,-0.08832240924290631,0.0301823880672454,-0.5402088198661804,-0.10943513438157061,0.051869180440902704,-0.61742702460289,-0.1197356961672685,0.0406438376903533,-0.2656269702911377,-0.0655441962187669,0.0335125591754912,-0.3158900175094604,-0.1129493869846246,0.0008626546859742002,-0.22170007562637328,-0.1154123701160333,-0.0160851213932037,-0.1555184159278869,-0.10384592488459561,0.0868380930423736,-0.2060723934173584,-0.08413105532578441,0.0642383959293365,-0.2113361988067627,-0.1202989302580736,0.027603295087814297,-0.15136903858184808,-0.1194223247473619,0.0057212378978730005,-0.10758084392547601,-0.1100868664687059
0.0,0.0,0.0,-0.0600542459487915,-0.0196189317703247,-0.0283398272819258,-0.11394271588325501,-0.0865685377120971,-0.0576323287911154,-0.094769451379776,-0.14835536813735958,-0.0897952931351401,-0.041736457109451196,-0.18395060634613028,-0.1199095489806868,-0.0921504530906677,-0.2869280610084533,-0.0403431820101477,-0.1279810700416565,-0.4173530373573303,-0.0758577676839568,-0.1426473889350891,-0.4946681890487671,-0.0945089476532675,-0.1496313843727111,-0.566560599565506,-0.10755568168828261,-0.025142255783080998,-0.299681309223175,-0.0515075715608336,-0.0040241513252257995,-0.4487411413192749,-0.09074080906579271,0.016596075534820502,-0.5418391559123993,-0.1114612536854483,0.0371476974487304,-0.6195119652748108,-0.1209024580545165,0.0326063003540039,-0.2659810218811035,-0.06631522796818991,0.0236626830101013,-0.3173660073280334,-0.1175785752362944,-0.009941730260849,-0.22151416873931878,-0.12008098684022202,-0.029028210401535,-0.15299076175689688,-0.1071470843977667,0.0819591250419616,-0.2070078287124633,-0.08440890334317461,0.0600264039039611,-0.2178422842025756,-0.12299748681256552,0.0226172175407409,-0.15549391841888419,-0.12095128915974872,-0.0020806226730345993,-0.10777122116088861,-0.1098925562925078
0.0,0.0,0.0,-0.05294323301315299,-0.0252069864273071,-0.0268024978402227,-0.1018990311622619,-0.09557712411880491,-0.055382921284732205,-0.0789990756511688,-0.1512419018745422,-0.0871164639654725,-0.0224648151397705,-0.17847663497924798,-0.11762258309751451,-0.0767967138290405,-0.2917835149765014,-0.0413292822602361,-0.1113191876411438,-0.4203806552886963,-0.0758983035746187,-0.1266881856918335,-0.49817693567276,-0.0945086171093553,-0.1345213088989257,-0.569845351934433,-0.10822965104013381,-0.0115055177211761,-0.30176914072036737,-0.0531056401494115,0.0133075084686279,-0.4466120634078979,-0.09182675827175081,0.0340419378280638,-0.5399814579486847,-0.1135901724162668,0.0550572838783264,-0.6180143985748291,-0.1245925267401307,0.044509824752807604,-0.26590967512130737,-0.0680855875077813,0.0410944190025328,-0.31673282718658446,-0.11658745903402261,0.007470425605774,-0.2220043573379516,-0.11963717538743911,-0.012299630403518601,-0.1547557744979858,-0.10850682008892,0.09123724365234369,-0.20615065431594848,-0.08640533584981851,0.0713821616172789,-0.21226257419586178,-0.123455091303882,0.0343975391387939,-0.1511004600524902,-0.12262786824136669,0.0097619559764862,-0.1055135164260864,-0.1133215044799417
0.0,0.0,0.0,-0.055466357231140094,-0.0193915400505065,-0.030092471740786997,-0.1077005896568298,-0.0813224349021911,-0.060520560942237296,-0.08996019101142881,-0.14138657188415518,-0.0932044475298571,-0.040451828002929596,-0.18251991605758658,-0.12352679809147592,-0.0896798405647277,-0.28521466588974,-0.0411431877833056,-0.12262869215011592,-0.4145086441040039,-0.0773536129813837,-0.13784611558914178,-0.49302158093452453,-0.0967977880459475,-0.1455260846614837,-0.5664949450492859,-0.1104953079443621,-0.0241804454326629,-0.29903358554840087,-0.0513504869263815,-0.0028401050567625,-0.44596082305908197,-0.09004955133015391,0.017748769760131698,-0.5375894639492035,-0.11031333496386281,0.0385841097831726,-0.6151874694824219,-0.1199925406795191,0.0325041379928588,-0.2662699851989746,-0.0655479370575594,0.028076645374297902,-0.3178194794654846,-0.11577057977730511,-0.0047199163436889,-0.22460693454742428,-0.1177036627154993,-0.0225568149089813,-0.15805560684204098,-0.1050967364531206,0.08093994522094719,-0.20809626913070678,-0.0833415924530672,0.0594500269889831,-0.21561199760437008,-0.12115983804280041,0.023971375465392998,-0.1573131713867187,-0.1193648292642283,0.0016958084106446,-0.11378324365615841,-0.1089276312809634
