0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0837900896072387,-0.0577061433792114,-0.0376679816540577,-0.150205280303955,-0.1557420749664306,-0.0577366904612877,-0.211204226732254,-0.2212648649215698,-0.0759641559120514,-0.2701325078010559,-0.2505823035240173,-0.0954957411881782,-0.0676988620758056,-0.3143188018798828,-0.035484510779032905,-0.0913416106700897,-0.44200092148780823,-0.0599330955442287,-0.1038437445163726,-0.5197388787269592,-0.081102687239299,-0.1125386614799499,-0.5873437036275864,-0.0987504006620743,-0.0111811716556549,-0.3208987672328949,-0.042167048275122805,-0.0106479783058166,-0.4659324247837066,-0.0652971596714355,-0.0091701109409332,-0.5568555254936218,-0.0876158059831955,-0.0087533254623413,-0.6320288438796997,-0.105092424273143,0.0414318780899047,-0.298302318572998,-0.0539350428875782,0.060753319740295395,-0.4278075356483459,-0.0834678293463089,0.07120231199264519,-0.5132561285495758,-0.1058101610537864,0.0773173909187316,-0.5907713879346848,-0.1217706606980659,0.0894828181266784,-0.25344225358963013,-0.06869846147264021,0.1309780220985412,-0.3420968015193939,-0.0973554731603958,0.1578004698753357,-0.405870165348053,-0.1118864150043823,0.1795422177314758,-0.4676833410263061,-0.12235556107724681
0.0,0.0,0.0,-0.0834806520938873,-0.0600112934112548,-0.0332474334327248,-0.1550375778675079,-0.1559168357849121,-0.0523119343606499,-0.2158615250587463,-0.2198212404251098,-0.070150252261546,-0.2697616029977798,-0.2574194331169128,-0.0892563274292019,-0.06907164645195,-0.3145258684158325,-0.0335148943749932,-0.094218279838562,-0.4437955577373504,-0.0577594077376393,-0.1070984263420105,-0.5212646980285645,-0.0780644973901776,-0.1145238537788391,-0.5892521996498108,-0.094386514106181,-0.013095166206359801,-0.3218000490665436,-0.041628710755494,-0.0118878443241119,-0.4674019474983215,-0.0631970053700474,-0.010272498846054,-0.5593692619800568,-0.084096249022868,-0.008558328866958599,-0.6363270540237427,-0.100730251350787,0.0392982404232025,-0.3006613512039184,-0.0545061601487664,0.05745885181427,-0.433902527809143,-0.0806648617772129,0.0665020685195922,-0.5179282386302948,-0.1020827775982884,0.07253906536102289,-0.5927458364963532,-0.1180730944661168,0.0874671082496643,-0.2576474208831787,-0.0700453406361607,0.1281580071449279,-0.3465237874984741,-0.0944375505832699,0.1555046181678772,-0.4095621366500854,-0.10743358341732301,0.17798772859573359,-0.470271791934967,-0.1173977887419728
0.0,0.0,0.0,-0.0848000903129577,-0.060532416820526104,-0.0335306827652648,-0.1567405421733856,-0.1563271541595459,-0.052856628291626205,-0.2181076962947845,-0.2203300256729126,-0.0710057732391551,-0.2718815315961838,-0.2570296783447265,-0.0902918842363551,-0.0709671039581298,-0.3151220936775207,-0.0335796740579799,-0.0944087166786193,-0.4451657791137695,-0.0574845154512122,-0.107171263217926,-0.5231320519447327,-0.077134263210316,-0.1150235791206359,-0.5905641276836395,-0.0928832632231906,-0.0147218961715698,-0.32162451338768,-0.0413376283574298,-0.0109910328388214,-0.467357095003128,-0.0623069372701838,-0.0086826939582824,-0.5583559830188751,-0.0821902570057109,-0.0071317512989044,-0.6347295899391174,-0.0980286788869098,0.0379067997932434,-0.3006183166503906,-0.0539559577334121,0.056899909257888695,-0.432921196937561,-0.0796850663352206,0.0659423809051513,-0.5165465433597565,-0.1007144865322307,0.07166412878036489,-0.5908321101665497,-0.1163627174425319,0.0860945920944213,-0.2580204863548279,-0.069307547502537,0.12815878200531,-0.3461230952739715,-0.0935412016439631,0.1559076051712036,-0.4085727591514587,-0.1065292698073581,0.1787776689529419,-0.4683230180740356,-0.116373453729172
0.0,0.0,0.0,-0.0867988128662109,-0.0622239370346069,-0.0336382640338019,-0.1582043130397796,-0.1584480066299438,-0.0526087833380775,-0.2205914069414138,-0.2239263315200805,-0.0706477341985778,-0.2757450748682022,-0.2609643001556396,-0.0897900936937408,-0.0726260800361633,-0.3171638507843017,-0.029738628286726902,-0.0968032736778259,-0.4467003304958343,-0.0521879186666087,-0.1094844598770141,-0.5250712294578552,-0.0713425380921439,-0.1166263480186462,-0.5930407304763794,-0.0870999274587707,-0.0162564475536346,-0.3240700025558471,-0.0376127613520698,-0.0134227533340454,-0.4699713249206543,-0.0571108413672523,-0.0112846751213073,-0.5607311685085297,-0.07660721519947811,-0.0093104798793792,-0.637062962770462,-0.0923901228046493,0.0362121503353118,-0.3030286688804626,-0.050637713614709805,0.0556834976673126,-0.4342593808174133,-0.0752172795867995,0.0649436156749725,-0.5184955854415894,-0.0961621580457763,0.07081932234764089,-0.5936916131973267,-0.112116257641323,0.0838814418315887,-0.2605206627845764,-0.06656302044153971,0.1253367702960968,-0.346812273979187,-0.0901643736100272,0.1525749008655548,-0.4091420729160309,-0.1031628800368384,0.1750821511745453,-0.4692927856445312,-0.1132751209473685
0.0,0.0,0.0,-0.0864740569591522,-0.061851229190826404,-0.0325451443821311,-0.1571237106323242,-0.1579837460517883,-0.050393788787734504,-0.2180549610853195,-0.2219534177780151,-0.0673682714730621,-0.2727961350679397,-0.2558455128669739,-0.085600482943666,-0.07259949636459351,-0.3170732517242431,-0.0289270511746526,-0.0962425429821014,-0.4460526962280273,-0.0505648131400466,-0.108385588645935,-0.5239042599201202,-0.0693866263061881,-0.1156235296726226,-0.5916555185317993,-0.0849937821656585,-0.0157014389038085,-0.3242930431365967,-0.0369136954575897,-0.0129572708606719,-0.4700652022361755,-0.055373976650846,-0.0108018774986267,-0.5605705041885376,-0.0746093417436004,-0.009397979497909499,-0.6364568431377411,-0.0903450275689483,0.037225250482559195,-0.3030949492454529,-0.0498527052730441,0.0563979189395904,-0.4341772456169128,-0.0734821285039306,0.0658602755069732,-0.5181007642745972,-0.0943579698830963,0.0714571516513824,-0.5929680724143982,-0.1103711302310348,0.0852641503810882,-0.26013335180282593,-0.06558438641132121,0.1269636194705963,-0.346652771949768,-0.0883595521479965,0.1541477482318878,-0.4089979786872864,-0.10099467140735391,0.1764087121486663,-0.4692995805740356,-0.1109357575804115
0.0,0.0,0.0,-0.0840019245147705,-0.0618397850990295,-0.034185984975399104,-0.1539447267055511,-0.157200719833374,-0.0541164445343629,-0.2143265862464904,-0.2217194099426269,-0.072947239375414,-0.2681613225936889,-0.2604039568901062,-0.0930387059810773,-0.0687093098163604,-0.3168863315582275,-0.0335451903405801,-0.0922336537837982,-0.4461597163677215,-0.058109914756120803,-0.1052258570194244,-0.5245164294242859,-0.078456466889681,-0.1126145083904266,-0.5926402766704559,-0.0947129781010762,-0.0118905265331268,-0.322662260055542,-0.0417170653703824,-0.0092144865989685,-0.4693149287700653,-0.0634878667655602,-0.0074723918437957,-0.5617540736198425,-0.0843274573448316,-0.0060043294429779,-0.639177973985672,-0.10072442690164,0.040976647615432696,-0.3011943955421448,-0.0548725406292096,0.0601733367443084,-0.4331664700508117,-0.0814373845818654,0.0702567439079284,-0.5185871381759644,-0.1031850183966771,0.0768052380084991,-0.5946504135131836,-0.1192126775744573,0.0889958183765411,-0.2585395832061767,-0.0708136389616147,0.1298351328372955,-0.3467531759738922,-0.0956133062604085,0.1578836481571197,-0.4096034426689148,-0.10879569301635181,0.1810728948116302,-0.4694189984798431,-0.1187390516164914
0.0,0.0,0.0,-0.0855613310337066,-0.061636950492858805,-0.0331634614537297,-0.157602365732193,-0.160296525478363,-0.052107687659078604,-0.2191460539102554,-0.2257017750740051,-0.0698265615771351,-0.2729269672632217,-0.2636952657699585,-0.0887774560521184,-0.073418672800064,-0.3186680932044983,-0.033480960495287,-0.0959962863922119,-0.4489670951366424,-0.0574037615130482,-0.10842796754837031,-0.5276976187229157,-0.0772526223133145,-0.1157590408325195,-0.5958558578491211,-0.093260977036768,-0.016587610960006702,-0.3254561085700989,-0.0419677194128571,-0.0126450319290161,-0.4723604876995086,-0.063067122913414,-0.009673442363739,-0.5653738040924072,-0.0833628360102711,-0.0075092573165893,-0.6427396495342255,-0.099547173447424,0.036549870252609196,-0.3038868565559387,-0.0552904155026017,0.0564768056869506,-0.4370843131542206,-0.0814313847492276,0.0662974457740783,-0.5222952325344086,-0.10317983067732431,0.07244620132446279,-0.5984690446853638,-0.1194392401645718,0.0850274305343627,-0.2603613395690918,-0.0712158638904629,0.1272959451675415,-0.3494499583244324,-0.095961663491541,0.1556449275016784,-0.4128176231384277,-0.1093024719427166,0.1788264851570129,-0.4739646275043487,-0.1194951940248547
0.0,0.0,0.0,-0.08707534861564631,-0.0615089197158813,-0.0328539458657719,-0.1596512455940246,-0.1595793623924255,-0.050443131252668,-0.222001995563507,-0.2254405279159546,-0.06697193883313911,-0.2771350104808807,-0.2629767913818359,-0.0845057850326516,-0.0759839673042297,-0.3192969222068786,-0.0293598247314907,-0.0985163707733154,-0.4486896057128906,-0.051158103867910004,-0.1103393692970275,-0.5270255465507507,-0.0700227206195809,-0.1172496337890625,-0.5954613645076752,-0.0856973042334534,-0.018939699649810703,-0.32682564449310303,-0.0371071694041706,-0.0153477747440338,-0.4719575304985046,-0.0556252596522786,-0.0121662278175354,-0.5633031089305878,-0.0744874884928681,-0.009698088884353601,-0.6399882395267487,-0.08995676390781181,0.0344511013031005,-0.3056713600158691,-0.0499058438087918,0.0538565258979797,-0.4363648254871368,-0.073800761028669,0.0643044452667236,-0.5204642672538757,-0.0944521834696747,0.0706711750030517,-0.5961159427165985,-0.1102547680582024,0.0835467319488525,-0.2625288624763489,-0.0655077954377152,0.1262702088356018,-0.3494535644054413,-0.0889840384568192,0.1543680171966552,-0.412656213760376,-0.1019650881732918,0.1773510317802429,-0.474210943698883,-0.1119944860781647
0.0,0.0,0.0,-0.08567559313774101,-0.063003029346466,-0.033979875793354,-0.1575460393428802,-0.1587392349243164,-0.0528203489386005,-0.2207975198030471,-0.22323628854751582,-0.0704262832306785,-0.2758620489835739,-0.2600211162567138,-0.0889005342625541,-0.0759555656909942,-0.3175060410499573,-0.0321532057725353,-0.0991331596374511,-0.4487880427837372,-0.055490797212020805,-0.11054312777519221,-0.5283682007789612,-0.0745104307435913,-0.1165992577075958,-0.5973041017055511,-0.0898461619519157,-0.0184238810539245,-0.3251608271598816,-0.0393308455251617,-0.014729674577713,-0.4704612452983856,-0.0589837672315998,-0.0112144906520843,-0.5612076778411865,-0.0774837860964698,-0.0084955353736877,-0.6371628303527832,-0.092363772740261,0.035719577550888,-0.3041274209022522,-0.051598699589864704,0.0558489601612091,-0.4362015385627746,-0.0766044909261627,0.0664339702129364,-0.5204190571308136,-0.0964893901847763,0.0729919116497039,-0.5950743217468262,-0.1112702990077896,0.085405651807785,-0.2609337825775146,-0.0667210871480865,0.1290535967350006,-0.3480322618484497,-0.0910194048785133,0.1571640412807464,-0.4120874066352844,-0.1038379127286834,0.1798501055240631,-0.4735106189250946,-0.1132985705636901
