0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0506049888134001,0.0013395948410035996,-0.031890287947301595,-0.0996256070137021,-0.07488616275787331,-0.0678413360830591,-0.07233773636817911,-0.1433927016258238,-0.1034257411476419,-0.0163585143089294,-0.1769686536788939,-0.1367299556251809,-0.0833617644309997,-0.2745387749671936,-0.0451007298644825,-0.1197130279541015,-0.4010021286010742,-0.089878633570318,-0.139353861093521,-0.4856284456253051,-0.1184619068619057,-0.15280743408203118,-0.5616125063896179,-0.1388820111271188,-0.0195756750106809,-0.2835236387252807,-0.055056966793183997,-0.0135043458938597,-0.4365521864891052,-0.1034289374467178,-0.0064752893447874,-0.5413166480064392,-0.1323624550815866,0.0037023229599001005,-0.6346303718090057,-0.14773751790488218,0.0360318822860716,-0.24676247406005858,-0.0695151760693834,0.0375166339874266,-0.3184576826095581,-0.12870338554347008,0.0092935068607331,-0.2243575649261474,-0.13012565667593928,-0.0054825739860534,-0.15640475320816039,-0.1154256462570473,0.0847925944328308,-0.18668242263793938,-0.0881033911820695,0.06737635564804059,-0.2276425557136535,-0.1340532600399301,0.0372342271804808,-0.1665236549377441,-0.129445642184858,0.018644641160964898,-0.11923380661010739,-0.115378647994642
0.0,0.0,0.0,-0.05666332411766029,-0.0172997312545776,-0.018878342745831903,-0.106217761516571,-0.0983188347816467,-0.047840977249673296,-0.0744928913116453,-0.1634016828536987,-0.079811150370172,-0.0183661179542541,-0.2036056118011474,-0.110174494026235,-0.0894602136611938,-0.2999161081314087,-0.0273331908267054,-0.1260723071098327,-0.4219432072639464,-0.0674645697455916,-0.1476926999092102,-0.5067184762954712,-0.0950036814194236,-0.16108842658996578,-0.5811585085391998,-0.1155315359812293,-0.0273055927753448,-0.308257658958435,-0.042819140641024996,-0.023385693311691096,-0.4610604839324951,-0.0876618047934089,-0.0150799350738523,-0.5678459601402283,-0.1175909658651862,-0.0011494653224943998,-0.6589868264198303,-0.13495773279481268,0.0292095942497253,-0.270825345993042,-0.062121370969346494,0.0338812274932861,-0.3389100031852722,-0.1172249188404594,0.0023593111038210006,-0.24665941762924187,-0.1216637661438499,-0.0166744487285614,-0.1756987171173094,-0.1108362396936927,0.07569734287261959,-0.20999236869812,-0.0847868865113769,0.0584634943008421,-0.2411889629364013,-0.127574579952291,0.0292959017753601,-0.17845084238052358,-0.124872507689527,0.011556188583374101,-0.1292376713752746,-0.1135438998919044
0.0,0.0,0.0,-0.0567277567386627,-0.0176872210502624,-0.0179078030948248,-0.111477245569229,-0.1033709840774536,-0.042110261655291595,-0.0814047651290893,-0.17164107131957998,-0.0692099157337752,-0.022738178253173695,-0.2075084047317504,-0.0950361687306967,-0.0903727607727048,-0.3035247521400451,-0.023109567499598395,-0.126615573644638,-0.4315949277877807,-0.05679405216022399,-0.1480706827640532,-0.5138562815189361,-0.0790681738023367,-0.16219635772705068,-0.5868764417171478,-0.09676891300722011,-0.0287406640052794,-0.31106545495986937,-0.036849667466124496,-0.022698630571365196,-0.46745183038711546,-0.0763889375691022,-0.013885130167007398,-0.5739203886985779,-0.1050427827601042,0.00019998383522040059,-0.6635254817008972,-0.12291434142633349,0.0260120434761046,-0.27424999046325677,-0.054268402195414504,0.0349115533828735,-0.3416265444755554,-0.1055966589216793,0.0042231185436249,-0.2525048451423645,-0.11547884080453781,-0.014564056873321398,-0.18183382320404048,-0.1099686745171156,0.0710289878845213,-0.2159222559928894,-0.0747999447946157,0.0569587750434875,-0.23935099411010738,-0.1170521203045455,0.026347975254058797,-0.1762889223098754,-0.12000244591279889,0.0073659522533417,-0.1247551636695861,-0.1139754328493681
0.0,0.0,0.0,-0.05522732901573169,-0.0210473136901854,-0.0165159582804179,-0.1098461644649505,-0.1082773404121396,-0.039788297535035495,-0.0796742038726804,-0.17560865449905388,-0.06634171602234591,-0.018123825073241902,-0.2059602932929992,-0.0921320572207905,-0.0876927273273468,-0.3094867663383484,-0.0219246178577875,-0.1244327323436737,-0.436624427318573,-0.055138851673457605,-0.1459256904125213,-0.5192880527973175,-0.0765254601548649,-0.1600042777061462,-0.5930190579891205,-0.0930164858411289,-0.0267248647212981,-0.3167199687957763,-0.036157491774413596,-0.0230483310222624,-0.4728936152458191,-0.0735747918199038,-0.0151223139762877,-0.5771565930843353,-0.0988944649408795,-0.0014201002120970002,-0.6635365085601806,-0.1139923959682919,0.0285901231765747,-0.279269655227661,-0.054168704123351695,0.0365995569229125,-0.34686936902999876,-0.10460707840428121,0.0077768070697787,-0.2607671217918396,-0.1139536082457042,-0.009229262351989601,-0.19059099721908568,-0.10772161480889071,0.0736246509552001,-0.2185030775070189,-0.075138303608749,0.060358027935028,-0.2464778618812561,-0.1159128427217938,0.027894477367401103,-0.18294401931762688,-0.1172211646746135,0.0064908368587495,-0.1267817215919494,-0.10999264118180051
0.0,0.0,0.0,-0.05734725761413569,-0.022419889450073095,-0.0153366063850014,-0.1104839639663696,-0.10782345104217511,-0.0389762220101445,-0.0784579412937164,-0.1779074268341063,-0.0662940253632157,-0.0168572263717651,-0.21183993387222289,-0.0923247371928782,-0.087948580265045,-0.3082473473548889,-0.0211255808489412,-0.1235962109565734,-0.4364936547279358,-0.054781879963168405,-0.14472033548355098,-0.5185660319328308,-0.0782012974040599,-0.15841152238845818,-0.5916392998695373,-0.0971207802312464,-0.027684350490569797,-0.31587209272384636,-0.0361334269063563,-0.0225143330097198,-0.4744867281913756,-0.0738424246327965,-0.013764192342757999,-0.5788014726638794,-0.1021012027876467,0.0026670200824739,-0.6679280297756195,-0.1206638847606273,0.026746074676513597,-0.277670820236206,-0.054521728040465796,0.035937587738037,-0.34441002178192137,-0.1010207046883196,0.0021824641227724,-0.2576754288673401,-0.1086315547244638,-0.0164613025188445,-0.1874348120689392,-0.1031632606999964,0.0709323091506958,-0.2150430278778075,-0.07639728087354601,0.0580347580909729,-0.2403721408843994,-0.1139041070954889,0.0250365538597106,-0.18173023033142088,-0.11479641843009901,0.0058122379779816,-0.1300394730567932,-0.1084546183364479
0.0,0.0,0.0,-0.059958566904067805,-0.0185596542358398,-0.017458682041531302,-0.1153026716709137,-0.1012547807693481,-0.0428182641974744,-0.0877196984291075,-0.17405935096740718,-0.0714312727562246,-0.027422626495361195,-0.2141839461326599,-0.0982838283292112,-0.0939520196914672,-0.30752565431594847,-0.0221075239590462,-0.13381861615180968,-0.4363175230026245,-0.05506990952408879,-0.1553757982254028,-0.5183550910949707,-0.07743103904641231,-0.16937248873710628,-0.5914199249744415,-0.0953649441710767,-0.032488067626952895,-0.3149581151008606,-0.036242981534367495,-0.029479374170303295,-0.4741771416664123,-0.0738058920017538,-0.0221249656677246,-0.5783589379787445,-0.1020420576444921,-0.007495005607604901,-0.6659683780670166,-0.1204853068105038,0.0212437314987182,-0.2767325835227965,-0.054101922642355894,0.0261224908828735,-0.3430529432296753,-0.1024144302121458,-0.006847281932830801,-0.2625201539993286,-0.1129145930520352,-0.0248653488159178,-0.1956452922821044,-0.10887490315354431,0.06396464538574209,-0.2147600846290588,-0.0751855234614668,0.047148267745971605,-0.24647607374191277,-0.11357306046403011,0.0153140826225281,-0.1908926563262938,-0.1155506382695493,-0.0031996564865111998,-0.1377498703002929,-0.109831766318446
0.0,0.0,0.0,-0.05712695884704579,-0.02003373670578,-0.016734033297037,-0.1095625953674315,-0.1037165718078613,-0.0411647366688001,-0.07666908669471721,-0.1739812092781066,-0.0689586134955633,-0.0132754640579222,-0.20678957271575918,-0.0952956037924039,-0.0871101813316343,-0.307963629245758,-0.0229506189331758,-0.1263584988117218,-0.4376710848808288,-0.055316287498210694,-0.1471419231891632,-0.5194117622375488,-0.0763999106690635,-0.16014634537696829,-0.5912146763801575,-0.0931845488354911,-0.0249915914535521,-0.312295814037323,-0.0371099034652461,-0.0202164547443388,-0.4716149764060974,-0.07497377268526431,-0.0129039781093596,-0.5752749042510986,-0.1018094452426183,0.001400123357773,-0.6625195639133453,-0.1188305201337088,0.0291382474899292,-0.2724949316978454,-0.054858754794334295,0.0382559700012207,-0.3420921759605407,-0.1034359889433135,0.0074884099960329,-0.2570549445152282,-0.11212061665508631,-0.009650458574294899,-0.1887250142097472,-0.106297995369171,0.0719530982971191,-0.20926096010208128,-0.0758359836742629,0.062055270195007305,-0.2419923739433288,-0.1141386064097631,0.0312861008644104,-0.1844187574386596,-0.1151452245518912,0.0124240322113039,-0.1314375596046446,-0.1084754349992026
0.0,0.0,0.0,-0.056658943176269495,-0.021205862045288,-0.0148817349335629,-0.1110359029769896,-0.1121588544845581,-0.0366982530912836,-0.0755602912902832,-0.1808719234466551,-0.062387325998254604,-0.010053743600845199,-0.2109828786849975,-0.0871753852924783,-0.0860261218547821,-0.31079479026794427,-0.019035157944866002,-0.12366570997238151,-0.4399738209247589,-0.0509115170797786,-0.144313772201538,-0.5228276746273041,-0.0724291514715632,-0.15797399449348448,-0.596368272781372,-0.08981332295746401,-0.024057378053665,-0.3176630930900573,-0.033760414656110495,-0.018396009683609,-0.4773746924400329,-0.07064593696207591,-0.011008103370666501,-0.5846791462898254,-0.0982056047877749,0.0028475923538210006,-0.6745397942066192,-0.11580430829138359,0.0295191807746887,-0.2794666485786438,-0.0520806249341447,0.0364423198699951,-0.3451291518211364,-0.0998876478633364,0.0038846535682679,-0.2590472297668457,-0.1095034416875323,-0.0150513248443603,-0.1901757316589354,-0.1043119963368853,0.0722915930747985,-0.2183872656822204,-0.07356057428927011,0.0587820811271667,-0.2462484436035156,-0.1122219648322542,0.0270070834159851,-0.1868220167160033,-0.11419115328402131,0.0073186559677126,-0.1333536701202392,-0.1080669250449618
0.0,0.0,0.0,-0.0577588872909545,-0.0237420992851256,-0.0145327948732145,-0.1102422075271605,-0.11225177812576291,-0.0380255334777602,-0.0771182076930999,-0.1791207985877989,-0.0656259373528727,-0.0146035151481627,-0.2104184226989746,-0.0920544431311853,-0.0860402481555938,-0.31312598752975457,-0.0203278043074376,-0.12414177227020261,-0.4432271318435669,-0.053966963361001895,-0.1447599129676818,-0.5267114238739014,-0.0763911396963365,-0.15745281147956838,-0.6003239350318909,-0.0937914565903909,-0.0240114526748657,-0.3181858854293823,-0.0357516907853851,-0.0169933335781096,-0.479137797832489,-0.0735595465404756,-0.009771843433379999,-0.5861257212162018,-0.1012200281722314,0.0049009723663332,-0.6755350725650787,-0.1185979858739147,0.0296361846923828,-0.27899547386169427,-0.0546310410601863,0.0352307362556457,-0.3477070527076721,-0.1021268830401668,0.0007822914123536001,-0.26108105945587157,-0.1100404278142222,-0.0180578427314758,-0.19227149057388299,-0.1035567016107804,0.0718595786094665,-0.2170648174285888,-0.07669461674521051,0.0534125370979309,-0.24482681322097777,-0.11353224671909891,0.0198759241104125,-0.1863976316452026,-0.1132895068032511,0.0010045571327210005,-0.1348274545669555,-0.1054896951420078
