0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0634292452335354,-0.0201669721603391,-0.0423377996912248,-0.1143466024398803,-0.08514026689529411,-0.0732574819257504,-0.092431434869766,-0.14088151741027818,-0.1055595411589391,-0.0433039753437041,-0.1659889607429504,-0.13516270952727868,-0.0948052196502684,-0.2803046493530273,-0.054737573735976805,-0.1289400248527526,-0.4055703072547912,-0.0933894573381194,-0.143128195285797,-0.4885884909629821,-0.1162414683630711,-0.1506216614246368,-0.5616081445217133,-0.13260075288322049,-0.030118921279907,-0.2848259596824646,-0.0653221144011266,-0.0070335357189177,-0.4219140796661377,-0.1077098904779203,0.0130017013549804,-0.5156154422760009,-0.13127808111217099,0.03145577621459959,-0.6018242328166962,-0.1433188005020865,0.0226534218788146,-0.24942902612686138,-0.0795702843597181,0.0231663198471069,-0.3055360703468322,-0.1314567013314016,-0.0081267743110656,-0.21934864807128898,-0.1302762313416251,-0.0261565833091734,-0.15787933158874498,-0.1154123826554068,0.06801619243621819,-0.1908070831298828,-0.0976442678501853,0.0547590465545653,-0.2112607150077818,-0.1379981471827277,0.0194735736846923,-0.15624610471725459,-0.1339355094959983,-0.004803994178771901,-0.1133348731994626,-0.1211726947357901
0.0,0.0,0.0,-0.0648956387042997,-0.0318086533546445,-0.0399141575242791,-0.11404342341423031,-0.0970071940422057,-0.0716847407664571,-0.0939610390663146,-0.15751788902282698,-0.1060093942131316,-0.0369441299438475,-0.18854669618606548,-0.138462454363278,-0.0908430902957915,-0.2910098819732666,-0.058091394885948694,-0.1255556433200836,-0.4194887070655822,-0.09631673274891721,-0.141085663318634,-0.4978533475399016,-0.1181119459714207,-0.14963231372833238,-0.5693947761058807,-0.13387417821543549,-0.025251695394515702,-0.3010772256851195,-0.0698359164442335,0.0015839548110960985,-0.4462511329650879,-0.1111008751239096,0.022793492794036797,-0.5379489748477936,-0.13262350885527469,0.042973181724548296,-0.6182856051921845,-0.14319746224539628,0.0309003801345825,-0.2659268765449523,-0.084725879415444,0.025560161590576,-0.3191030411720276,-0.1342303904737746,-0.004998484134674,-0.22272548961639388,-0.131805464908055,-0.0204814164638518,-0.156372049331665,-0.1164216029490743,0.07839383792877179,-0.2073997645378111,-0.1031877699341093,0.06215294313430779,-0.22830204057693468,-0.1402430239166533,0.0270878286361694,-0.16962901639938338,-0.1348203125442778,0.004726013660430899,-0.1249050288200378,-0.1217157843555722
0.0,0.0,0.0,-0.0656712739467618,-0.0396763472557065,-0.0399825633125626,-0.1113419322967529,-0.1040153293609619,-0.0712296724872911,-0.0903950123786925,-0.16370878505706768,-0.1054618716793384,-0.0353605239391325,-0.19192437219619748,-0.13734331583550818,-0.0881053297519683,-0.2987383394241333,-0.0522112049715841,-0.1237557320594787,-0.4256189255714416,-0.0881421924190843,-0.1402134387493133,-0.502343603849411,-0.1087117925839747,-0.14936531472206108,-0.5735034732818604,-0.1237600058870638,-0.0245699076652524,-0.3070074110031128,-0.064691944475683,0.0011234493255615,-0.4532957463264464,-0.1041192249017083,0.022989294052123996,-0.5457173972129822,-0.1249176621990527,0.04438938808441159,-0.6247505037784576,-0.1351855531888331,0.028965553760528503,-0.2691774158477783,-0.0808463976340616,0.028308591365814203,-0.3283737688064575,-0.1301619396167124,-0.004208841800689599,-0.23311207580566398,-0.1279894620733583,-0.0215126960277555,-0.16654316473007189,-0.1125681460457171,0.0727626891136168,-0.20648501205444328,-0.1007345900492991,0.0593847842216491,-0.23379615831375108,-0.136684133167776,0.0250877351760864,-0.17755828189849848,-0.1306047723250711,0.0043055028915405,-0.1338017373085021,-0.11724154507687941
0.0,0.0,0.0,-0.0714083700180051,-0.0351322083473204,-0.0388322460563156,-0.1251582293510437,-0.10045728969573971,-0.0675886484892342,-0.10657671976089471,-0.16386846590042098,-0.09968465446543451,-0.0475199310779568,-0.1932136802673338,-0.1292581620724176,-0.102797338247299,-0.2981298952102661,-0.0483076858432268,-0.13743371653556818,-0.43065629291534413,-0.0812929484159921,-0.15227467703819259,-0.5082766799926757,-0.098726547053573,-0.16023517537116988,-0.5805256156921387,-0.1116804394037698,-0.036371090888977,-0.3116879849433899,-0.060138425520178895,-0.0144605724811552,-0.4589537768363952,-0.0975683319480394,0.007823190212249701,-0.5516795902252197,-0.1166846740157577,0.0293142409324646,-0.6292227892875671,-0.1254217240126107,0.0214599580764769,-0.278908350944519,-0.0757154288799737,0.0127117843627929,-0.3329288749694824,-0.1240359309227442,-0.0194430737495423,-0.23568991708755488,-0.1235033932239985,-0.0364837436676024,-0.16670064020156858,-0.10883096485447641,0.07047434759139999,-0.22021214056014998,-0.094948245874164,0.04945417356491069,-0.23536238956451408,-0.13014147310566648,0.0140498490333557,-0.17674163866043088,-0.1264652672321771,-0.0067534832954406,-0.1312543540000914,-0.1147525298507189
0.0,0.0,0.0,-0.0661095468997954,-0.0307105569839475,-0.0387604468313182,-0.1183658926486969,-0.0971104888916013,-0.0678200431910479,-0.0996365039348602,-0.157395043849945,-0.0998881094900097,-0.0438160090446471,-0.1869219331741332,-0.13039137504968298,-0.0933148353099823,-0.2992477803230285,-0.053275429531666196,-0.12958807635307298,-0.42859635639190663,-0.0873437383023226,-0.1456963210105895,-0.5052990107536316,-0.10489013873014111,-0.15421752023696889,-0.5758142559528351,-0.11749150685939451,-0.029273965835571,-0.3093415884971618,-0.0650934734192815,-0.0038948445320129005,-0.4575586705207824,-0.10378316126737261,0.0170170874595641,-0.5512890009880066,-0.1247698523846593,0.037723264217376706,-0.6291415481567383,-0.1346601255980457,0.0252567143440245,-0.27331844854354853,-0.0800738715377771,0.018950364112853998,-0.3255448727607727,-0.1297175445404973,-0.0129739432334898,-0.23264894771575909,-0.13273929141435278,-0.0297875492572783,-0.16615931081771848,-0.1207313992825475,0.0706483335494995,-0.21303878116607658,-0.09821962647113461,0.050240656852722096,-0.22308895874023418,-0.1357019104805913,0.0162041397094726,-0.16301313924789418,-0.13439470611486098,-0.0044157891273497,-0.1172426729202268,-0.124244050010773
0.0,0.0,0.0,-0.0683858482837675,-0.0353311090469359,-0.037504653156318304,-0.119459548473358,-0.1077639846801756,-0.0648190068905732,-0.0953394560813902,-0.16818932580947868,-0.09544582542828531,-0.037731924533843705,-0.1944012432098388,-0.1245079400842569,-0.0916127054691314,-0.302278438091278,-0.050373795152224995,-0.1269387392997741,-0.4327912120819091,-0.08397719886950471,-0.14194811272621138,-0.5096121816635131,-0.1018613564675231,-0.14936799693107589,-0.5800482122898102,-0.1150737690632721,-0.026577183485031,-0.3127556829452514,-0.0623547571604631,-0.003086694955825902,-0.4594833641052246,-0.10032240924290631,0.0181823880672454,-0.5522088198661804,-0.12143513438157061,0.03986918044090269,-0.62942702460289,-0.1317356961672684,0.028643837690353297,-0.2776269702911377,-0.0775441962187668,0.0215125591754913,-0.3278900175094604,-0.1249493869846245,-0.011137345314025701,-0.23370007562637318,-0.1274123701160333,-0.0280851213932036,-0.16751841592788688,-0.11584592488459561,0.0748380930423735,-0.2180723934173583,-0.0961310553257844,0.05223839592933649,-0.2233361988067626,-0.1322989302580735,0.015603295087814297,-0.16336903858184798,-0.1314223247473618,-0.006278762102127,-0.11958084392547601,-0.1220868664687057
0.0,0.0,0.0,-0.0720542459487914,-0.0316189317703246,-0.0403398272819258,-0.125942715883255,-0.098568537712097,-0.0696323287911152,-0.106769451379776,-0.16035536813735948,-0.1017952931351401,-0.053736457109451005,-0.19595060634613018,-0.13190954898068669,-0.1041504530906676,-0.2989280610084533,-0.052343182010147496,-0.13998107004165639,-0.4293530373573303,-0.0878577676839566,-0.1546473889350891,-0.5066681890487671,-0.1065089476532675,-0.161631384372711,-0.578560599565506,-0.11955568168828261,-0.037142255783080905,-0.311681309223175,-0.0635075715608333,-0.0160241513252258,-0.4607411413192749,-0.10274080906579271,0.0045960755348204985,-0.5538391559123993,-0.1234612536854483,0.0251476974487304,-0.6315119652748108,-0.1329024580545165,0.0206063003540039,-0.2779810218811035,-0.07831522796818981,0.011662683010101298,-0.3293660073280334,-0.1295785752362944,-0.0219417302608488,-0.23351416873931868,-0.132080986840222,-0.0410282104015349,-0.16499076175689678,-0.11914708439776671,0.0699591250419616,-0.2190078287124632,-0.0964089033431746,0.048026403903961096,-0.2298422842025755,-0.1349974868125655,0.010617217540740801,-0.16749391841888409,-0.1329512891597487,-0.0140806226730345,-0.1197712211608886,-0.12189255629250781
0.0,0.0,0.0,-0.064943233013153,-0.037206986427307104,-0.038802497840222605,-0.1138990311622617,-0.1075771241188049,-0.0673829212847322,-0.0909990756511686,-0.16324190187454218,-0.09911646396547251,-0.0344648151397704,-0.19047663497924788,-0.1296225830975145,-0.0887967138290405,-0.3037835149765014,-0.053329282260236005,-0.1233191876411437,-0.4323806552886963,-0.0878983035746185,-0.1386881856918335,-0.51017693567276,-0.1065086171093553,-0.1465213088989256,-0.581845351934433,-0.1202296510401338,-0.0235055177211759,-0.3137691407203673,-0.0651056401494113,0.0013075084686278993,-0.4586120634078979,-0.10382675827175081,0.0220419378280638,-0.5519814579486847,-0.1255901724162667,0.04305728387832619,-0.6300143985748291,-0.1365925267401307,0.032509824752807504,-0.2779096751213073,-0.0800855875077812,0.0290944190025328,-0.3287328271865844,-0.1285874590340226,-0.0045295743942260006,-0.23400435733795158,-0.1316371753874391,-0.0242996304035185,-0.1667557744979858,-0.1205068200889198,0.07923724365234369,-0.21815065431594838,-0.0984053358498185,0.059382161617278995,-0.22426257419586168,-0.135455091303882,0.0223975391387938,-0.16310046005249018,-0.1346278682413667,-0.0022380440235138,-0.1175135164260863,-0.1253215044799415
0.0,0.0,0.0,-0.06746635723114,-0.0313915400505064,-0.042092471740786896,-0.11970058965682981,-0.09332243490219111,-0.0725205609422371,-0.10196019101142881,-0.15338657188415508,-0.10520444752985711,-0.052451828002929496,-0.19451991605758648,-0.1355267980914759,-0.1016798405647277,-0.29721466588974,-0.053143187783305595,-0.1346286921501159,-0.4265086441040039,-0.08935361298138371,-0.14984611558914168,-0.5050215809345244,-0.1087977880459475,-0.15752608466148368,-0.5784949450492859,-0.122495307944362,-0.0361804454326629,-0.3110335855484008,-0.0633504869263815,-0.0148401050567626,-0.4579608230590819,-0.1020495513301539,0.005748769760131698,-0.5495894639492035,-0.1223133349638628,0.0265841097831726,-0.6271874694824219,-0.131992540679519,0.020504137992858797,-0.2782699851989746,-0.0775479370575593,0.016076645374298,-0.3298194794654846,-0.1277705797773051,-0.0167199163436889,-0.23660693454742418,-0.1297036627154991,-0.0345568149089813,-0.17005560684204088,-0.1170967364531206,0.0689399452209472,-0.22009626913070668,-0.095341592453067,0.047450026988983096,-0.22761199760436998,-0.1331598380428004,0.011971375465392998,-0.1693131713867186,-0.13136482926422818,-0.0103041915893554,-0.1257832436561584,-0.1209276312809633
