0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0853105580806732,-0.0474671626091003,-0.0406047466581094,0.14810285925865171,-0.1288289332389831,-0.0725626523976552,0.21341458916664122,-0.1849501633644104,-0.1005675073151815,0.27342526078224183,-0.2146264815330505,-0.12954432772447938,0.0565494692325592,-0.2864565753936767,-0.05422357724954959,0.0767731463909149,-0.41722120881080627,-0.0896161745672452,0.0825863277912139,-0.5019372606277466,-0.11625232802679421,0.08556012272834769,-0.5736826264858246,-0.1362402241115796,0.0006247556209565009,-0.290846517086029,-0.0551297019605863,-0.006134649515151901,-0.433793773651123,-0.08717665331413621,-0.0116819047927856,-0.5287170910835266,-0.11310205863764161,-0.0171020829677581,-0.6060359382629394,-0.1329813997631299,-0.048831274509429895,-0.26313321828842157,-0.060773650873206804,-0.07127352595329281,-0.3942493999004364,-0.0944853152518499,-0.0829932594299316,-0.485646595954895,-0.12404143320371981,-0.09040742158889771,-0.5597226822376251,-0.1445311556940305,-0.0915722751617431,-0.2097243571281433,-0.0703001345877874,-0.149036785364151,-0.282653739452362,-0.1057064037208783,-0.19031110942363738,-0.3345253670215606,-0.1277832339887845,-0.22359853029251098,-0.3858327174186706,-0.1421197007780301
0.0,0.0,0.0,0.0858390128612518,-0.0500438714027404,-0.039057879159590796,0.1476331746578216,-0.13082616567611688,-0.0685421772397967,0.2084931528568267,-0.1880674266815185,-0.0947766549982043,0.2685079967975616,-0.21572720050811758,-0.1222022645272227,0.0546982383728027,-0.2887085580825805,-0.0495338462389918,0.0739408528804779,-0.4189764165878296,-0.08322780803813651,0.0805634653568267,-0.5031131112575531,-0.10852400437965111,0.08408413290977469,-0.5752552652359009,-0.12742199228181558,-0.0020674371719360003,-0.2915898168087005,-0.051169155547759096,-0.008417805433273301,-0.43578945636749267,-0.0812447391547175,-0.014746268987655601,-0.5297950112819672,-0.1046835877098055,-0.021435608863830495,-0.6082487905025482,-0.1224944166935893,-0.0525747740268707,-0.2629716897010803,-0.057773912707707493,-0.07418494462966911,-0.3935130143165588,-0.0908123649753542,-0.0827811861038208,-0.4851377809047699,-0.11738643274678902,-0.088671406507492,-0.5635265612602234,-0.13556866572274878,-0.09706880688667291,-0.2099959754943847,-0.06832494811191281,-0.1551951968669891,-0.2823316955566406,-0.10252868608607961,-0.19376048982143398,-0.3353792631626129,-0.12169280872716622,-0.2263196313381195,-0.3883358144760132,-0.13387064860238748
0.0,0.0,0.0,0.085387418270111,-0.052148094177245995,-0.0356149935533289,0.1463558173179626,-0.13259296655654898,-0.0639767722596411,0.20699597358703611,-0.18800490140914908,-0.08969137085573721,0.2670322155952453,-0.2144112491607666,-0.116720631848741,0.0528696572780609,-0.2901837134361267,-0.0459445753504519,0.07286138296127319,-0.4196319186687469,-0.0790057779659514,0.0810333585739135,-0.5020106339454651,-0.10365925742285291,0.08641094923019399,-0.5723414325714111,-0.1219465286840682,-0.0021496915817259994,-0.2937284016609192,-0.048896603416371795,-0.006121745109558098,-0.43835376739501947,-0.0784624816288237,-0.012030413150787301,-0.5319094860553741,-0.1014992819537405,-0.018739213943481402,-0.6096972131729126,-0.1189176441540007,-0.0516925358772277,-0.2656118774414062,-0.0566690788974051,-0.07356213569641111,-0.3950667881965637,-0.08908261371748491,-0.08316140413284301,-0.486376097202301,-0.1159677655805831,-0.0899317467212677,-0.5643029415607452,-0.1343583763946776,-0.0959689819812774,-0.2130040431022644,-0.068036370109487,-0.1546676659584045,-0.2834557199478149,-0.1016609670032744,-0.1939373219013214,-0.3361534678936004,-0.1209842563976531,-0.22712813854217528,-0.3892042541503906,-0.13334715379374068
0.0,0.0,0.0,0.08570695877075189,-0.0510207915306091,-0.035729642523951895,0.1473053789138794,-0.13086103439331048,-0.06397782595319311,0.207238802909851,-0.1873662376403808,-0.08964992643756431,0.2671972012519836,-0.2127866649627685,-0.11665114344520129,0.053255776166915805,-0.2904413247108459,-0.045527476383872396,0.0717915391921997,-0.419591417312622,-0.0785712632672266,0.07947702169418329,-0.5019757056236267,-0.1034661266343073,0.08445961236953729,-0.5727772617340088,-0.1219837176935152,-0.0018281245231628,-0.2941210174560547,-0.0486103925244287,-0.006967743635177598,-0.4375896954536438,-0.07831780196589981,-0.0135128998756408,-0.5315465533733368,-0.1017247247831301,-0.020979394912719697,-0.6102099323272705,-0.1194174993173555,-0.0514892840385437,-0.2657769823074341,-0.05650329173965019,-0.0742016339302063,-0.3949264788627624,-0.0890402230755762,-0.08495115280151361,-0.4855145120620727,-0.11609658183021111,-0.0929333770275116,-0.5628194713592529,-0.13452466906470809,-0.09590377449989311,-0.21278088331222528,-0.0680375206605867,-0.1547652983665466,-0.2831694984436035,-0.1017513084546999,-0.19419605076313018,-0.3357984328269958,-0.1210922110216097,-0.2276531958580017,-0.3889045023918152,-0.1334036994115786
0.0,0.0,0.0,0.08574865221977229,-0.0496131086349487,-0.0366197365757921,0.1470835602283477,-0.12932311534881588,-0.0651190902528264,0.2072784698009491,-0.1857395076751709,-0.0907287399706342,0.2680417096614837,-0.2109066152572631,-0.1176018293437459,0.0529163575172424,-0.2882257008552551,-0.0469700272616842,0.07307199597358699,-0.4176302456855774,-0.0799059669908979,0.0806583559513092,-0.5005301737785339,-0.1044686089691617,0.0851167237758636,-0.5713344419002533,-0.1227979238566854,-0.0024137699604034005,-0.2919253611564636,-0.0494634758171537,-0.006331046819686799,-0.4359343552589416,-0.07918186741442461,-0.012626429796218799,-0.5298822128772736,-0.1022993500766256,-0.0201233232021331,-0.6082498037815094,-0.1198061134156682,-0.0518511736392974,-0.2637014889717102,-0.0567681293425062,-0.0740907394886016,-0.3924092257022857,-0.0893534447488286,-0.08337413311004631,-0.4831798875331878,-0.11634411173434041,-0.0902820432186126,-0.5605926716327667,-0.1347626622256734,-0.0961080992221832,-0.2108716869354248,-0.0677597548303106,-0.1546996438503265,-0.2814040684700012,-0.1015798028048971,-0.1939601653814315,-0.3343555831909179,-0.12107554333777211,-0.2273071908950805,-0.38765959978103637,-0.1335573221978643
0.0,0.0,0.0,0.0866679644584655,-0.0484747195243835,-0.037596359420140196,0.1499614810943603,-0.1275222206115722,-0.0671768705728845,0.2109857296943664,-0.18374692440032958,-0.0938715110901193,0.2718253827095032,-0.2102683091163635,-0.12191896842749882,0.0556918478012084,-0.2899774217605591,-0.0489835772100286,0.0752386546134948,-0.4201940500736236,-0.0831527780178385,0.0826184844970703,-0.5034151577949524,-0.1086549382093744,0.08706689834594719,-0.574953248500824,-0.1277914862516718,-7.643342018119961e-05,-0.2933126592636108,-0.0516056116107301,-0.0052391493320465,-0.43602826237678527,-0.0827747877124147,-0.011306574344635,-0.5298443341255188,-0.1072889711144762,-0.0189303362369537,-0.6090182864665985,-0.12585855232508938,-0.0498194897174835,-0.2645741009712219,-0.059025249946434995,-0.07243167400360101,-0.3939611220359802,-0.092688485551198,-0.0828199887275695,-0.4848060512542724,-0.12100569115908912,-0.0910650992393493,-0.5630251371860504,-0.1404672633293466,-0.0934396588802337,-0.2109395170211792,-0.0701954136970835,-0.15235268115997308,-0.2796032929420471,-0.1054042871478395,-0.19267596840858459,-0.33081238508224486,-0.1262496631029444,-0.22741757869720458,-0.3827700817584991,-0.13962800012858678
0.0,0.0,0.0,0.08778343558311459,-0.0478355193138122,-0.036851851973826795,0.1525299942493438,-0.1269613409042358,-0.0660889509656976,0.21452889800071712,-0.1822692060470581,-0.09255327168493971,0.2754048502445221,-0.2098723554611206,-0.1205351788142275,0.0579902923107147,-0.28815632104873656,-0.048758449737126695,0.0769101774692535,-0.417537739276886,-0.0835142273047517,0.08505896687507629,-0.5007547640800476,-0.1093487131932329,0.09011260628700249,-0.5720917189121246,-0.1284967202284883,0.0022566413879395,-0.2926133179664612,-0.052058572653825096,-0.0030211710929869996,-0.4384201073646545,-0.08344480279474961,-0.0091355645656585,-0.5333004796504974,-0.1079616088011812,-0.016921540498733498,-0.6129209899902344,-0.1265347588399004,-0.0478283369541168,-0.2639519476890564,-0.060174270305926696,-0.0697294974327087,-0.3948379063606262,-0.0943597692587923,-0.08044575691223141,-0.4859462285041809,-0.1226486254075121,-0.0889805459976196,-0.5640752816200256,-0.1420044589379381,-0.0923404598236084,-0.2098279500007629,-0.0719029742816042,-0.150655677318573,-0.2807878160476684,-0.1071733522751878,-0.1905834281444549,-0.33342536330223077,-0.12759993854552018,-0.224912633895874,-0.386814614534378,-0.14079595986395588
0.0,0.0,0.0,0.08916036248207089,-0.0506383085250854,-0.036103151233637595,0.1533035433292389,-0.13092177152633658,-0.06463943743869091,0.2154714858531952,-0.1866186761856079,-0.09064716422721171,0.2755739486217499,-0.2126686477661132,-0.1182206826822403,0.05909148812294,-0.2898416423797607,-0.0477446834163311,0.0799934065341949,-0.4204340481758117,-0.08191965842410351,0.08826462388038629,-0.5040941441059112,-0.10753494078084251,0.0932447111606597,-0.5758287811279297,-0.1266911583559158,0.0031119680404664,-0.29416643619537347,-0.0512044946269634,-0.0013781988620758003,-0.4395953321456909,-0.081992644311631,-0.0071340405941009,-0.5339085960388184,-0.1062441500441673,-0.013995906114578198,-0.6128228509426117,-0.1247214036600235,-0.047293891906738196,-0.2660201096534729,-0.0593928205387237,-0.0692418122291565,-0.3984966778755188,-0.0928780394212844,-0.0786371433734893,-0.48985158443450927,-0.1206399756090286,-0.08542036056518551,-0.5678967142105102,-0.1398143726007583,-0.0917885506153106,-0.21259098291397088,-0.0712284925000312,-0.1502636873722076,-0.2840553426742553,-0.1059822993890884,-0.1896520459651947,-0.33751850366592406,-0.1261115031854751,-0.22294717073440548,-0.39082639455795287,-0.1391646670715454
0.0,0.0,0.0,0.08895663380622859,-0.0508687996864318,-0.0364712779843807,0.1534678733348846,-0.1315303945541381,-0.06548252752661711,0.2170017158985138,-0.18518226385116568,-0.0917475303137303,0.2785282528400421,-0.20795898675918578,-0.1195879658186436,0.0590698516368866,-0.2892314100265503,-0.0495449831211567,0.0803864991664886,-0.4186331832408905,-0.08348855427145961,0.08847282290458669,-0.5013471746444702,-0.1086197947585583,0.09322522044181819,-0.5720465981960297,-0.127329163762331,0.0028040206432343,-0.29318164825439447,-0.05262739262223239,-0.0014822983741759992,-0.4386445784568786,-0.0830191527926922,-0.0074434185028076,-0.5322573089599609,-0.10645309886574751,-0.0144530141353607,-0.6104445660114288,-0.1242964049303532,-0.047791978120803796,-0.265289237499237,-0.0603167941296101,-0.06922583818435661,-0.3961564207077026,-0.0928282817327976,-0.0775938236713409,-0.4865611100196838,-0.1195195992910862,-0.0831658148765564,-0.5639542841911316,-0.1380043407404423,-0.092541446685791,-0.212432255744934,-0.0717313220226765,-0.1509987914562225,-0.2836049699783325,-0.1050763358795643,-0.1899268233776092,-0.3366442823410034,-0.12413836321473119,-0.22236024379730218,-0.3896492028236389,-0.13652474484086038
