0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0864256925582885,-0.0482983283996582,-0.0462312416578406,0.153380215883255,-0.1302772455215454,-0.0803782769883746,0.22201240134239192,-0.18541982698440548,-0.11049274890075861,0.2871490724086761,-0.2166335277557373,-0.1421147042358989,0.0645345456600189,-0.298967777967453,-0.06771485297332941,0.08686611127853379,-0.4359311156272888,-0.1053347417558306,0.0974910862445831,-0.5261088006496429,-0.1308563703144664,0.10466563773155209,-0.5991915755271912,-0.1503460907782191,0.0041292912960053,-0.3044465177059173,-0.0711785459364527,0.0005771524906160001,-0.4563082747459411,-0.10665032802473251,-0.0037069909572600996,-0.5595816366672516,-0.1331929468954676,-0.010490088939666698,-0.6424160592556,-0.1530637794579142,-0.049754857301711995,-0.2734972529411316,-0.0793931686724299,-0.0770837657451629,-0.4164742522239685,-0.1191919052446956,-0.09197670149803161,-0.5129575424194336,-0.15278219221483408,-0.1036413006782531,-0.5889941148757935,-0.1758676224793071,-0.0939297668933868,-0.2132036380767822,-0.09108152030359451,-0.1652646802663803,-0.281679838180542,-0.134025787695753,-0.21391978788375848,-0.3295366756916046,-0.16067733405481519,-0.2532943778038025,-0.3764355473518371,-0.1777160370195979
0.0,0.0,0.0,0.0893912322521209,-0.0519896440505981,-0.0435469353541343,0.1585337824821472,-0.13714054155349728,-0.0749938020452468,0.2261010117530822,-0.1948289566040039,-0.1031791323765724,0.2910472459793091,-0.2185862951278686,-0.1332518214329688,0.0627596087455749,-0.30042686986923217,-0.062221331332585096,0.08629468154907219,-0.4359025650024414,-0.0988835597380607,0.09766414833068829,-0.525054603099823,-0.12403280082788161,0.1054265804290771,-0.5993779890537262,-0.1426708454235999,0.0021308071613312003,-0.3065787844657898,-0.06548963281955411,-0.001595049381256099,-0.4629429869651794,-0.09842966291751551,-0.0056863718032835,-0.5649877481460571,-0.1211964094981162,-0.012080102443695001,-0.6487464301586151,-0.1381557190760581,-0.051951377868652296,-0.2770827703475952,-0.0736668536409347,-0.07837313342094421,-0.4188618056774139,-0.1108469048484771,-0.0915063314437866,-0.5168585472106934,-0.1414640748843162,-0.1008249216079711,-0.6001154177188873,-0.1626752519949882,-0.09826353120803831,-0.21895453262329098,-0.08552169594611811,-0.168414502620697,-0.28635451126098627,-0.1250157112225501,-0.2179667942523956,-0.3328321568965912,-0.1484650427445381,-0.2589354507923126,-0.3801145844459533,-0.16388351265039128
0.0,0.0,0.0,0.08862140846252439,-0.0508430294990539,-0.045588763976188995,0.1572878069877624,-0.1323564939498901,-0.07873521613487851,0.2265438742637634,-0.18855175304412838,-0.1084314273537124,0.291902811050415,-0.21501406955718988,-0.1401549192012275,0.0613032884597777,-0.29557323384284967,-0.0650003241241897,0.0854432888031005,-0.4297547929286957,-0.1027958752454246,0.09709772539138789,-0.5190469317436218,-0.1292796643317665,0.10492762994766229,-0.594166695356369,-0.1488284231961693,0.0008647747039795001,-0.3017292909622192,-0.06754433231959,-0.003289162397384599,-0.4577766351699829,-0.10075969862351071,-0.007751672744750899,-0.5592129819393158,-0.12372926490912091,-0.014261900663375801,-0.6423372321128845,-0.1412148685992683,-0.053364514589309596,-0.272484212398529,-0.07511351870903621,-0.08002605962753291,-0.4135377101898193,-0.11238495873818051,-0.094003885269165,-0.5104526274204254,-0.14209354537138588,-0.1037683479785919,-0.5927933447360992,-0.16293131428370128,-0.0999461703300476,-0.2142867736816406,-0.0866321237624611,-0.16968764293193808,-0.2820866696834564,-0.1259323270858253,-0.2192877076864242,-0.32852581071853637,-0.1482822956384147,-0.2603553228378296,-0.3753372721672058,-0.1630905778945411
0.0,0.0,0.0,0.08808904957771299,-0.050552933692932095,-0.0466346163023608,0.156101436138153,-0.13103011178970328,-0.0806616190541881,0.2244656987190246,-0.18770065832138058,-0.11118634228598051,0.2914520211219787,-0.21414390134811398,-0.143643895136227,0.061002046585083,-0.2981792085170746,-0.0648679751623767,0.08596009087562559,-0.4323455386161804,-0.1030931565631526,0.0978345580101013,-0.5210190110206604,-0.1302497479785579,0.10533726286888119,-0.5962752096652985,-0.1503190640081065,0.0005461282730103,-0.30442032146453857,-0.0672326702345508,-0.002996443986892699,-0.4597608141899109,-0.1006474811304706,-0.007454632997512799,-0.5599878423213959,-0.12378680144440111,-0.0144210748672485,-0.6420828692913055,-0.1414170060027736,-0.053973048210144,-0.2745421223640442,-0.074821414398064,-0.08091342377662651,-0.4155303530693054,-0.1122082117665904,-0.0954222075939178,-0.5118428163528442,-0.14152831767689159,-0.10588928985595701,-0.5940950207710266,-0.1620709243882793,-0.10108426141738891,-0.2150644950866699,-0.08651069735180311,-0.1708116822242736,-0.2832209162712097,-0.1256339344848293,-0.2201449863910675,-0.32943916249275207,-0.14739715491424968,-0.2613014571666717,-0.3763087384700775,-0.16175864075313978
0.0,0.0,0.0,0.08755987954139699,-0.049864321231842,-0.0471005987424227,0.1557146317958831,-0.1292937688827514,-0.08153534196799721,0.2235062725543975,-0.18565681505203238,-0.11242679767793151,0.2895609147548675,-0.21291628408431998,-0.1452191870707843,0.0600668199062347,-0.29733163046836847,-0.0652853202123019,0.0846440501213073,-0.4309424154758453,-0.10384340100472901,0.0965647704601287,-0.5192991189956665,-0.13130966835206478,0.1042072780132293,-0.5942367010116577,-0.1514768999118182,0.00017759275436409969,-0.3035702698230743,-0.0675605785149905,-0.0034412436485289997,-0.458561032295227,-0.1010558631319377,-0.0084916346073149,-0.5589374892711639,-0.1245186280507418,-0.016086130619048997,-0.6414229266643524,-0.1424043130177829,-0.05398750233650199,-0.2737470560073852,-0.07510262243932221,-0.0807785980701446,-0.4138773970603943,-0.1125759881038043,-0.09588935899734491,-0.5100407295227051,-0.1421616178054187,-0.1070638291835784,-0.5918055169582367,-0.1628537278670642,-0.10095894265174861,-0.21442589092254638,-0.0867688085932109,-0.1709476851224899,-0.2823697619438171,-0.1259533416528079,-0.2202363901138305,-0.328694670677185,-0.1478071760434481,-0.2614730291366577,-0.3755398087501526,-0.1621914308566424
0.0,0.0,0.0,0.0860783464908599,-0.0507593445777893,-0.0456971232516757,0.1532534070014953,-0.12954142618179318,-0.0799389001650802,0.2212899632453918,-0.1851318173408508,-0.1108461883587829,0.28800603818893433,-0.2122282676696777,-0.1436331015748969,0.0595340437889098,-0.2965117983818054,-0.06436963795852581,0.0840298242568969,-0.4305206232070923,-0.1027717110438338,0.0956811017990112,-0.5188106589317322,-0.1300479364318839,0.10331124138832079,-0.5938882522583008,-0.1500753354949943,-0.00014170932769769912,-0.3024266653060913,-0.06705207049083621,-0.0037880234718322,-0.4572354249954223,-0.10037830143403921,-0.0086172811985015,-0.5573576681613922,-0.1235400926990501,-0.0158208005428314,-0.639383136510849,-0.1412657391948691,-0.05415728616714469,-0.2726728014945984,-0.0748574253840438,-0.08131015229225151,-0.4122107915878296,-0.1116588678879729,-0.096762686252594,-0.5079797797203064,-0.1405064058227531,-0.1081381731033325,-0.5898295633792877,-0.1608104449434272,-0.1011129908561706,-0.21367070007324218,-0.0867246729059211,-0.1704429529905319,-0.28230971026420587,-0.1251263064069739,-0.219381242275238,-0.329028903722763,-0.1464184862298957,-0.26041978526115417,-0.3764092617034912,-0.1604515653772346
0.0,0.0,0.0,0.08508816432952869,-0.0534618787765502,-0.046707831082988295,0.15117269825935362,-0.13218137550353998,-0.08087248703663401,0.2192084796428679,-0.18978103923797598,-0.1111673226041084,0.2843557007312774,-0.2182551317214965,-0.1430734132808929,0.0571309335231781,-0.2990567677021026,-0.0654179116172081,0.0801919705867767,-0.4338866167068481,-0.1023080607337242,0.08971244168281549,-0.5225271873474121,-0.1279074584526306,0.09591287446022019,-0.5972315661907196,-0.14681543758337548,-0.0040398530960083,-0.30329441952705377,-0.06692992499296721,-0.0100784592628479,-0.45684823322296136,-0.0992495899481064,-0.015932797670364297,-0.557946323633194,-0.1212024276537186,-0.0224724106788635,-0.6418955318927765,-0.1380321716350799,-0.05804613161087029,-0.2726147465705871,-0.07361469766323621,-0.08547905015945431,-0.410936772108078,-0.10967118641560131,-0.0993405573368072,-0.5075646929740906,-0.13846263637964779,-0.10847920107841491,-0.5900465242862701,-0.1587492262405639,-0.10436120557785031,-0.2138103537559509,-0.0844018419665581,-0.17517706680297848,-0.2793551080226898,-0.1226957028192764,-0.22441917586326598,-0.3255743377208709,-0.14495046785299828,-0.26483064818382257,-0.3732145421504974,-0.15958530059282838
0.0,0.0,0.0,0.0849423713684082,-0.051976650238037096,-0.0472667033399197,0.1502861387729644,-0.13205608654022208,-0.0818871522868726,0.2171796567440033,-0.1894356303215026,-0.11267594644676181,0.2849164016246795,-0.2132070951461792,-0.14513433376203508,0.0559766299724578,-0.30092036652565,-0.06588367769371001,0.07886606526374809,-0.43495210933685297,-0.1045162866438481,0.08943775367736799,-0.5240611724853516,-0.13205022016416518,0.09644076299667349,-0.6002526574134827,-0.1523208210791203,-0.004521607637405299,-0.3064980797767639,-0.06768978038679091,-0.010272323369979798,-0.4605247371196747,-0.10128128925214741,-0.0163111977577209,-0.5615938000679016,-0.12442768016706442,-0.0233932726383208,-0.644839554309845,-0.1420025418127629,-0.058522879362106296,-0.2758641235828399,-0.0747182930434796,-0.08698016333580011,-0.4139948480129242,-0.1119486207688901,-0.1022552244663238,-0.5099405341148376,-0.1411172191227528,-0.1128395788669586,-0.591959892988205,-0.1613528619135472,-0.1048745505809784,-0.2158900790214538,-0.08593109646688431,-0.17583450603485098,-0.2823693745136261,-0.1246383825863454,-0.2255298488140106,-0.3286261253356933,-0.1463491956318471,-0.266642897605896,-0.3763290636539459,-0.16050719121347398
0.0,0.0,0.0,0.08378732275962829,-0.0535844259262084,-0.0463781217770865,0.1472908861637115,-0.133183687210083,-0.08159517596533801,0.2142742879390716,-0.1882760815620422,-0.1133485669927886,0.2827046520709991,-0.2119688086509704,-0.14665971796086338,0.0562103099822997,-0.3068659298419952,-0.0657235542969992,0.07906583023071269,-0.44295957612991327,-0.1043342138366988,0.0892421014308929,-0.5321333103179932,-0.1310297260718634,0.0963428027629852,-0.6073980920314789,-0.150726751490145,-0.0043272368907927,-0.3139602534770965,-0.0677533606725028,-0.0093187980651855,-0.467509447813034,-0.1015002737479499,-0.015445678710937499,-0.5666072659492493,-0.12388362090161349,-0.022246360063552795,-0.6489274196624756,-0.14068076114228278,-0.0578846924304962,-0.2835600070953369,-0.074974783762007,-0.0872051112651825,-0.423398941040039,-0.11193912576010731,-0.10388243126869201,-0.5173290662765503,-0.1409315774874976,-0.11564606356620781,-0.5969422154426575,-0.16102485458424598,-0.1034462742805481,-0.22254052686691278,-0.0863212058978369,-0.1747151457071304,-0.2882154278755188,-0.1254617730813315,-0.2249405525922775,-0.3346528105735779,-0.1480980823474219,-0.26633739399909967,-0.3820005946159363,-0.1626447598176291
