0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0811243457794188,-0.0674480004310607,-0.0500812365239694,-0.1111094756126403,-0.17003367376327508,-0.0665405450886322,-0.0939715905189514,-0.2748616738319397,-0.0861070214336946,-0.045890013694763004,-0.3156428737640381,-0.1028931720679834,-0.0994553966522216,-0.2943334980010986,-0.023975224935843,-0.1355908913612365,-0.4003866715431213,-0.0431379901742768,-0.15297780466079708,-0.4631488723754883,-0.058584885907752696,-0.1641776366233824,-0.515705744743347,-0.0724516233926847,-0.044617931365966604,-0.3077842397689819,-0.028902226363701898,-0.0318024559020995,-0.4355895323753357,-0.050380429489,-0.029392580509185702,-0.5097487373352051,-0.0701352453356815,-0.024042884826660102,-0.5716577572822571,-0.0853331221765115,0.0026992754936215994,-0.2889060778617859,-0.039788672936542105,0.019356985569000198,-0.4142465693950653,-0.072399104250057,-0.0111848516464234,-0.3663937849998474,-0.0823361708348825,-0.0282711787223814,-0.3078434271812439,-0.0824427364891603,0.04511423873901349,-0.2515749735832213,-0.0543494282787874,0.0412275390624999,-0.332360426902771,-0.0844098983830049,0.012108405113220099,-0.3091798825263977,-0.0926179124539926,-0.006422142505646001,-0.262065689086914,-0.0937024115151002
0.0,0.0,0.0,-0.076641659259796,-0.0724317831993101,-0.0484050664175624,-0.10691950750350951,-0.1709022922515868,-0.0634260776508921,-0.0883499188423156,-0.2617680234909057,-0.081232663529026,-0.0468464894294737,-0.31437448692321773,-0.0972488190103645,-0.0969565315246582,-0.2964427871704101,-0.0277510297540897,-0.1330053610801696,-0.3959073228836059,-0.0468954446781748,-0.1540176672935485,-0.4588090581893921,-0.062032673792945595,-0.16507289838790878,-0.5136328740119934,-0.0745050053168411,-0.041757921695709105,-0.3079987568855285,-0.033198196725952,-0.0261633200645445,-0.43805337977409353,-0.0541996660698528,-0.0271220607757567,-0.5137008531093596,-0.0737554135788554,-0.0221133632659911,-0.5707450313568115,-0.08830725802670661,0.006439228534698398,-0.28852222394943233,-0.044056384177910496,0.0194124774932859,-0.40850232076644893,-0.0784611034263248,-0.012000183582306,-0.3680847389698028,-0.0910434464980239,-0.0277046961784361,-0.3147583408355713,-0.09271600498448561,0.05006672906875599,-0.2489839596748352,-0.0576826187838191,0.0525908069610594,-0.3374665184020996,-0.0848537127543563,0.024253864765167197,-0.3145708246231079,-0.0891246984768981,0.006324012756347499,-0.2662703199386596,-0.0882510061431999
0.0,0.0,0.0,-0.0813315911293029,-0.0715750856399536,-0.0508125097238729,-0.11435292196273801,-0.17533598375320428,-0.0661717698657224,-0.0932357711791992,-0.272955159664154,-0.08440478972432121,-0.043757478713988995,-0.3184159202575683,-0.10068148455855361,-0.1001818580627441,-0.30335656833648683,-0.024805840452135602,-0.13530240488052359,-0.405460099697113,-0.043197524615497404,-0.154909561395645,-0.4687868757247925,-0.058426451750964795,-0.16489152145385738,-0.5228979392051697,-0.0711986579680154,-0.044596771717071396,-0.31436542701721193,-0.029039057784647798,-0.0304537816047668,-0.444501916885376,-0.050281424888343695,-0.0308289928436278,-0.5210982961654663,-0.0714276925408552,-0.025567988872528,-0.5805493695735932,-0.0870661222123812,0.0033251838684081984,-0.29490063619613643,-0.039170798727245104,0.020275612354278497,-0.4154686136245727,-0.0751014173710059,-0.0086715025901797,-0.373968492269516,-0.09138999215600001,-0.0237566633224487,-0.3174501461982727,-0.0948686309838008,0.0472368793487547,-0.2565238280296324,-0.052158021249742295,0.0531082944869993,-0.3455995125770569,-0.0806065656923959,0.0273168878555296,-0.32494835090637203,-0.08804243139264091,0.010130007743835299,-0.277012686252594,-0.0891938068651866
0.0,0.0,0.0,-0.0816494030952452,-0.0700265569686889,-0.0509657244077784,-0.1119711799621582,-0.17056367826461788,-0.0653288419238191,-0.0924948854446411,-0.2643306655883789,-0.0820762644401651,-0.055195967674255095,-0.3208455247879028,-0.0970933864704234,-0.1002948684692382,-0.3005404872894287,-0.0231071201964181,-0.13519660663604718,-0.39962182474136343,-0.0400530024311406,-0.15528986883163448,-0.462612221956253,-0.0552198829940421,-0.1656245095729827,-0.517591516494751,-0.0683460141411883,-0.0450644297599791,-0.3113081259727478,-0.0272793657026154,-0.0302927894592284,-0.43881524634361263,-0.047518683492289104,-0.0301736993789671,-0.5167162520885465,-0.0707938018134696,-0.025094727993011302,-0.576059202671051,-0.0887755061379534,0.0019696550369260983,-0.2913054032325744,-0.037378637014971405,0.0190379815101621,-0.4082814259529114,-0.0727911124816996,-0.011150757789611901,-0.3740164442062378,-0.0930414925209147,-0.0288848681449889,-0.32416544389724733,-0.1005710120192629,0.04441763925552329,-0.2537826104164123,-0.050092277943239796,0.0485974149703977,-0.33886108827590933,-0.0797261650553804,0.023517210960388,-0.3190199537277221,-0.089878676354037,0.006532450199126998,-0.2747459216117859,-0.0936847905508143
0.0,0.0,0.0,-0.0812041563987732,-0.0731134815216063,-0.0484082108943124,-0.1091363830566406,-0.17833075952529898,-0.0612364380268713,-0.08834008407592771,-0.2734901113510132,-0.077305816730704,-0.046590547084808295,-0.3215268058776855,-0.091670659056153,-0.09723464679718011,-0.3040465517044067,-0.0191050753111354,-0.1325002117156982,-0.4033193988800049,-0.0360851107744832,-0.1526453001499176,-0.4665897889137268,-0.0504899627177377,-0.1628140313625334,-0.5212306780815125,-0.0625778517334122,-0.0425082845687865,-0.3148761196136474,-0.024278639035519002,-0.027557472705841,-0.4417820377349853,-0.045732787495698396,-0.0271287961006163,-0.5202167136669159,-0.0677690065114161,-0.0207958621978756,-0.5797481341362,-0.08349754350468121,0.004635174751281699,-0.2951749367713927,-0.0353546018360515,0.0220396714210508,-0.4122787816524505,-0.0725980258195062,-0.0085494322776797,-0.37202377152442934,-0.09055540399834121,-0.0251356167793273,-0.3179723424911499,-0.09467152940317601,0.0470184879302977,-0.2582974238395691,-0.0489008134810586,0.0506730275154111,-0.3426142139434814,-0.0793569690196177,0.0244865016937254,-0.31970683765411373,-0.0877719788460394,0.0079339938163757,-0.2733263177871704,-0.0890431596545836
0.0,0.0,0.0,-0.0822064085006712,-0.0706377429962158,-0.049183018396778896,-0.1131978435516357,-0.17381618452072128,-0.063008267323657,-0.0928898854255676,-0.2696603937149047,-0.0800121909782133,-0.0495358510017393,-0.3155231876373291,-0.0952617264196119,-0.09977946710586541,-0.30075566005706783,-0.0218861437246046,-0.1345830960273742,-0.40075318050384523,-0.0398614982917747,-0.154437880039215,-0.4636858804225921,-0.055048376212998296,-0.16446034145355218,-0.5175902647972107,-0.0679384059116086,-0.0452901525497436,-0.31209621858596803,-0.0271106882795532,-0.028901795864105198,-0.4391611618995666,-0.049540094922467096,-0.029032985687255798,-0.5172842545509337,-0.0727316214546403,-0.0237100524902342,-0.5754865510463715,-0.08965695265977,0.001504977226257198,-0.2928961319923401,-0.038100736106916305,0.019596357822418097,-0.4088707966804504,-0.0748873202904901,-0.013236801147461001,-0.3696737093925476,-0.0931182316347799,-0.0318589611053465,-0.31614486408233633,-0.09795971576420881,0.04340197610855069,-0.2559641404151916,-0.051667962114496896,0.04554923343658429,-0.338634292602539,-0.0811534262105665,0.0184800820350645,-0.3190737767219543,-0.08984236035792441,0.0012780623435974005,-0.2755843205451965,-0.0917940250441274
0.0,0.0,0.0,-0.0805882019996643,-0.0716543002128601,-0.047649444704010696,-0.11091301870346071,-0.17443917226791378,-0.0615273040431288,-0.0925844712257385,-0.2668655915260315,-0.0789803784983901,-0.0513980193138122,-0.3148518009185791,-0.0947215554016379,-0.0969044966697692,-0.3003526730537414,-0.0226672433028665,-0.1320729060173034,-0.3979184432029724,-0.0414546278017309,-0.15195334982872008,-0.4595193071365356,-0.0568847913938311,-0.16170112323760968,-0.5127182407379149,-0.0698756162720468,-0.0428437991142271,-0.3122300906181335,-0.0286938172477033,-0.0272281570434569,-0.4383756322860718,-0.052147961844756896,-0.026825527667999102,-0.5146790845394132,-0.0751850452917364,-0.0197732849121093,-0.5726651949882507,-0.0919159349697379,0.003875215530395399,-0.2932179374694823,-0.040303144295766605,0.0213405089378356,-0.411204169511795,-0.0774427984553126,-0.0118384761810304,-0.3702928824424743,-0.09431575207884581,-0.029472629547119,-0.31562183332443233,-0.0981660780208853,0.04620577859878519,-0.2559658093452453,-0.0544420254128721,0.04944606590270989,-0.3410987062454223,-0.08414947955782691,0.020723124027252,-0.3227684302330017,-0.092552236904457,0.0020011262893674005,-0.27933595609664913,-0.0942175385254172
0.0,0.0,0.0,-0.08399305772781371,-0.074099938392639,-0.047187115668582,-0.11434904766082761,-0.174872974872589,-0.0620330233567228,-0.0962270898818969,-0.2736595077514648,-0.0816995013945569,-0.0524076623916625,-0.3181662960052489,-0.09964283150367641,-0.1014550132751464,-0.2989720506668091,-0.0172869167207109,-0.13943628501892089,-0.3997385008335113,-0.0352244224839678,-0.1587520642280578,-0.4615984959602356,-0.0499487627737988,-0.16779686045646658,-0.5142411990165708,-0.0627070811086168,-0.0479525132179259,-0.3111725850105285,-0.0243978376009334,-0.0326134963035582,-0.4414412183761596,-0.0473446209424009,-0.0307943625450133,-0.5152475638389586,-0.0700757872753611,-0.0227340860366821,-0.5771793229579926,-0.08659500223331361,-0.0019170446395875007,-0.2932620449066162,-0.037384444519208804,0.015089471817016597,-0.4172558588981628,-0.0745858770304194,-0.0173718733787535,-0.36445055437088003,-0.0884848196499815,-0.0336249871253967,-0.3031953973770141,-0.0897170935266485,0.040073652744293004,-0.2573597831726074,-0.0531882826679219,0.0389679269790648,-0.3430084390640259,-0.0821132470362654,0.0116820530891418,-0.3175267381668091,-0.08847394925289061,-0.0031298203468324015,-0.2696288628578186,-0.08853400838308241
0.0,0.0,0.0,-0.082570056438446,-0.0712613863945006,-0.047583385188549404,-0.1147301597595214,-0.1736011905670166,-0.0598949350458083,-0.09228096437454221,-0.2661738200187683,-0.0750033974688944,-0.0480126543045042,-0.31661234331130983,-0.08870162889775611,-0.0994784040451049,-0.2982510132789612,-0.0205915505573596,-0.13260034751892089,-0.3956137104034424,-0.0359309248667654,-0.15224839282035818,-0.4576549334526062,-0.049713988606303605,-0.16331965756416308,-0.511060218334198,-0.0618474341970381,-0.045762817382812404,-0.30964098405838003,-0.0256753999781307,-0.0286269588470457,-0.4364540381431579,-0.04336503968057,-0.0283690495491026,-0.5126478476524353,-0.0632394112688001,-0.0235695643424987,-0.5684746904373169,-0.0786863535684046,0.0012133913040159004,-0.2904982967376709,-0.0366519566666779,0.013279219150543097,-0.40734715294837953,-0.0698243089061673,-0.015557031154632701,-0.3780891997814178,-0.0885138817172942,-0.0285391016006468,-0.3307866854667663,-0.0952223695856032,0.04312284755706769,-0.2536987466812133,-0.0501654826146062,0.042401452541351206,-0.3385575814247131,-0.0780193142634328,0.015881438732147198,-0.3188466830253601,-0.08693479821500151,0.001974840641021599,-0.2732741637229919,-0.0901894055348334
