0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0705483162403106,-0.045710434913635196,-0.0253544679999231,-0.13754307270050048,-0.13814329147338858,-0.0478063791215299,-0.1991898024082183,-0.19976954698562618,-0.068273589682567,-0.2597228640317917,-0.2316377067565918,-0.0901207036495088,-0.0529689395427703,-0.300050368309021,-0.0247916921198248,-0.08041717648506161,-0.4217255020141601,-0.0517595081746458,-0.09308438539505,-0.4984751099348068,-0.0750441259860872,-0.1002803945541381,-0.5641190016269684,-0.0933172709464906,0.0032139813899994003,-0.3060935640335083,-0.0318607359349607,0.0038087463378907,-0.4476280117034912,-0.056022950184333196,0.007903198003769,-0.5379076504707336,-0.0785893059491991,0.0119217431545257,-0.611821254491806,-0.09549213267563571,0.055118898153305,-0.2828552627563476,-0.0439919090986131,0.0700766837596893,-0.40993016004562377,-0.07232959635256521,0.07904569268226619,-0.4944984221458435,-0.0934263846993326,0.08453331351280209,-0.5706601345539093,-0.10813374139069311,0.10196075797080989,-0.2373962306976318,-0.059153043401229295,0.1346514022350311,-0.32625218272209167,-0.08465929396151291,0.1554022228717804,-0.39132752060890197,-0.09661228276489961,0.1719893014430999,-0.45499165892601007,-0.10505852915047391
0.0,0.0,0.0,-0.0711172127723693,-0.0480084323883056,-0.020779501504525698,-0.1422060334682464,-0.1432549262046814,-0.0400229765542599,-0.2033324444293975,-0.20613240242004388,-0.0580353586443516,-0.2599148803949356,-0.2392262721061706,-0.0776323451169582,-0.058557500839233396,-0.3033464455604553,-0.019935043386444702,-0.08559029340744011,-0.4279140734672546,-0.0443358233638855,-0.09840708017349241,-0.5042551511526108,-0.06538394079290351,-0.1050741875171661,-0.5715815031528473,-0.0823500005968662,-0.0031552517414093,-0.3103111588954925,-0.0285497753389927,-0.00011827588081349955,-0.4530813598632812,-0.0490252001651379,0.0034839606285096006,-0.5431603693962097,-0.0693517847426983,0.0077651834487916,-0.6184873187541962,-0.0855803190239521,0.0492582118511199,-0.2865987920761108,-0.0419801285930725,0.0638371503353118,-0.4160733723640442,-0.0661454348333927,0.0712765252590179,-0.5007105821371078,-0.0856448261507603,0.0764537250995636,-0.5754663252830505,-0.100528240061626,0.09805128931999199,-0.24109779834747308,-0.058250076926574294,0.1296326911449432,-0.3323328697681427,-0.07986559704624141,0.15064022898674012,-0.3975236916542053,-0.0901309771903606,0.1678534543514251,-0.4604529047012329,-0.0984471513398739
0.0,0.0,0.0,-0.07232763409614561,-0.0479551458358764,-0.0208262347506342,-0.1444009447097778,-0.1442996168136596,-0.0397500128375349,-0.2064163589477539,-0.2081649208068847,-0.0575382218586264,-0.2635513150691986,-0.24235280394554137,-0.07675141402352431,-0.0617805624008178,-0.3025128746032715,-0.018856996007448203,-0.0889091098308563,-0.42663719296455377,-0.0436731421278773,-0.1006788516044616,-0.5031268948316574,-0.0647669241653739,-0.10600399017333981,-0.5699543857574463,-0.08155600287783721,-0.005775978565215998,-0.3106103146076202,-0.0270763293730078,-0.0028542184829710993,-0.4533935689926147,-0.0478570231126605,0.0014132654666901001,-0.5422469282150268,-0.0676578909980116,0.006677964925766,-0.617216249704361,-0.08325737275946721,0.047304937839508,-0.2883484268188476,-0.0402874939965067,0.061776289939880304,-0.4187541806697845,-0.06493180551398381,0.0702018237113952,-0.5016201639175415,-0.0834742591606436,0.0761380887031555,-0.5751380825042725,-0.09740268000233751,0.0966751670837402,-0.24375056266784667,-0.0563842535840331,0.1287189817428588,-0.3339767956733703,-0.0783687190042792,0.1499517059326172,-0.3978385829925537,-0.08817000248301611,0.1673328971862793,-0.4595678055286407,-0.0959193439112959
0.0,0.0,0.0,-0.0725288891792297,-0.048936357498168895,-0.021687868120286495,-0.1442297899723053,-0.1433246040344238,-0.041121318074080995,-0.20558761596679678,-0.20775358915328979,-0.059257532538983894,-0.2621073031425476,-0.2427514100074768,-0.0788360490222908,-0.06083261013031,-0.30204700469970697,-0.020268567906830397,-0.0863974297046661,-0.426939537525177,-0.0454229294081665,-0.0974998378753662,-0.5028943920135498,-0.06677175599536661,-0.102510472536087,-0.5695148909091949,-0.0837867065092064,-0.0046930515766143,-0.3093482458591461,-0.028117409976337,-0.0007873082160948994,-0.4517498219013214,-0.049464776249740196,0.0042486882209778,-0.5401427352428436,-0.0698098866959549,0.010075817108154297,-0.6152451837062836,-0.0858837320228553,0.0481552278995513,-0.2869192862510681,-0.0409591710885501,0.062981287240982,-0.416959753036499,-0.0662708385606742,0.071716228723526,-0.4997851902246475,-0.085365290822599,0.0779981410503387,-0.5738323831558227,-0.0996939046998954,0.0973018205165863,-0.24279626250267028,-0.0566855250617004,0.1299181377887725,-0.3326588177680969,-0.0796172945519424,0.15136442542076112,-0.3959026837348938,-0.0900709806700683,0.1690239703655243,-0.4572684073448181,-0.09818876821002731
0.0,0.0,0.0,-0.0701965594291687,-0.0475805306434631,-0.0224474853356946,-0.1415752077102661,-0.14098142623901358,-0.042640670992957395,-0.20242868900299069,-0.20477037668228149,-0.061263140149937896,-0.2584884220361709,-0.24017490983009337,-0.0813527366598714,-0.0585620009899139,-0.3015377426147461,-0.022827807672845195,-0.0848274731636047,-0.427082439661026,-0.0486507265349496,-0.0960310900211334,-0.5029450708627701,-0.0702997630914319,-0.101039251089096,-0.5698987150192261,-0.08745062709652071,-0.0026197338104247993,-0.3084057772159576,-0.030499901481496096,4.518985748300057e-05,-0.4508105719089508,-0.052115619041548995,0.0046888089179993,-0.538958420753479,-0.07241162271104941,0.010099211931228638,-0.6138960027694702,-0.0885873025735486,0.049993524551391604,-0.2854750955104828,-0.043123863496409696,0.0644162988662719,-0.4142585897445678,-0.0683712846120465,0.0731150603294372,-0.49699634850025176,-0.08738974095188261,0.07948798894882199,-0.5713120603561401,-0.10183918834530001,0.0986518955230712,-0.24096303224563598,-0.05871593565546159,0.1306178665161132,-0.3308767282962799,-0.08167935521207931,0.1520854926109314,-0.394161125421524,-0.09223369122348911,0.1698236560821533,-0.4557491147518158,-0.10053700567089201
0.0,0.0,0.0,-0.0700713896751403,-0.0477245354652404,-0.0224012007603187,-0.1412051224708557,-0.14032017230987548,-0.0432780330667037,-0.20327695250511169,-0.20266025304794308,-0.06279090248437111,-0.2603436315059662,-0.2386127018928527,-0.08367385171742621,-0.058659305572509694,-0.30181061267852777,-0.021514190513803398,-0.08641128778457641,-0.4242491626739502,-0.047143826414062395,-0.0992225611209869,-0.4997411274909973,-0.0687293132433433,-0.10543771624565121,-0.5661963725090027,-0.0858204757461089,-0.0032550597190855995,-0.309131463766098,-0.0294712951073188,0.0003829991817475009,-0.4511608386039734,-0.0509843436667461,0.0051219856739045,-0.5395373606681824,-0.0708349367270011,0.0106848871707916,-0.6142169141769409,-0.0864061584362525,0.049161205291748,-0.28627764225006097,-0.0425106269905109,0.0639244413375854,-0.41498737573623656,-0.06759890370459741,0.072355637550354,-0.49805889070034026,-0.08594786577315511,0.078626582622528,-0.5724504196643829,-0.09973243080468361,0.09781445026397699,-0.24141707062721252,-0.0585933869370956,0.1293398237228393,-0.331397225856781,-0.08066056870312871,0.1504414176940918,-0.3952947461605072,-0.0902840142735976,0.1678028798103332,-0.4573384726047516,-0.0979260002860564
0.0,0.0,0.0,-0.0706249678134918,-0.0481403970718383,-0.0217165828279257,-0.14113553404808038,-0.1421280407905578,-0.0419114821187258,-0.2025501334667205,-0.20550655364990228,-0.0608657740584612,-0.25964707672595977,-0.24051578879356378,-0.081321834825635,-0.05960991024971,-0.302495619058609,-0.020493460126876903,-0.0867155396938324,-0.42604743480682367,-0.0461092919639349,-0.0988320612907409,-0.5019420289993286,-0.0678357251516581,-0.1045166754722595,-0.5683984065055847,-0.08504585852539541,-0.0038980448246002004,-0.30995990872383117,-0.0287077867022753,-0.0002000832557677995,-0.45256333589553827,-0.0503946386805773,0.0043453669548035,-0.5414128506183624,-0.07078698208248621,0.0094557797908783,-0.616631498336792,-0.0867330723038912,0.0487940108776092,-0.2875793480873108,-0.041965018265604996,0.0633735454082489,-0.4168673658370971,-0.06724473764812951,0.0716670548915863,-0.5009768211841583,-0.0863200419179202,0.0776086843013763,-0.5759992802143097,-0.1006258495680094,0.09758166432380669,-0.24335767865180968,-0.058152548276543696,0.1288361942768096,-0.3336110019683838,-0.0804852985373736,0.1496580636501312,-0.3974238538742065,-0.09051027079737191,0.1666786468029022,-0.459229519367218,-0.0984628491631747
0.0,0.0,0.0,-0.070220341682434,-0.0476965808868408,-0.0217484337048199,-0.14175232291221618,-0.1419827246665954,-0.0415560741679337,-0.20338927745819088,-0.2055267596244812,-0.060087608988728704,-0.2602558040618896,-0.2413085901737213,-0.0800852578835156,-0.05830513477325439,-0.3028024041652679,-0.0203535676704314,-0.0856641435623169,-0.4253312849998474,-0.045516799087968095,-0.09825684666633601,-0.500976254940033,-0.0668189254359867,-0.1041451597213745,-0.5672368311882019,-0.08388045697971841,-0.0031840407848357996,-0.31010620832443236,-0.028279463644471398,0.00019899964332589955,-0.4514522755146026,-0.0495556805984642,0.0047313964366913,-0.539535721540451,-0.0694581222490933,0.0102385973930358,-0.6136386895179748,-0.0852165994004872,0.048780778646469104,-0.2875441515445709,-0.0412938174562123,0.0635394847393035,-0.4151987934112549,-0.0664333876924183,0.07181696057319639,-0.4982644373178482,-0.0853681144075062,0.07804874539375299,-0.572461267709732,-0.0997507673458721,0.09687266707420339,-0.2430148923397064,-0.05726904689833189,0.1288407838344574,-0.3310562872886657,-0.0798516002254155,0.149906495809555,-0.39401092171669,-0.09032381593748591,0.16721508860588072,-0.45530118584632867,-0.0987011817054417
0.0,0.0,0.0,-0.070464094877243,-0.0480507516860961,-0.022254098307817,-0.14041425824165338,-0.1412337327003479,-0.042908009242742,-0.2009348475933075,-0.20567404270172118,-0.06229017685028789,-0.2580628448724746,-0.2417234683036804,-0.08310220400664091,-0.057647784948349,-0.3014818036556244,-0.0212155376640248,-0.0850303375720977,-0.4251564049720764,-0.0467281342563319,-0.097437789440155,-0.5013746225833893,-0.06821104894253491,-0.1032131218910217,-0.5682911479473114,-0.08527202914330241,-0.0029253268241881993,-0.3091149234771728,-0.029179282587497198,0.00017402529716500047,-0.4516523385047912,-0.0507266820487666,0.0047899281978608,-0.5400134229660034,-0.0706158281383204,0.0104971027374267,-0.6146314346790314,-0.08622122566076991,0.048907676935195904,-0.2867901229858398,-0.042221449416606396,0.0633398687839508,-0.41576628923416137,-0.067373707991569,0.0717132484912872,-0.49872614979743957,-0.0859990046438861,0.0781922137737274,-0.5728588902950287,-0.1000276134428668,0.09707860112190239,-0.2425440752506256,-0.058303222161262,0.1285248792171478,-0.33233012795448297,-0.08062017719122651,0.14969007134437562,-0.395757337808609,-0.090703316133945,0.16735605359077452,-0.4573030376434326,-0.0987020731982875
