0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0873105580806732,-0.045467162609100296,-0.038604746658109396,0.15010285925865172,-0.1268289332389831,-0.0705626523976552,0.21541458916664122,-0.1829501633644104,-0.0985675073151815,0.27542526078224183,-0.2126264815330505,-0.12754432772447938,0.058549469232559,-0.2844565753936767,-0.0522235772495495,0.0787731463909149,-0.41522120881080626,-0.0876161745672452,0.08458632779121389,-0.49993726062774657,-0.1142523280267942,0.08756012272834769,-0.5716826264858246,-0.1342402241115796,0.0026247556209566,-0.288846517086029,-0.0531297019605863,-0.004134649515151899,-0.431793773651123,-0.08517665331413621,-0.0096819047927855,-0.5267170910835266,-0.1111020586376415,-0.015102082967758,-0.6040359382629394,-0.1309813997631299,-0.0468312745094299,-0.26113321828842156,-0.05877365087320669,-0.06927352595329281,-0.3922493999004364,-0.0924853152518499,-0.0809932594299316,-0.483646595954895,-0.12204143320371981,-0.08840742158889771,-0.5577226822376251,-0.1425311556940305,-0.089572275161743,-0.2077243571281433,-0.0683001345877874,-0.147036785364151,-0.280653739452362,-0.1037064037208783,-0.18831110942363738,-0.3325253670215606,-0.1257832339887845,-0.2215985302925109,-0.3838327174186706,-0.1401197007780301
0.0,0.0,0.0,0.0878390128612518,-0.0480438714027403,-0.0370578791595907,0.1496331746578216,-0.1288261656761168,-0.0665421772397967,0.2104931528568267,-0.1860674266815185,-0.0927766549982042,0.2705079967975616,-0.21372720050811758,-0.1202022645272227,0.0566982383728026,-0.2867085580825805,-0.047533846238991796,0.07594085288047789,-0.4169764165878296,-0.0812278080381365,0.0825634653568267,-0.5011131112575531,-0.10652400437965111,0.0860841329097747,-0.5732552652359009,-0.12542199228181558,-6.743717193600021e-05,-0.2895898168087005,-0.0491691555477589,-0.0064178054332733,-0.43378945636749267,-0.0792447391547174,-0.0127462689876556,-0.5277950112819672,-0.1026835877098055,-0.0194356088638305,-0.6062487905025482,-0.1204944166935893,-0.050574774026870696,-0.2609716897010803,-0.05577391270770749,-0.072184944629669,-0.39151301431655877,-0.0888123649753542,-0.0807811861038208,-0.4831377809047699,-0.1153864327467889,-0.086671406507492,-0.5615265612602234,-0.13356866572274878,-0.09506880688667291,-0.2079959754943847,-0.06632494811191281,-0.1531951968669891,-0.2803316955566406,-0.10052868608607961,-0.19176048982143398,-0.3333792631626129,-0.11969280872716621,-0.2243196313381195,-0.3863358144760132,-0.13187064860238748
0.0,0.0,0.0,0.087387418270111,-0.050148094177245896,-0.0336149935533289,0.1483558173179626,-0.13059296655654898,-0.06197677225964109,0.20899597358703612,-0.186004901409149,-0.08769137085573721,0.2690322155952453,-0.2124112491607666,-0.1147206318487409,0.0548696572780609,-0.2881837134361267,-0.043944575350451896,0.07486138296127309,-0.4176319186687469,-0.0770057779659514,0.0830333585739135,-0.5000106339454651,-0.10165925742285291,0.0884109492301939,-0.5703414325714111,-0.1199465286840682,-0.00014969158172599938,-0.2917284016609192,-0.0468966034163718,-0.0041217451095581,-0.43635376739501947,-0.0764624816288237,-0.0100304131507873,-0.5299094860553741,-0.0994992819537405,-0.0167392139434814,-0.6076972131729126,-0.1169176441540007,-0.049692535877227696,-0.2636118774414062,-0.0546690788974051,-0.07156213569641111,-0.3930667881965637,-0.08708261371748491,-0.081161404132843,-0.484376097202301,-0.11396776558058301,-0.0879317467212677,-0.5623029415607452,-0.1323583763946776,-0.0939689819812774,-0.2110040431022644,-0.066036370109487,-0.1526676659584044,-0.2814557199478149,-0.0996609670032743,-0.1919373219013214,-0.3341534678936004,-0.1189842563976531,-0.22512813854217528,-0.3872042541503906,-0.13134715379374068
0.0,0.0,0.0,0.0877069587707519,-0.0490207915306091,-0.033729642523951796,0.1493053789138794,-0.12886103439331048,-0.0619778259531931,0.209238802909851,-0.1853662376403808,-0.08764992643756431,0.2691972012519836,-0.2107866649627685,-0.1146511434452012,0.0552557761669158,-0.2884413247108459,-0.043527476383872395,0.07379153919219969,-0.417591417312622,-0.0765712632672266,0.0814770216941832,-0.4999757056236267,-0.1014661266343073,0.0864596123695373,-0.5707772617340088,-0.1199837176935152,0.00017187547683720009,-0.2921210174560547,-0.046610392524428695,-0.0049677436351776,-0.4355896954536438,-0.0763178019658997,-0.011512899875640801,-0.5295465533733368,-0.0997247247831301,-0.018979394912719702,-0.6082099323272705,-0.1174174993173555,-0.0494892840385437,-0.26377698230743407,-0.054503291739650093,-0.0722016339302063,-0.3929264788627624,-0.0870402230755761,-0.0829511528015136,-0.4835145120620727,-0.11409658183021111,-0.0909333770275116,-0.5608194713592529,-0.13252466906470808,-0.09390377449989301,-0.2107808833122252,-0.0660375206605867,-0.1527652983665466,-0.2811694984436035,-0.0997513084546999,-0.19219605076313018,-0.3337984328269958,-0.1190922110216097,-0.2256531958580017,-0.3869045023918152,-0.1314036994115786
0.0,0.0,0.0,0.0877486522197723,-0.0476131086349487,-0.0346197365757921,0.1490835602283477,-0.12732311534881588,-0.0631190902528264,0.2092784698009491,-0.1837395076751709,-0.0887287399706342,0.2700417096614837,-0.2089066152572631,-0.1156018293437459,0.0549163575172422,-0.286225700855255,-0.0449700272616842,0.0750719959735869,-0.4156302456855774,-0.0779059669908979,0.0826583559513092,-0.4985301737785339,-0.1024686089691616,0.08711672377586359,-0.5693344419002533,-0.1207979238566854,-0.0004137699604034005,-0.2899253611564636,-0.0474634758171537,-0.004331046819686799,-0.4339343552589416,-0.07718186741442461,-0.0106264297962187,-0.5278822128772735,-0.1002993500766256,-0.018123323202133,-0.6062498037815094,-0.1178061134156682,-0.0498511736392974,-0.2617014889717102,-0.054768129342506196,-0.0720907394886016,-0.3904092257022857,-0.0873534447488286,-0.0813741331100463,-0.4811798875331878,-0.1143441117343404,-0.0882820432186126,-0.5585926716327667,-0.1327626622256734,-0.0941080992221832,-0.2088716869354248,-0.0657597548303106,-0.1526996438503265,-0.2794040684700012,-0.0995798028048971,-0.19196016538143149,-0.3323555831909179,-0.11907554333777211,-0.2253071908950805,-0.38565959978103637,-0.13155732219786428
0.0,0.0,0.0,0.08866796445846549,-0.0464747195243835,-0.0355963594201402,0.1519614810943603,-0.1255222206115722,-0.0651768705728845,0.2129857296943664,-0.18174692440032958,-0.0918715110901193,0.27382538270950313,-0.2082683091163635,-0.11991896842749881,0.0576918478012084,-0.28797742176055907,-0.0469835772100286,0.0772386546134948,-0.4181940500736236,-0.0811527780178385,0.0846184844970703,-0.5014151577949524,-0.1066549382093743,0.08906689834594719,-0.572953248500824,-0.1257914862516717,0.0019235665798188004,-0.2913126592636108,-0.049605611610729995,-0.0032391493320465,-0.43402826237678527,-0.0807747877124146,-0.0093065743446349,-0.5278443341255188,-0.1052889711144762,-0.016930336236953697,-0.6070182864665985,-0.1238585523250894,-0.047819489717483496,-0.2625741009712219,-0.05702524994643499,-0.07043167400360101,-0.3919611220359802,-0.090688485551198,-0.0808199887275695,-0.4828060512542724,-0.11900569115908911,-0.0890650992393493,-0.5610251371860504,-0.13846726332934658,-0.0914396588802337,-0.2089395170211792,-0.0681954136970835,-0.15035268115997308,-0.2776032929420471,-0.1034042871478395,-0.19067596840858458,-0.3288123850822448,-0.1242496631029444,-0.22541757869720458,-0.3807700817584991,-0.13762800012858678
0.0,0.0,0.0,0.08978343558311459,-0.0458355193138122,-0.034851851973826696,0.1545299942493438,-0.12496134090423582,-0.0640889509656975,0.21652889800071712,-0.1802692060470581,-0.0905532716849397,0.2774048502445221,-0.2078723554611206,-0.1185351788142275,0.0599902923107146,-0.2861563210487365,-0.046758449737126596,0.0789101774692535,-0.415537739276886,-0.0815142273047517,0.0870589668750762,-0.4987547640800476,-0.1073487131932329,0.0921126062870024,-0.5700917189121246,-0.1264967202284883,0.0042566413879395,-0.29061331796646117,-0.050058572653825,-0.0010211710929869996,-0.4364201073646545,-0.0814448027947495,-0.007135564565658501,-0.5313004796504974,-0.1059616088011812,-0.014921540498733501,-0.6109209899902344,-0.12453475883990041,-0.0458283369541168,-0.2619519476890564,-0.058174270305926694,-0.0677294974327087,-0.3928379063606262,-0.0923597692587923,-0.0784457569122314,-0.4839462285041809,-0.1206486254075121,-0.0869805459976196,-0.5620752816200256,-0.1400044589379381,-0.0903404598236084,-0.2078279500007629,-0.0699029742816042,-0.148655677318573,-0.2787878160476684,-0.1051733522751878,-0.1885834281444549,-0.33142536330223077,-0.12559993854552018,-0.22291263389587399,-0.384814614534378,-0.1387959598639558
0.0,0.0,0.0,0.09116036248207089,-0.0486383085250853,-0.0341031512336376,0.1553035433292389,-0.1289217715263365,-0.0626394374386908,0.2174714858531952,-0.1846186761856079,-0.08864716422721171,0.2775739486217499,-0.2106686477661132,-0.1162206826822403,0.0610914881229399,-0.2878416423797607,-0.045744683416331096,0.0819934065341949,-0.4184340481758117,-0.0799196584241035,0.0902646238803863,-0.5020941441059112,-0.1055349407808424,0.09524471116065969,-0.5738287811279297,-0.12469115835591581,0.0051119680404665005,-0.29216643619537347,-0.049204494626963295,0.0006218011379241998,-0.4375953321456909,-0.079992644311631,-0.005134040594100799,-0.5319085960388183,-0.1042441500441673,-0.0119959061145782,-0.6108228509426117,-0.1227214036600235,-0.0452938919067381,-0.2640201096534729,-0.057392820538723695,-0.0672418122291564,-0.3964966778755188,-0.0908780394212844,-0.0766371433734893,-0.48785158443450927,-0.1186399756090286,-0.08342036056518541,-0.5658967142105102,-0.1378143726007583,-0.0897885506153106,-0.21059098291397088,-0.0692284925000312,-0.1482636873722075,-0.2820553426742553,-0.1039822993890884,-0.1876520459651947,-0.335518503665924,-0.1241115031854751,-0.22094717073440548,-0.38882639455795287,-0.1371646670715454
0.0,0.0,0.0,0.09095663380622859,-0.0488687996864318,-0.0344712779843807,0.1554678733348846,-0.1295303945541381,-0.06348252752661711,0.2190017158985138,-0.18318226385116568,-0.0897475303137302,0.2805282528400421,-0.20595898675918578,-0.1175879658186436,0.0610698516368865,-0.2872314100265503,-0.047544983121156695,0.08238649916648859,-0.4166331832408905,-0.0814885542714595,0.09047282290458669,-0.4993471746444702,-0.1066197947585583,0.09522522044181819,-0.5700465981960297,-0.125329163762331,0.0048040206432343,-0.29118164825439447,-0.0506273926222323,0.0005177016258240009,-0.4366445784568786,-0.0810191527926922,-0.005443418502807499,-0.5302573089599609,-0.1044530988657474,-0.012453014135360698,-0.6084445660114288,-0.1222964049303532,-0.045791978120803795,-0.263289237499237,-0.0583167941296101,-0.0672258381843565,-0.39415642070770257,-0.0908282817327975,-0.0755938236713409,-0.48456111001968377,-0.1175195992910862,-0.0811658148765564,-0.5619542841911316,-0.1360043407404423,-0.090541446685791,-0.210432255744934,-0.0697313220226764,-0.1489987914562225,-0.2816049699783325,-0.1030763358795643,-0.1879268233776092,-0.3346442823410034,-0.12213836321473111,-0.22036024379730218,-0.3876492028236389,-0.13452474484086038
