0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0938570208549498,-0.0679711408615112,-0.038275494538704005,-0.16486403417587278,-0.16446581554412829,-0.059191680811802094,-0.22864547443389888,-0.22552111816406248,-0.0790783309568558,-0.2888121612071991,-0.2587874836921691,-0.10047899123326891,-0.0729512877464294,-0.3364582962989807,-0.038109452762166096,-0.1004453606605528,-0.465671897649765,-0.061767413579383895,-0.1128400571346283,-0.5451828248500824,-0.0831225359071885,-0.1188977665901183,-0.6122679419517517,-0.1005332240094339,-0.012050361156463501,-0.3428735740184784,-0.047554630153337496,-0.0159780092239379,-0.4868482358455658,-0.0691438459982071,-0.0146776146888731,-0.5786044902801514,-0.0915281840790903,-0.0136016316413877,-0.6518623538017273,-0.109123855196396,0.04509004878997799,-0.3180363185405731,-0.061798724644342495,0.0639856748580931,-0.4472620792388916,-0.0889022492994463,0.0758651189804077,-0.5336359895467758,-0.1129048534859811,0.08310690450668319,-0.6104263968467712,-0.1303967678178941,0.09565338420867919,-0.2699140615463256,-0.0784836107124482,0.13868728208541872,-0.36586725783348073,-0.1039749750126993,0.1667721562385559,-0.4335578091144561,-0.118203564845482,0.18894407081604,-0.4998367733955382,-0.1287623488535082
0.0,0.0,0.0,-0.0925748653411864,-0.0729017562866209,-0.0378091295719349,-0.16555386853218068,-0.17098948431015,-0.0578473934442007,-0.2289321131706236,-0.23723408651351918,-0.0772724391430819,-0.28827343952655793,-0.27633789253234853,-0.0979749576658213,-0.0729585893154143,-0.3422374136447906,-0.034474640852233,-0.10137283873558041,-0.4727064378261566,-0.059424290201088095,-0.1154863841533659,-0.5514145202636719,-0.0814925001472438,-0.1221523590087889,-0.621037960767746,-0.0993768216580356,-0.0139063901901244,-0.3486288197040558,-0.0440885291904413,-0.0172277398109436,-0.4943928427696228,-0.0657953077465497,-0.0168170042037963,-0.5851769752502441,-0.08668430312575941,-0.015162498474121,-0.6596104509830475,-0.10369632556142461,0.0424228601455687,-0.3241697854995727,-0.059164961567541294,0.0647455744743347,-0.4572510130405426,-0.0855278314560854,0.07493099498748769,-0.539749280333519,-0.1049474494070018,0.0805079035758972,-0.612873852968216,-0.1195537464231456,0.09422346878051739,-0.277128846168518,-0.077217945596596,0.138609438419342,-0.3731575317382812,-0.1001707257241214,0.1654605560302734,-0.441643417596817,-0.1111334578603709,0.1858964257240295,-0.5091867752075194,-0.1200178877920114
0.0,0.0,0.0,-0.0921766169071196,-0.0743345327377318,-0.0381686965122248,-0.16516336870193468,-0.17325547409057598,-0.058198319573643395,-0.22903004360198959,-0.23900684785842888,-0.0774485597505594,-0.2877972878217697,-0.2776018686294555,-0.09795515035534161,-0.0727484531402586,-0.3428872234821319,-0.0351116301610495,-0.1001273400783538,-0.472406984090805,-0.0596465522542024,-0.1142134673595428,-0.5500715084075928,-0.0813494378819491,-0.121363670349121,-0.6196407980918884,-0.0994129533066774,-0.013697654724121,-0.3486788578033446,-0.0448326299085641,-0.0162412829399108,-0.4929305620193481,-0.0669308768703963,-0.0159822411537169,-0.5827736563682556,-0.0881469825401331,-0.014871568202972401,-0.657629997253418,-0.1056936362876917,0.0419706993103026,-0.32323783707618703,-0.060051901091578194,0.06454661417007429,-0.4561289258003235,-0.08733610605144751,0.07523664760589599,-0.5394844717979431,-0.1080370823040032,0.08102914619445789,-0.6150169975757599,-0.1238296086087252,0.0929966859817503,-0.2753297395706176,-0.0781201178326631,0.1379579000473022,-0.3707701570987701,-0.1025743985667253,0.1648925237655639,-0.4396277673244475,-0.1152326071753527,0.18527164983749392,-0.5088616318702697,-0.1256204003586792
0.0,0.0,0.0,-0.0931946344375609,-0.0732866830825804,-0.0385928421146054,-0.16806081008911128,-0.17296430540084828,-0.058009654921926695,-0.23301068019866938,-0.23862090778350828,-0.0762858322686333,-0.292047709941864,-0.27759686183929433,-0.0956365248984475,-0.0756290562152861,-0.344930828332901,-0.0343865739977735,-0.10404074263572691,-0.4739470191001892,-0.057343137157596896,-0.118100673675537,-0.5513917810916901,-0.0780627584880966,-0.1254284389019012,-0.6204472191333771,-0.0953771776384492,-0.016420096874237,-0.35127839517593373,-0.0430373406833786,-0.0192955441474915,-0.495540232181549,-0.0629257975942272,-0.0191542811393738,-0.5847432024478912,-0.0827203771895547,-0.0181179351806641,-0.6574660844802857,-0.09934064809743351,0.039657800674438304,-0.3258585340976715,-0.057216227692999194,0.0608341984748839,-0.4588593549728393,-0.0828152156299729,0.07062336730957029,-0.5421225882768631,-0.1030772558278222,0.07614371109008769,-0.6167244620323181,-0.1186809918707985,0.09105482625961299,-0.277857572555542,-0.0742994031733649,0.13631042766571042,-0.3735920197963714,-0.09782591525975651,0.1639151268005371,-0.441979110956192,-0.1102994388765473,0.18561944293975832,-0.5103286213874817,-0.1205000958270211
0.0,0.0,0.0,-0.0928987271785735,-0.0740577883720396,-0.0384163840152445,-0.1661077744960784,-0.17388394546508779,-0.058128280792397596,-0.23013016653060908,-0.2386938638687132,-0.0767842403091613,-0.28798376095294953,-0.2768751091957091,-0.0967815092243377,-0.0719333000183104,-0.3442263610363006,-0.0365262182839336,-0.0991902656555174,-0.47469297122955323,-0.0607866591252508,-0.1134407229423522,-0.5519932813644409,-0.08204030454532531,-0.12086451125144951,-0.6207611269950867,-0.09945960551874071,-0.012779325962066601,-0.3493859477043152,-0.045567797724169704,-0.014341742515563902,-0.49616620016098023,-0.0664347952641668,-0.0140807933807372,-0.5855104632377625,-0.0867878815569104,-0.0125205821990966,-0.6589655287265778,-0.10363479912654791,0.04282024431228619,-0.3233138031959533,-0.059957234416169194,0.0654924206733702,-0.4569967694282531,-0.086042547825736,0.0754952721595764,-0.5401807881593704,-0.1062831005491439,0.08116170692443829,-0.6145441539287567,-0.1217405220903579,0.09379902410507189,-0.274737329006195,-0.0771857893504324,0.138872414112091,-0.3708121783733368,-0.10079013020173941,0.1657370619773864,-0.4393920011520385,-0.1127490869201842,0.18665656375885012,-0.507644564628601,-0.1224752685465041
0.0,0.0,0.0,-0.09382769536972041,-0.0759492821693419,-0.038695724556584404,-0.1670055396556853,-0.17406550121307368,-0.059103501836199696,-0.23165169429779048,-0.23891517591476438,-0.0786972473062467,-0.2915699936151504,-0.2764631814956665,-0.09940762619151611,-0.0733861334323882,-0.34328669381141663,-0.034520977983613,-0.10121744942665101,-0.47340527248382563,-0.058872716376919695,-0.11555191946029661,-0.5511190898418427,-0.080447612205882,-0.12303796482086181,-0.6203496463298798,-0.0981006527937841,-0.0147468752861021,-0.3491845138072967,-0.0434925610817862,-0.0168713040351867,-0.4948690540790558,-0.0646506714321566,-0.0162232227325439,-0.584487051486969,-0.08495799998416441,-0.0144144005775451,-0.6586582071781159,-0.1016096452869369,0.040797918319702,-0.3235391087532043,-0.058069838086504996,0.0625016384124755,-0.4555540688037871,-0.08409278641118541,0.0722494416236877,-0.5382574356794357,-0.1037186140812827,0.0777576260566711,-0.6122244901657105,-0.1185848916567756,0.09219619560241679,-0.27529713582992543,-0.0756711567439032,0.1365672044754028,-0.3703586466312408,-0.09849967608823311,0.16299769210815432,-0.4385074384212494,-0.1097868363059951,0.1836641721725463,-0.5066404647827146,-0.11905949364079971
0.0,0.0,0.0,-0.09055993032455441,-0.0742419667243956,-0.0396243816077748,-0.162286282300949,-0.1729084558486937,-0.060511272197965704,-0.22652670812606798,-0.23841586780548088,-0.0801301633775273,-0.2851740128993988,-0.2768967456817627,-0.1010701393544713,-0.0678266294002531,-0.34179362726211543,-0.0386842636227647,-0.09408819746971131,-0.4721244878768921,-0.0635633094072379,-0.1077919013500212,-0.5490683026313782,-0.0850070005118885,-0.11474341225624081,-0.6175904579162598,-0.10243534649014871,-0.0091433234214782,-0.3459859795570373,-0.047119688040021895,-0.0097013421058653,-0.4923546619415283,-0.068710982596878,-0.0089052624702453,-0.5816719241142273,-0.0890117546379605,-0.006868392944336001,-0.6550346024036408,-0.1057093551218549,0.04565402793884249,-0.3194367594718933,-0.060901943391565294,0.0690390758514404,-0.4525845654010772,-0.0874374693095723,0.0791921310424804,-0.5353508747816086,-0.1073905041277446,0.08514252233505229,-0.609183610200882,-0.1224843373358289,0.0956965975761413,-0.2711565203666687,-0.0776052510201971,0.14082434701919552,-0.3671362109184265,-0.1014486959040205,0.167855887889862,-0.4358973212242126,-0.1133932804524938,0.18915274667739862,-0.5044740743637085,-0.1230053936898747
0.0,0.0,0.0,-0.0918316848278045,-0.0746913857460021,-0.0383752380421874,-0.16388848495483388,-0.17546823692321759,-0.057981619696926695,-0.2277818627357482,-0.24201658439636228,-0.0767836031428095,-0.2866806246042251,-0.2807769484519958,-0.0969417822471377,-0.0704191930294036,-0.3419829316139221,-0.0337111652752871,-0.0975815958976745,-0.4707264013290404,-0.057249339382957995,-0.11125281524658201,-0.5481511212587357,-0.0784094166866059,-0.11802211475372311,-0.6170899279117584,-0.09614519597203701,-0.0117254562377929,-0.3470948047637939,-0.043152233671259504,-0.0126058168411253,-0.4902676649093628,-0.064781600694966,-0.0119977898597717,-0.5796259052753449,-0.0859932807198282,-0.011091799259185601,-0.6533485658168793,-0.1034729686489818,0.0430645637512207,-0.3210211701393127,-0.058175394397091504,0.0661753706932067,-0.4526987380981444,-0.0855343249550578,0.0769132666587829,-0.5357246406078339,-0.1068311017862079,0.0832305841445922,-0.6107390232086182,-0.1229261961689708,0.0926800661087036,-0.2733366794586181,-0.0760245975962397,0.1377591185569763,-0.3682149059772491,-0.1010335964074847,0.16661509799957272,-0.4367747611999511,-0.1142945197335002,0.1894746117591858,-0.5052734918594359,-0.1250444781890628
0.0,0.0,0.0,-0.0925398774147033,-0.0741024918556212,-0.039754175229456304,-0.1648983068466185,-0.1744618721008299,-0.060202394260551795,-0.22852948379516588,-0.24206164550781248,-0.0794343097344899,-0.28622219038009633,-0.2827315337657928,-0.0997183663980031,-0.0701902217864988,-0.3433856375217437,-0.0365135340229534,-0.0969915397167205,-0.4724539823532104,-0.060804308040525695,-0.1104702658653259,-0.5499452359676361,-0.0818615300790333,-0.116903573989868,-0.6187904186248779,-0.09913205040850881,-0.0116195983886717,-0.3481680459976195,-0.0449659085110688,-0.011452109336852801,-0.4925153858661651,-0.066665046496775,-0.010074705600738301,-0.5819639868736267,-0.0868047071830295,-0.0077610917091369,-0.6549590237140656,-0.1032479224936032,0.04283246326446509,-0.32185706567764283,-0.059076544477131204,0.06624707508087149,-0.453115493774414,-0.086690541936543,0.07641288566589349,-0.5358274586200714,-0.10743363632121321,0.0824919633865356,-0.6094059057235718,-0.1227641968266034,0.09240165281295759,-0.2736695117950439,-0.0761006219522023,0.1391884975433349,-0.3692888028621673,-0.10144550783791781,0.16799959468841552,-0.4386007196903228,-0.1148248432413602,0.1909284286499023,-0.5077888376712799,-0.1252915380732083
