0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0614292452335357,-0.0181669721603393,-0.040337799691224904,-0.1123466024398803,-0.08314026689529411,-0.0712574819257506,-0.0904314348697662,-0.1388815174102783,-0.1035595411589392,-0.041303975343704204,-0.1639889607429504,-0.1331627095272788,-0.0928052196502685,-0.2783046493530273,-0.052737573735977,-0.1269400248527526,-0.4035703072547912,-0.0913894573381194,-0.1411281952857971,-0.4865884909629822,-0.1142414683630713,-0.14862166142463681,-0.5596081445217133,-0.1306007528832206,-0.0281189212799072,-0.2828259596824646,-0.0633221144011267,-0.0050335357189178,-0.4199140796661377,-0.1057098904779204,0.015001701354980398,-0.513615442276001,-0.1292780811121711,0.0334557762145996,-0.5998242328166962,-0.1413188005020865,0.0246534218788146,-0.2474290261268615,-0.0775702843597182,0.025166319847106898,-0.3035360703468323,-0.1294567013314017,-0.0061267743110656,-0.217348648071289,-0.1282762313416251,-0.0241565833091735,-0.1558793315887451,-0.1134123826554068,0.0700161924362182,-0.1888070831298828,-0.0956442678501853,0.0567590465545654,-0.2092607150077819,-0.1359981471827277,0.0214735736846923,-0.1542461047172546,-0.1319355094959983,-0.0028039941787719,-0.1113348731994628,-0.1191726947357901
0.0,0.0,0.0,-0.0628956387042999,-0.0298086533546447,-0.0379141575242792,-0.1120434234142303,-0.0950071940422058,-0.0696847407664572,-0.0919610390663147,-0.1555178890228271,-0.1040093942131316,-0.0349441299438476,-0.1865466961860656,-0.136462454363278,-0.0888430902957916,-0.2890098819732666,-0.0560913948859488,-0.1235556433200836,-0.4174887070655823,-0.0943167327489172,-0.139085663318634,-0.4958533475399017,-0.1161119459714209,-0.1476323137283325,-0.5673947761058807,-0.1318741782154356,-0.023251695394515902,-0.2990772256851196,-0.06783591644423351,0.0035839548110961003,-0.4442511329650879,-0.1091008751239096,0.0247934927940368,-0.5359489748477936,-0.1306235088552748,0.0449731817245483,-0.6162856051921844,-0.1411974622453963,0.0329003801345825,-0.2639268765449524,-0.082725879415444,0.027560161590576098,-0.3171030411720276,-0.1322303904737746,-0.002998484134674,-0.220725489616394,-0.129805464908055,-0.018481416463851902,-0.154372049331665,-0.1144216029490744,0.0803938379287719,-0.2053997645378112,-0.1011877699341093,0.0641529431343078,-0.2263020405769348,-0.1382430239166533,0.029087828636169398,-0.1676290163993835,-0.1328203125442778,0.0067260136604309,-0.1229050288200378,-0.1197157843555724
0.0,0.0,0.0,-0.063671273946762,-0.0376763472557067,-0.0379825633125628,-0.1093419322967529,-0.1020153293609619,-0.0692296724872912,-0.0883950123786926,-0.1617087850570678,-0.1034618716793384,-0.0333605239391326,-0.1899243721961975,-0.1353433158355083,-0.0861053297519683,-0.2967383394241333,-0.050211204971584204,-0.1217557320594787,-0.4236189255714416,-0.0861421924190845,-0.1382134387493133,-0.500343603849411,-0.1067117925839747,-0.1473653147220611,-0.5715034732818604,-0.1217600058870639,-0.0225699076652526,-0.3050074110031128,-0.0626919444756831,0.0031234493255615,-0.4512957463264465,-0.1021192249017085,0.024989294052123998,-0.5437173972129822,-0.1229176621990527,0.0463893880844116,-0.6227505037784576,-0.1331855531888331,0.0309655537605285,-0.2671774158477783,-0.0788463976340617,0.0303085913658142,-0.3263737688064575,-0.1281619396167125,-0.0022088418006896,-0.231112075805664,-0.1259894620733584,-0.0195126960277557,-0.164543164730072,-0.1105681460457171,0.0747626891136169,-0.2044850120544433,-0.0987345900492991,0.0613847842216491,-0.2317961583137512,-0.134684133167776,0.0270877351760864,-0.1755582818984985,-0.1286047723250712,0.0063055028915405,-0.1318017373085022,-0.1152415450768794
0.0,0.0,0.0,-0.0694083700180053,-0.0331322083473205,-0.0368322460563158,-0.1231582293510437,-0.0984572896957397,-0.0655886484892344,-0.1045767197608947,-0.1618684659004211,-0.0976846544654345,-0.0455199310779571,-0.1912136802673339,-0.1272581620724177,-0.1007973382472992,-0.2961298952102661,-0.0463076858432268,-0.1354337165355682,-0.4286562929153442,-0.0792929484159922,-0.1502746770381927,-0.5062766799926758,-0.096726547053573,-0.15823517537117,-0.5785256156921387,-0.1096804394037699,-0.034371090888977,-0.3096879849433899,-0.0581384255201792,-0.0124605724811553,-0.4569537768363952,-0.0955683319480394,0.0098231902122497,-0.5496795902252197,-0.1146846740157579,0.0313142409324646,-0.6272227892875671,-0.1234217240126108,0.023459958076476998,-0.276908350944519,-0.0737154288799738,0.014711784362792898,-0.3309288749694824,-0.1220359309227442,-0.017443073749542203,-0.2336899170875549,-0.1215033932239985,-0.0344837436676025,-0.1647006402015686,-0.1068309648544764,0.0724743475914001,-0.2182121405601501,-0.092948245874164,0.0514541735649108,-0.2333623895645141,-0.1281414731056666,0.016049849033355698,-0.1747416386604309,-0.1244652672321772,-0.0047534832954406,-0.1292543540000915,-0.1127525298507189
0.0,0.0,0.0,-0.0641095468997955,-0.0287105569839477,-0.0367604468313184,-0.1163658926486969,-0.0951104888916015,-0.0658200431910481,-0.0976365039348602,-0.155395043849945,-0.0978881094900098,-0.041816009044647204,-0.1849219331741333,-0.1283913750496831,-0.0913148353099823,-0.2972477803230285,-0.0512754295316663,-0.1275880763530731,-0.4265963563919067,-0.0853437383023228,-0.1436963210105896,-0.5032990107536316,-0.1028901387301411,-0.152217520236969,-0.5738142559528351,-0.11549150685939451,-0.0272739658355712,-0.3073415884971618,-0.0630934734192815,-0.0018948445320129,-0.4555586705207824,-0.10178316126737261,0.019017087459564198,-0.5492890009880066,-0.1227698523846593,0.0397232642173767,-0.6271415481567383,-0.1326601255980458,0.0272567143440246,-0.2713184485435486,-0.0780738715377774,0.020950364112854,-0.3235448727607727,-0.1277175445404973,-0.010973943233489901,-0.2306489477157592,-0.1307392914143529,-0.0277875492572784,-0.1641593108177185,-0.1187313992825475,0.0726483335494995,-0.2110387811660766,-0.0962196264711346,0.0522406568527221,-0.2210889587402343,-0.1337019104805913,0.0182041397094726,-0.1610131392478943,-0.132394706114861,-0.0024157891273497998,-0.115242672920227,-0.1222440500107732
0.0,0.0,0.0,-0.0663858482837677,-0.033331109046936,-0.0355046531563184,-0.1174595484733581,-0.1057639846801757,-0.0628190068905732,-0.0933394560813903,-0.1661893258094787,-0.0934458254282853,-0.0357319245338439,-0.1924012432098388,-0.1225079400842569,-0.0896127054691314,-0.3002784380912781,-0.0483737951522252,-0.1249387392997741,-0.4307912120819092,-0.0819771988695047,-0.1399481127262115,-0.5076121816635132,-0.0998613564675233,-0.147367996931076,-0.5780482122898102,-0.1130737690632722,-0.0245771834850311,-0.3107556829452514,-0.0603547571604631,-0.0010866949558258057,-0.4574833641052246,-0.0983224092429063,0.0201823880672454,-0.5502088198661804,-0.1194351343815706,0.0418691804409027,-0.62742702460289,-0.1297356961672685,0.030643837690353302,-0.2756269702911377,-0.0755441962187669,0.023512559175491297,-0.3258900175094604,-0.1229493869846246,-0.0091373453140258,-0.2317000756263733,-0.1254123701160333,-0.0260851213932037,-0.1655184159278869,-0.1138459248845956,0.0768380930423736,-0.2160723934173584,-0.0941310553257844,0.0542383959293365,-0.2213361988067627,-0.1302989302580736,0.0176032950878143,-0.1613690385818481,-0.1294223247473619,-0.004278762102127,-0.117580843925476,-0.1200868664687059
0.0,0.0,0.0,-0.0700542459487915,-0.0296189317703247,-0.0383398272819258,-0.123942715883255,-0.0965685377120971,-0.0676323287911154,-0.104769451379776,-0.1583553681373596,-0.0997952931351401,-0.0517364571094512,-0.1939506063461303,-0.1299095489806868,-0.1021504530906677,-0.2969280610084533,-0.0503431820101477,-0.1379810700416565,-0.4273530373573303,-0.0858577676839568,-0.1526473889350891,-0.5046681890487671,-0.1045089476532675,-0.1596313843727111,-0.576560599565506,-0.1175556816882826,-0.035142255783081,-0.309681309223175,-0.0615075715608336,-0.0140241513252258,-0.4587411413192749,-0.1007408090657927,0.0065960755348205,-0.5518391559123993,-0.1214612536854483,0.0271476974487304,-0.6295119652748108,-0.1309024580545165,0.0226063003540039,-0.2759810218811035,-0.0763152279681899,0.0136626830101013,-0.3273660073280334,-0.1275785752362944,-0.019941730260849,-0.2315141687393188,-0.130080986840222,-0.039028210401535,-0.1629907617568969,-0.11714708439776671,0.0719591250419616,-0.2170078287124633,-0.0944089033431746,0.0500264039039611,-0.2278422842025756,-0.1329974868125655,0.0126172175407409,-0.1654939184188842,-0.1309512891597487,-0.0120806226730346,-0.1177712211608886,-0.11989255629250781
0.0,0.0,0.0,-0.062943233013153,-0.0352069864273071,-0.0368024978402227,-0.1118990311622619,-0.1055771241188049,-0.0653829212847322,-0.0889990756511688,-0.1612419018745422,-0.09711646396547251,-0.0324648151397705,-0.188476634979248,-0.1276225830975145,-0.0867967138290405,-0.3017835149765014,-0.0513292822602361,-0.1213191876411438,-0.4303806552886963,-0.0858983035746187,-0.1366881856918335,-0.50817693567276,-0.1045086171093553,-0.1445213088989257,-0.579845351934433,-0.1182296510401338,-0.0215055177211761,-0.3117691407203674,-0.0631056401494115,0.0033075084686279,-0.4566120634078979,-0.1018267582717508,0.024041937828063898,-0.5499814579486847,-0.1235901724162668,0.0450572838783264,-0.6280143985748291,-0.1345925267401307,0.0345098247528076,-0.2759096751213074,-0.0780855875077813,0.031094419002532896,-0.3267328271865845,-0.1265874590340226,-0.002529574394226,-0.2320043573379516,-0.1296371753874391,-0.0222996304035186,-0.1647557744979858,-0.11850682008892,0.0812372436523437,-0.2161506543159485,-0.0964053358498185,0.061382161617278996,-0.2222625741958618,-0.133455091303882,0.0243975391387939,-0.1611004600524902,-0.13262786824136671,-0.00023804402351380004,-0.1155135164260864,-0.1233215044799417
0.0,0.0,0.0,-0.0654663572311401,-0.029391540050506502,-0.040092471740787,-0.11770058965682981,-0.09132243490219111,-0.0705205609422373,-0.0999601910114288,-0.1513865718841552,-0.10320444752985711,-0.0504518280029296,-0.1925199160575866,-0.1335267980914759,-0.0996798405647277,-0.29521466588974,-0.0511431877833056,-0.1326286921501159,-0.4245086441040039,-0.08735361298138371,-0.1478461155891418,-0.5030215809345245,-0.1067977880459475,-0.1555260846614837,-0.5764949450492859,-0.1204953079443621,-0.0341804454326629,-0.3090335855484009,-0.0613504869263815,-0.012840105056762599,-0.455960823059082,-0.1000495513301539,0.0077487697601317995,-0.5475894639492035,-0.1203133349638628,0.0285841097831726,-0.6251874694824219,-0.1299925406795191,0.0225041379928588,-0.2762699851989746,-0.0755479370575594,0.018076645374297998,-0.3278194794654846,-0.1257705797773051,-0.0147199163436889,-0.2346069345474243,-0.1277036627154993,-0.0325568149089813,-0.168055606842041,-0.1150967364531206,0.0709399452209472,-0.2180962691307068,-0.0933415924530672,0.0494500269889831,-0.2256119976043701,-0.1311598380428004,0.013971375465393,-0.1673131713867187,-0.1293648292642283,-0.0083041915893554,-0.1237832436561584,-0.1189276312809634
