0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0683105580806732,-0.0644671626091002,-0.0576047466581093,0.1311028592586517,-0.14582893323898308,-0.0895626523976552,0.1964145891666412,-0.20195016336441038,-0.11756750731518151,0.25642526078224176,-0.2316264815330505,-0.14654432772447928,0.039549469232559004,-0.3034565753936767,-0.0712235772495495,0.0597731463909149,-0.4342212088108062,-0.1066161745672452,0.0655863277912138,-0.5189372606277465,-0.1332523280267942,0.06856012272834759,-0.5906826264858246,-0.1532402241115796,-0.0163752443790434,-0.307846517086029,-0.0721297019605863,-0.0231346495151517,-0.450793773651123,-0.1041766533141362,-0.028681904792785498,-0.5457170910835266,-0.1301020586376414,-0.0341020829677579,-0.6230359382629395,-0.14998139976312988,-0.0658312745094299,-0.2801332182884215,-0.0777736508732065,-0.0882735259532928,-0.4112493999004364,-0.1114853152518499,-0.0999932594299316,-0.502646595954895,-0.14104143320371978,-0.1074074215888977,-0.5767226822376251,-0.16153115569403048,-0.108572275161743,-0.2267243571281433,-0.0873001345877874,-0.16603678536415098,-0.299653739452362,-0.12270640372087831,-0.20731110942363729,-0.3515253670215606,-0.1447832339887845,-0.24059853029251088,-0.4028327174186706,-0.1591197007780301
0.0,0.0,0.0,0.0688390128612518,-0.0670438714027403,-0.056057879159590596,0.13063317465782162,-0.14782616567611678,-0.08554217723979671,0.19149315285682672,-0.20506742668151848,-0.1117766549982042,0.2515079967975616,-0.2327272005081175,-0.1392022645272227,0.0376982383728026,-0.3057085580825805,-0.0665338462389917,0.0569408528804778,-0.4359764165878296,-0.10022780803813651,0.06356346535682669,-0.5201131112575531,-0.1255240043796511,0.06708413290977469,-0.5922552652359009,-0.1444219922818156,-0.019067437171936,-0.3085898168087005,-0.0681691555477589,-0.0254178054332732,-0.4527894563674926,-0.0982447391547174,-0.0317462689876555,-0.5467950112819672,-0.1216835877098054,-0.0384356088638304,-0.6252487905025482,-0.1394944166935893,-0.0695747740268706,-0.27997168970108033,-0.0747739127077073,-0.0911849446296689,-0.41051301431655873,-0.10781236497535421,-0.09978118610382081,-0.5021377809047699,-0.1343864327467889,-0.105671406507492,-0.5805265612602234,-0.1525686657227487,-0.11406880688667291,-0.2269959754943847,-0.08532494811191281,-0.1721951968669891,-0.29933169555664063,-0.11952868608607961,-0.2107604898214339,-0.3523792631626129,-0.1386928087271662,-0.24331963133811949,-0.40533581447601313,-0.15087064860238739
0.0,0.0,0.0,0.068387418270111,-0.0691480941772458,-0.052614993553328895,0.1293558173179626,-0.14959296655654888,-0.080976772259641,0.1899959735870361,-0.20500490140914898,-0.1066913708557372,0.2500322155952453,-0.23141124916076658,-0.1337206318487409,0.03586965727806089,-0.3071837134361267,-0.0629445753504518,0.05586138296127309,-0.4366319186687469,-0.0960057779659514,0.0640333585739134,-0.5190106339454651,-0.1206592574228529,0.06941094923019389,-0.5893414325714111,-0.1389465286840682,-0.0191496915817259,-0.3107284016609192,-0.0658966034163718,-0.023121745109558,-0.4553537673950194,-0.0954624816288237,-0.0290304131507872,-0.5489094860553742,-0.1184992819537404,-0.0357392139434813,-0.6266972131729126,-0.1359176441540007,-0.0686925358772276,-0.2826118774414062,-0.0736690788974051,-0.0905621356964111,-0.4120667881965637,-0.1060826137174849,-0.10016140413284301,-0.503376097202301,-0.13296776558058299,-0.1069317467212677,-0.5813029415607452,-0.15135837639467759,-0.1129689819812774,-0.23000404310226438,-0.085036370109487,-0.17166766595840438,-0.3004557199478149,-0.1186609670032743,-0.2109373219013214,-0.3531534678936004,-0.1379842563976531,-0.2441281385421752,-0.40620425415039063,-0.15034715379374058
0.0,0.0,0.0,0.06870695877075189,-0.0680207915306091,-0.052729642523951695,0.13030537891387942,-0.1478610343933104,-0.0809778259531931,0.190238802909851,-0.20436623764038078,-0.10664992643756431,0.2501972012519836,-0.22978666496276848,-0.1336511434452012,0.036255776166915804,-0.3074413247108459,-0.0625274763838723,0.05479153919219959,-0.436591417312622,-0.0955712632672266,0.06247702169418319,-0.5189757056236267,-0.12046612663430731,0.06745961236953729,-0.5897772617340088,-0.13898371769351509,-0.0188281245231628,-0.3111210174560547,-0.0656103925244286,-0.0239677436351775,-0.4545896954536438,-0.0953178019658996,-0.0305128998756408,-0.5485465533733368,-0.1187247247831301,-0.037979394912719705,-0.6272099323272705,-0.1364174993173555,-0.0684892840385437,-0.28277698230743403,-0.07350329173965,-0.0912016339302063,-0.4119264788627624,-0.1060402230755761,-0.10195115280151361,-0.5025145120620726,-0.13309658183021109,-0.1099333770275116,-0.5798194713592529,-0.151524669064708,-0.112903774499893,-0.22978088331222518,-0.0850375206605866,-0.17176529836654658,-0.3001694984436035,-0.1187513084546999,-0.21119605076313008,-0.3527984328269958,-0.1380922110216097,-0.2446531958580017,-0.4059045023918152,-0.15040369941157858
0.0,0.0,0.0,0.06874865221977229,-0.0666131086349487,-0.053619736575792096,0.13008356022834772,-0.14632311534881579,-0.08211909025282631,0.19027846980094912,-0.20273950767517088,-0.1077287399706341,0.2510417096614837,-0.22790661525726308,-0.1346018293437458,0.0359163575172422,-0.305225700855255,-0.0639700272616842,0.05607199597358689,-0.4346302456855774,-0.0969059669908978,0.0636583559513092,-0.5175301737785339,-0.1214686089691616,0.0681167237758635,-0.5883344419002533,-0.1397979238566854,-0.0194137699604034,-0.30892536115646363,-0.0664634758171536,-0.0233310468196868,-0.4529343552589416,-0.09618186741442461,-0.029626429796218698,-0.5468822128772736,-0.11929935007662561,-0.037123323202133005,-0.6252498037815094,-0.1368061134156682,-0.0688511736392974,-0.2807014889717102,-0.0737681293425061,-0.09109073948860161,-0.4094092257022857,-0.1063534447488285,-0.10037413311004631,-0.5001798875331878,-0.1333441117343404,-0.10728204321861261,-0.5775926716327667,-0.1517626622256734,-0.1131080992221832,-0.22787168693542478,-0.0847597548303106,-0.1716996438503265,-0.2984040684700012,-0.1185798028048971,-0.2109601653814314,-0.3513555831909179,-0.13807554333777208,-0.2443071908950805,-0.4046595997810363,-0.1505573221978642
0.0,0.0,0.0,0.06966796445846539,-0.0654747195243835,-0.0545963594201402,0.13296148109436032,-0.1445222206115722,-0.0841768705728845,0.19398572969436642,-0.20074692440032949,-0.1108715110901193,0.25482538270950306,-0.2272683091163634,-0.1389189684274988,0.03869184780120839,-0.30697742176055903,-0.0659835772100285,0.0582386546134948,-0.4371940500736236,-0.1001527780178385,0.06561848449707029,-0.5204151577949524,-0.1256549382093743,0.07006689834594719,-0.591953248500824,-0.1447914862516717,-0.0170764334201812,-0.3103126592636108,-0.0686056116107299,-0.0222391493320464,-0.45302826237678523,-0.0997747877124146,-0.028306574344634898,-0.5468443341255188,-0.1242889711144762,-0.0359303362369536,-0.6260182864665985,-0.1428585523250894,-0.0668194897174834,-0.28157410097122193,-0.0760252499464349,-0.089431674003601,-0.41096112203598023,-0.109688485551198,-0.0998199887275695,-0.5018060512542724,-0.1380056911590891,-0.1080650992393493,-0.5800251371860504,-0.1574672633293465,-0.1104396588802336,-0.22793951702117918,-0.0871954136970834,-0.16935268115997298,-0.2966032929420471,-0.1224042871478395,-0.2096759684085845,-0.3478123850822448,-0.1432496631029444,-0.24441757869720449,-0.3997700817584991,-0.1566280001285867
0.0,0.0,0.0,0.07078343558311459,-0.0648355193138121,-0.053851851973826595,0.1355299942493438,-0.1439613409042358,-0.0830889509656975,0.1975288980007171,-0.19926920604705808,-0.10955327168493971,0.2584048502445221,-0.22687235546112058,-0.1375351788142275,0.040990292310714604,-0.3051563210487365,-0.0657584497371265,0.05991017746925349,-0.434537739276886,-0.10051422730475171,0.06805896687507619,-0.5177547640800476,-0.1263487131932329,0.07311260628700239,-0.5890917189121246,-0.14549672022848828,-0.014743358612060501,-0.30961331796646113,-0.0690585726538249,-0.0200211710929869,-0.4554201073646545,-0.1004448027947495,-0.0261355645656585,-0.5503004796504974,-0.1249616088011812,-0.0339215404987335,-0.6299209899902344,-0.14353475883990038,-0.0648283369541167,-0.2809519476890564,-0.0771742703059266,-0.0867294974327087,-0.4118379063606262,-0.1113597692587923,-0.09744575691223141,-0.5029462285041809,-0.1396486254075121,-0.10598054599761961,-0.5810752816200256,-0.159004458937938,-0.1093404598236084,-0.2268279500007629,-0.08890297428160421,-0.16765567731857298,-0.2977878160476684,-0.1241733522751878,-0.20758342814445488,-0.35042536330223073,-0.14459993854552008,-0.2419126338958739,-0.403814614534378,-0.15779595986395578
0.0,0.0,0.0,0.07216036248207079,-0.0676383085250853,-0.0531031512336376,0.1363035433292389,-0.14792177152633648,-0.0816394374386906,0.1984714858531952,-0.2036186761856079,-0.1076471642272117,0.25857394862174987,-0.22966864776611318,-0.1352206826822403,0.042091488122939905,-0.3068416423797607,-0.064744683416331,0.0629934065341948,-0.4374340481758117,-0.09891965842410351,0.07126462388038629,-0.5210941441059113,-0.1245349407808423,0.07624471116065959,-0.5928287811279297,-0.1436911583559158,-0.0138880319595334,-0.31116643619537343,-0.0682044946269632,-0.0183781988620758,-0.4565953321456909,-0.098992644311631,-0.0241340405941008,-0.5509085960388184,-0.1232441500441673,-0.0309959061145781,-0.6298228509426117,-0.1417214036600235,-0.064293891906738,-0.2830201096534729,-0.0763928205387236,-0.0862418122291564,-0.4154966778755188,-0.1098780394212844,-0.0956371433734893,-0.5068515844345092,-0.1376399756090286,-0.1024203605651854,-0.5848967142105103,-0.15681437260075828,-0.1087885506153106,-0.2295909829139708,-0.0882284925000312,-0.16726368737220748,-0.3010553426742553,-0.1229822993890884,-0.20665204596519468,-0.354518503665924,-0.1431115031854751,-0.23994717073440539,-0.40782639455795283,-0.1561646670715454
0.0,0.0,0.0,0.07195663380622859,-0.0678687996864318,-0.0534712779843806,0.1364678733348846,-0.14853039455413808,-0.0824825275266171,0.20000171589851382,-0.20218226385116558,-0.1087475303137302,0.2615282528400421,-0.2249589867591857,-0.1365879658186436,0.04206985163688649,-0.3062314100265503,-0.0665449831211566,0.0633864991664885,-0.4356331832408905,-0.1004885542714594,0.07147282290458659,-0.5183471746444702,-0.1256197947585583,0.07622522044181819,-0.5890465981960297,-0.144329163762331,-0.014195979356765701,-0.3101816482543944,-0.0696273926222323,-0.0184822983741759,-0.4556445784568786,-0.1000191527926922,-0.0244434185028075,-0.5492573089599609,-0.1234530988657473,-0.0314530141353606,-0.6274445660114288,-0.1412964049303532,-0.0647919781208037,-0.282289237499237,-0.0773167941296101,-0.0862258381843564,-0.41315642070770253,-0.1098282817327975,-0.09459382367134091,-0.5035611100196837,-0.1365195992910862,-0.1001658148765564,-0.5809542841911316,-0.15500434074044228,-0.10954144668579101,-0.22943225574493398,-0.0887313220226764,-0.16799879145622248,-0.3006049699783325,-0.1220763358795643,-0.2069268233776091,-0.3536442823410034,-0.1411383632147311,-0.23936024379730209,-0.4066492028236389,-0.1535247448408603
