0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0795928246974945,-0.044299512386322,-0.030423334892480298,0.1403878636360168,-0.1255826644897461,-0.051032110210149195,0.1990426487922668,-0.182092218875885,-0.0694564200002837,0.25303098630905146,-0.20671680498123168,-0.08854818260261299,0.060108572959899895,-0.2699508063793182,-0.0320199533362078,0.0856203444004058,-0.3841276459693908,-0.05716390823909499,0.096991271495819,-0.4567438952922821,-0.07781942104884859,0.105600685596466,-0.5181772254705429,-0.09340346520730719,0.0107031173706054,-0.2781395308971405,-0.034314553346126,0.012753457546234,-0.4062252335548401,-0.056140742357461304,0.0136674351692199,-0.4902815215587616,-0.07633662885019049,0.014486492395401,-0.557793586730957,-0.0918565235097098,-0.0351152114868164,-0.2600696973800659,-0.040906823332994,-0.0463803105354309,-0.3798128359317779,-0.06556180035659549,-0.0481944971084594,-0.4581438593864441,-0.08853317713329059,-0.048160343647003,-0.5205989025831222,-0.1043460062701392,-0.07741579341888409,-0.21873727369308468,-0.05067936619707809,-0.1218619637489318,-0.292273818731308,-0.0769807315427947,-0.15151424634456628,-0.3452676825523376,-0.0928129172880339,-0.1752195351123809,-0.3962202661037445,-0.10284272497483969
0.0,0.0,0.0,0.07789105248451231,-0.0480631880760191,-0.031430292691827996,0.1384097344875335,-0.1284073882102966,-0.052236500944734796,0.19675415825843812,-0.1891833238601684,-0.07086330261433249,0.2494752414226532,-0.2136029295921325,-0.0899762919207823,0.0588262386322021,-0.2708159976005554,-0.0312564743717921,0.08453056287765501,-0.3850541107654571,-0.055629689063669496,0.0954169936180114,-0.4566710286140442,-0.0754570176860106,0.1031639583110809,-0.5175725810527801,-0.09036302920782689,0.0091275281906127,-0.2772524945735931,-0.033095504905821096,0.0130434639453887,-0.4054802947044372,-0.0544694548507941,0.0122554309368133,-0.4879608743190765,-0.0728680675884497,0.0103505558967589,-0.5563978545665741,-0.08692943659031499,-0.0368723266124725,-0.2583134763240814,-0.0395190304180395,-0.04661440777778619,-0.3755860619544983,-0.0634914374014151,-0.0463426702022552,-0.4537861936092376,-0.08371559884750959,-0.044332801580429,-0.5192880623340607,-0.09754494186842559,-0.08015385198593139,-0.2176747612953186,-0.049520470019222496,-0.1234951012134552,-0.2912062697410583,-0.0741407385131133,-0.15149147737026208,-0.3448573045730591,-0.0877481585403693,-0.1743614368438719,-0.3979467742443084,-0.0964276826044333
0.0,0.0,0.0,0.0778175003528595,-0.0475308589935301,-0.031766701955523696,0.1386676437854766,-0.128463237762451,-0.052309904713359,0.1966562874317169,-0.1900000267028808,-0.07048220606538319,0.2494491941928863,-0.2145019464492797,-0.08900437923165809,0.0582354969978332,-0.2711429290771484,-0.030742306728091497,0.0852652199268341,-0.3853572599887848,-0.0547020290980008,0.0964628465175628,-0.4570693366527557,-0.07399473758431929,0.1043352491855621,-0.5175367288589477,-0.08848303975554969,0.0083212263584136,-0.2779023044109344,-0.032246616203513295,0.0117239363193511,-0.4073535792827606,-0.053595636505808994,0.0106153197288513,-0.4898898743391037,-0.071557220537391,0.008444399356842,-0.5576882951259613,-0.0850491789171364,-0.0375157587528228,-0.258996366739273,-0.038425107021060195,-0.0481934540271759,-0.3759130530357361,-0.06263451697322389,-0.0479469292163847,-0.4546755247116089,-0.08272308530303489,-0.0456487231254577,-0.5208003215789795,-0.09619950177165519,-0.0805375866889953,-0.2184376113414764,-0.048189834226098294,-0.1242247216701507,-0.2918999485969543,-0.07304440857860099,-0.15253336656093588,-0.3460273735523224,-0.08665798278543009,-0.1754599802494049,-0.3996976904869079,-0.0951707032510903
0.0,0.0,0.0,0.0769778199195861,-0.0478570752143859,-0.0316983091181605,0.1372329897880554,-0.1281491212844848,-0.052643250907072295,0.1956360645294189,-0.1882028274536132,-0.0713660831099837,0.2485626645088195,-0.2133913927078247,-0.09048336395085739,0.0576293773651123,-0.2708671979904175,-0.0309106635397761,0.0833639211654663,-0.3844817869663238,-0.055458691204198995,0.0945477492809295,-0.4558016650676726,-0.075310718501219,0.1025542623996734,-0.5162731699943542,-0.0901472459083884,0.0077559955120086,-0.2773907177448272,-0.0328023883050767,0.0103678412437438,-0.4060412340164184,-0.054428544128546,0.009069532871246299,-0.4883262954950332,-0.0726331362968771,0.0067209906578064,-0.5562885694503784,-0.0864275658971159,-0.0383025102615356,-0.2579425566196441,-0.039443854475626094,-0.048154502391815096,-0.3751221590042114,-0.06398617872060229,-0.0473131828308104,-0.4533904783725738,-0.08417528518498829,-0.04471045660972579,-0.5188979797363281,-0.097773727262625,-0.0815678231716156,-0.2167501740455626,-0.0496758373922197,-0.1248337321281433,-0.2901049845218658,-0.07476789155066879,-0.1530549817085266,-0.3436332337856292,-0.08842339017451689,-0.1762643449306488,-0.396744101524353,-0.0970424751287787
0.0,0.0,0.0,0.0775606341361999,-0.0471547536849975,-0.032108415739292295,0.138442904472351,-0.12860342788696288,-0.052937731967920496,0.1977100081443786,-0.1897965960502624,-0.07144422538732939,0.2513544268608093,-0.2150277786254882,-0.0903262839481776,0.0589756376743316,-0.2704615287780761,-0.0307617605493014,0.0846754915714263,-0.3846546106338501,-0.0550379686818067,0.0955252058506012,-0.4562028341293335,-0.07460310019707139,0.1033903665542602,-0.516695707321167,-0.08927822567676949,0.0090205378532409,-0.2771373682022094,-0.032243014203065995,0.0115651495456695,-0.4058226637840271,-0.053760354296917195,0.010495067358016901,-0.4883121244907379,-0.0718919680283015,0.0085629827976226,-0.5566406242847443,-0.08560362167810849,-0.0370039038658142,-0.2579233341217041,-0.038523637579435596,-0.047308950901031294,-0.3752495937347412,-0.063034337835068,-0.046624093532562194,-0.4536121778488159,-0.08321208216404359,-0.0439584546089172,-0.5193074934482574,-0.09672669030880379,-0.08007064390182479,-0.2170151166915893,-0.048442450241798704,-0.12366312670707699,-0.2903310947418213,-0.07364747382854869,-0.1518818728923797,-0.3443708710670471,-0.0875372485086863,-0.1748856745958328,-0.398062198638916,-0.09626449354147369
0.0,0.0,0.0,0.0770671374797821,-0.047506719112396095,-0.03174936326423029,0.1375279731750488,-0.1282346539497375,-0.052539780011561996,0.19570747089385981,-0.190101354598999,-0.07104275303163869,0.2488338060379028,-0.2151630215644835,-0.08992116080799449,0.057664931535720804,-0.271611421585083,-0.030546843281177,0.0838800973892211,-0.3849993638992309,-0.0545542866198097,0.0947753794193267,-0.4561541073322296,-0.07403312551060069,0.1025191254615783,-0.5161282711029053,-0.0886331118849789,0.0079819865226745,-0.27805918383598327,-0.0320934720543896,0.0111082203388214,-0.4066802554130554,-0.053390777876762,0.010178864717483499,-0.489032103896141,-0.07132045107164729,0.0083076066970825,-0.5566984407901764,-0.0848463691977535,-0.037733703136444,-0.258938401222229,-0.0383759729770695,-0.048384397506713694,-0.3756773762702942,-0.0626310624388729,-0.047586708545684794,-0.4538865678310393,-0.08260767834463449,-0.044748514175414894,-0.519128351688385,-0.0959998958019291,-0.0806619815826416,-0.2181950502395629,-0.0482642270831142,-0.12413537430763238,-0.2917557053565979,-0.07318355070629459,-0.15212127494812008,-0.3460518114566803,-0.08681910412588449,-0.1748025708198547,-0.3997619442939757,-0.09536266999521599
0.0,0.0,0.0,0.0774596042633056,-0.0478436641693115,-0.032226578378759294,0.1388219006061554,-0.12791696119308468,-0.053396117919765396,0.1971216804981231,-0.1895322494506836,-0.07214904674299799,0.2499359853267669,-0.216495215177536,-0.0910982946396693,0.059374631166458094,-0.2711222760677337,-0.030583602422557598,0.085166663646698,-0.3859048776626587,-0.054450855636678494,0.09600326490402221,-0.4578755192756653,-0.07379734613903599,0.1037008769512176,-0.5187647633552551,-0.08827427127369479,0.0096026666164397,-0.277782737493515,-0.03172894665011,0.012375891923904401,-0.4068253927230835,-0.0527380789161547,0.011278153181076,-0.4895965449810028,-0.0707029039502963,0.009303600311279199,-0.5571993582248688,-0.084316835784994,-0.036262273073196294,-0.2592210464477539,-0.037664220714651,-0.0475453131198882,-0.3745290927886963,-0.06144259967812149,-0.046953140974044794,-0.45238527584075927,-0.0813341970086917,-0.0441017441749571,-0.5172516696453094,-0.0947252968788966,-0.0797544114589691,-0.2193149619102478,-0.047269743913493895,-0.1234560899734497,-0.2926622025966643,-0.07171072163590039,-0.1516686670780181,-0.3466285758018493,-0.08522983738192169,-0.1743948005437851,-0.40023317861557,-0.09372587599762519
0.0,0.0,0.0,0.0779079205989837,-0.048192232131958,-0.0313071063349689,0.1386157877445221,-0.1290171437263488,-0.0520108355770552,0.1963558800220489,-0.1908272199630737,-0.07054997744063969,0.2484360344409942,-0.2173100106716156,-0.08956689151029229,0.058330119371414094,-0.2704569392204284,-0.0307762822697604,0.0838735408782959,-0.3845116786956787,-0.055235260594888994,0.0947590179443359,-0.4561944298744201,-0.07514179261426579,0.1026054031848907,-0.5170738391876221,-0.0900911292622531,0.008531332731246899,-0.277021645784378,-0.032708132136865894,0.011218786954879701,-0.4058511548042297,-0.0544044910560095,0.0099688477516174,-0.48892716991901397,-0.0729837840984309,0.0076897449493408005,-0.5577464394569397,-0.087062848229214,-0.0373775951862335,-0.2579449110031128,-0.039255359638735096,-0.0481059842109679,-0.3755140595436096,-0.0636173761079753,-0.0478403561115263,-0.4540522389411926,-0.08393397690753579,-0.045733898162841694,-0.5199541442394257,-0.0977012267897571,-0.08035367655754079,-0.2170652143955229,-0.0493523715625251,-0.1233785741329193,-0.290516405582428,-0.07432848723630539,-0.1514368646144867,-0.3442190878391266,-0.08805882694224959,-0.1744891546964645,-0.3970830433368683,-0.096726810056969
0.0,0.0,0.0,0.0769397921562194,-0.048749356746673495,-0.0318823630009937,0.13737833571434022,-0.129884331703186,-0.0525389971231269,0.1953117854595184,-0.1919762783050537,-0.0709009381030846,0.24777543616294861,-0.2186932258605957,-0.08956227321374889,0.0562473542690277,-0.2718775861263275,-0.0299810865913677,0.0823501951694488,-0.38669145035743707,-0.0537200482581901,0.0933300859928131,-0.4584005765914917,-0.0731159361099053,0.10161697936058041,-0.5192358784675598,-0.0877155350540924,0.0067542798519135,-0.2779021852016449,-0.031339591929798,0.009595514059066699,-0.4067814044952392,-0.052309265921001394,0.009225786447525,-0.4898040138483047,-0.07050881404626849,0.008474410295486401,-0.5582848482131958,-0.08436275888431549,-0.0386363260746001,-0.25893106985092157,-0.0374550694619465,-0.049130558252334394,-0.3760790817737579,-0.0616326095556069,-0.0481676750183104,-0.4543493978977203,-0.0819032700752068,-0.045136480808257995,-0.5195904366970062,-0.09553731847751609,-0.08134165334701529,-0.2187335484027862,-0.047165798584108395,-0.1251823298931121,-0.2924884848594665,-0.0722846673821259,-0.1534160666465759,-0.3463004224300384,-0.0862021433209229,-0.17648471820354458,-0.399399130821228,-0.0949138985966492
