0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0715928246974945,-0.052299512386322,-0.0384233348924804,0.1323878636360168,-0.1335826644897461,-0.0590321102101493,0.1910426487922668,-0.190092218875885,-0.0774564200002837,0.2450309863090515,-0.2147168049812317,-0.096548182602613,0.0521085729598999,-0.2779508063793182,-0.0400199533362078,0.0776203444004058,-0.3921276459693908,-0.0651639082390952,0.088991271495819,-0.4647438952922821,-0.0858194210488486,0.097600685596466,-0.5261772254705429,-0.1014034652073073,0.0027031173706053998,-0.2861395308971405,-0.0423145533461261,0.0047534575462341,-0.4142252335548401,-0.0641407423574614,0.0056674351692198996,-0.4982815215587616,-0.0843366288501906,0.006486492395401,-0.565793586730957,-0.0998565235097098,-0.0431152114868164,-0.2680696973800659,-0.048906823332994,-0.0543803105354309,-0.3878128359317779,-0.0735618003565955,-0.056194497108459404,-0.4661438593864441,-0.0965331771332907,-0.0561603436470031,-0.5285989025831223,-0.1123460062701392,-0.0854157934188842,-0.2267372736930847,-0.0586793661970782,-0.1298619637489318,-0.300273818731308,-0.0849807315427947,-0.1595142463445663,-0.3532676825523376,-0.1008129172880339,-0.1832195351123809,-0.4042202661037445,-0.1108427249748397
0.0,0.0,0.0,0.0698910524845123,-0.0560631880760192,-0.039430292691828,0.1304097344875335,-0.1364073882102966,-0.0602365009447348,0.1887541582584381,-0.1971833238601684,-0.0788633026143325,0.2414752414226532,-0.2216029295921325,-0.0979762919207823,0.0508262386322021,-0.2788159976005554,-0.039256474371792104,0.076530562877655,-0.3930541107654571,-0.0636296890636695,0.0874169936180114,-0.4646710286140442,-0.0834570176860106,0.0951639583110809,-0.5255725810527802,-0.0983630292078269,0.0011275281906127001,-0.2852524945735931,-0.041095504905821104,0.0050434639453887,-0.4134802947044372,-0.0624694548507941,0.0042554309368133,-0.4959608743190765,-0.08086806758844971,0.002350555896759,-0.5643978545665741,-0.0949294365903151,-0.0448723266124725,-0.2663134763240814,-0.0475190304180396,-0.0546144077777862,-0.3835860619544983,-0.0714914374014151,-0.0543426702022552,-0.4617861936092376,-0.0917155988475096,-0.052332801580429,-0.5272880623340607,-0.1055449418684256,-0.0881538519859314,-0.2256747612953186,-0.0575204700192225,-0.1314951012134552,-0.2992062697410583,-0.0821407385131133,-0.1594914773702621,-0.3528573045730591,-0.0957481585403693,-0.182361436843872,-0.4059467742443084,-0.1044276826044333
0.0,0.0,0.0,0.0698175003528595,-0.0555308589935302,-0.0397667019555237,0.1306676437854766,-0.1364632377624511,-0.0603099047133591,0.1886562874317169,-0.1980000267028808,-0.0784822060653832,0.2414491941928863,-0.2225019464492797,-0.0970043792316582,0.0502354969978332,-0.2791429290771484,-0.0387423067280915,0.0772652199268341,-0.3933572599887848,-0.0627020290980008,0.0884628465175628,-0.4650693366527557,-0.0819947375843194,0.0963352491855621,-0.5255367288589478,-0.0964830397555497,0.0003212263584136,-0.2859023044109344,-0.0402466162035134,0.0037239363193511,-0.4153535792827606,-0.0615956365058091,0.0026153197288513,-0.4978898743391037,-0.079557220537391,0.000444399356842,-0.5656882951259613,-0.0930491789171364,-0.0455157587528228,-0.266996366739273,-0.0464251070210602,-0.056193454027175904,-0.3839130530357361,-0.0706345169732239,-0.0559469292163848,-0.4626755247116089,-0.090723085303035,-0.0536487231254577,-0.5288003215789795,-0.1041995017716553,-0.0885375866889953,-0.2264376113414764,-0.0561898342260983,-0.1322247216701507,-0.2998999485969543,-0.0810444085786011,-0.1605333665609359,-0.3540273735523224,-0.0946579827854302,-0.1834599802494049,-0.4076976904869079,-0.1031707032510903
0.0,0.0,0.0,0.0689778199195861,-0.055857075214385904,-0.0396983091181605,0.1292329897880554,-0.1361491212844848,-0.0606432509070723,0.1876360645294189,-0.1962028274536132,-0.0793660831099837,0.2405626645088195,-0.2213913927078247,-0.0984833639508574,0.0496293773651123,-0.2788671979904175,-0.038910663539776104,0.0753639211654663,-0.3924817869663238,-0.0634586912041991,0.0865477492809295,-0.4638016650676727,-0.083310718501219,0.0945542623996734,-0.5242731699943542,-0.0981472459083884,-0.00024400448799140003,-0.2853907177448272,-0.0408023883050768,0.0023678412437438,-0.4140412340164184,-0.062428544128546,0.0010695328712463001,-0.4963262954950332,-0.0806331362968771,-0.0012790093421936,-0.5642885694503784,-0.0944275658971159,-0.046302510261535604,-0.2659425566196441,-0.0474438544756262,-0.0561545023918151,-0.3831221590042114,-0.0719861787206023,-0.0553131828308105,-0.4613904783725738,-0.0921752851849883,-0.0527104566097259,-0.5268979797363281,-0.105773727262625,-0.0895678231716156,-0.2247501740455627,-0.0576758373922198,-0.1328337321281433,-0.2981049845218658,-0.0827678915506689,-0.1610549817085266,-0.3516332337856293,-0.0964233901745169,-0.1842643449306488,-0.40474410152435303,-0.1050424751287787
0.0,0.0,0.0,0.0695606341361999,-0.055154753684997504,-0.0401084157392924,0.130442904472351,-0.1366034278869629,-0.0609377319679206,0.1897100081443786,-0.1977965960502624,-0.0794442253873294,0.2433544268608093,-0.2230277786254882,-0.0983262839481776,0.0509756376743316,-0.2784615287780761,-0.0387617605493014,0.0766754915714263,-0.3926546106338501,-0.06303796868180679,0.0875252058506012,-0.4642028341293335,-0.0826031001970714,0.0953903665542602,-0.524695707321167,-0.0972782256767695,0.0010205378532409,-0.2851373682022095,-0.0402430142030661,0.0035651495456695,-0.4138226637840271,-0.0617603542969172,0.0024950673580169,-0.4963121244907379,-0.07989196802830151,0.0005629827976226,-0.5646406242847443,-0.0936036216781085,-0.0450039038658142,-0.2659233341217041,-0.0465236375794356,-0.0553089509010314,-0.3832495937347412,-0.071034337835068,-0.0546240935325622,-0.4616121778488159,-0.0912120821640437,-0.0519584546089172,-0.5273074934482574,-0.1047266903088038,-0.0880706439018249,-0.2250151166915893,-0.056442450241798704,-0.131663126707077,-0.2983310947418213,-0.0816474738285487,-0.1598818728923797,-0.3523708710670471,-0.0955372485086863,-0.1828856745958328,-0.406062198638916,-0.1042644935414737
0.0,0.0,0.0,0.0690671374797821,-0.0555067191123962,-0.0397493632642303,0.1295279731750488,-0.1362346539497375,-0.060539780011562,0.1877074708938598,-0.198101354598999,-0.0790427530316387,0.2408338060379028,-0.2231630215644836,-0.0979211608079945,0.0496649315357208,-0.279611421585083,-0.0385468432811771,0.0758800973892211,-0.3929993638992309,-0.0625542866198097,0.0867753794193267,-0.4641541073322296,-0.0820331255106007,0.0945191254615783,-0.5241282711029053,-0.0966331118849789,-1.8013477325499972e-05,-0.2860591838359833,-0.0400934720543896,0.0031082203388214,-0.4146802554130554,-0.061390777876762004,0.0021788647174835,-0.497032103896141,-0.0793204510716473,0.0003076066970825,-0.5646984407901764,-0.0928463691977535,-0.045733703136444,-0.266938401222229,-0.0463759729770695,-0.0563843975067138,-0.3836773762702942,-0.0706310624388729,-0.0555867085456848,-0.4618865678310394,-0.0906076783446346,-0.052748514175415,-0.527128351688385,-0.1039998958019291,-0.0886619815826416,-0.226195050239563,-0.0562642270831142,-0.1321353743076324,-0.2997557053565979,-0.0811835507062946,-0.1601212749481201,-0.3540518114566803,-0.0948191041258846,-0.1828025708198547,-0.4077619442939758,-0.103362669995216
0.0,0.0,0.0,0.0694596042633056,-0.055843664169311504,-0.0402265783787593,0.1308219006061554,-0.1359169611930847,-0.0613961179197654,0.1891216804981231,-0.1975322494506836,-0.080149046742998,0.2419359853267669,-0.224495215177536,-0.09909829463966931,0.0513746311664581,-0.2791222760677337,-0.0385836024225577,0.077166663646698,-0.3939048776626587,-0.0624508556366786,0.0880032649040222,-0.4658755192756653,-0.0817973461390361,0.0957008769512176,-0.5267647633552551,-0.0962742712736949,0.0016026666164397998,-0.285782737493515,-0.0397289466501101,0.0043758919239044,-0.4148253927230835,-0.0607380789161547,0.0032781531810760003,-0.4975965449810028,-0.0787029039502963,0.0013036003112792001,-0.5651993582248688,-0.092316835784994,-0.0442622730731964,-0.2672210464477539,-0.045664220714651,-0.0555453131198883,-0.3825290927886963,-0.0694425996781215,-0.0549531409740448,-0.4603852758407593,-0.0893341970086917,-0.0521017441749572,-0.5252516696453094,-0.1027252968788966,-0.0877544114589691,-0.2273149619102478,-0.055269743913494,-0.1314560899734497,-0.3006622025966644,-0.0797107216359004,-0.1596686670780182,-0.3546285758018493,-0.0932298373819217,-0.1823948005437851,-0.40823317861557,-0.1017258759976252
0.0,0.0,0.0,0.0699079205989837,-0.056192232131958,-0.0393071063349689,0.1306157877445221,-0.1370171437263488,-0.0600108355770553,0.1883558800220489,-0.1988272199630737,-0.0785499774406398,0.2404360344409942,-0.2253100106716156,-0.0975668915102924,0.0503301193714141,-0.2784569392204284,-0.038776282269760404,0.0758735408782959,-0.3925116786956787,-0.063235260594889,0.0867590179443359,-0.4641944298744201,-0.0831417926142658,0.0946054031848907,-0.5250738391876221,-0.09809112926225311,0.0005313327312469001,-0.285021645784378,-0.0407081321368659,0.0032187869548797,-0.4138511548042297,-0.0624044910560096,0.0019688477516174,-0.496927169919014,-0.0809837840984309,-0.0003102550506592,-0.5657464394569397,-0.095062848229214,-0.0453775951862335,-0.2659449110031128,-0.0472553596387351,-0.056105984210968,-0.3835140595436096,-0.0716173761079753,-0.0558403561115264,-0.46205223894119263,-0.0919339769075359,-0.0537338981628418,-0.5279541442394257,-0.1057012267897571,-0.0883536765575409,-0.225065214395523,-0.0573523715625251,-0.1313785741329193,-0.298516405582428,-0.0823284872363055,-0.1594368646144867,-0.3522190878391266,-0.0960588269422496,-0.1824891546964645,-0.4050830433368683,-0.104726810056969
0.0,0.0,0.0,0.0689397921562194,-0.0567493567466735,-0.0398823630009937,0.1293783357143402,-0.137884331703186,-0.060538997123127,0.1873117854595184,-0.1999762783050537,-0.0789009381030846,0.2397754361629486,-0.2266932258605957,-0.097562273213749,0.0482473542690277,-0.2798775861263275,-0.0379810865913677,0.0743501951694488,-0.3946914503574371,-0.0617200482581902,0.0853300859928131,-0.4664005765914917,-0.0811159361099053,0.0936169793605804,-0.5272358784675598,-0.0957155350540924,-0.0012457201480865,-0.2859021852016449,-0.0393395919297981,0.0015955140590667,-0.4147814044952392,-0.0603092659210015,0.001225786447525,-0.4978040138483047,-0.0785088140462685,0.0004744102954864001,-0.5662848482131958,-0.0923627588843155,-0.0466363260746002,-0.2669310698509216,-0.0454550694619465,-0.0571305582523345,-0.3840790817737579,-0.0696326095556069,-0.0561676750183105,-0.4623493978977203,-0.0899032700752068,-0.053136480808258,-0.5275904366970062,-0.1035373184775162,-0.0893416533470153,-0.2267335484027862,-0.0551657985841084,-0.1331823298931121,-0.3004884848594665,-0.0802846673821259,-0.1614160666465759,-0.3543004224300384,-0.0942021433209229,-0.1844847182035446,-0.40739913082122803,-0.1029138985966492
