0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0746189098358154,-0.0580709834098815,-0.0515485831528412,0.1349341611862182,-0.1456994075775146,-0.081895222607206,0.1978630762100219,-0.2091037292480468,-0.1087944784193741,0.2596452574729919,-0.2449730892181396,-0.1367520445018517,0.0453598539829254,-0.2986256141662597,-0.0641022377639519,0.0654737095832824,-0.424342449426651,-0.0972339414983498,0.0724407773017883,-0.5074376125335693,-0.120938313844751,0.0757286291122436,-0.575123425245285,-0.139075627270292,-0.0104406733512878,-0.3017778058052063,-0.0659797244697319,-0.0157634873390197,-0.4433827359676361,-0.09655526066119541,-0.021104927778244,-0.5364859659671783,-0.11966374302203531,-0.0282156426906585,-0.6127174754142761,-0.1369937115340935,-0.0588684041500091,-0.2718779702186584,-0.0727655046611535,-0.0867401618957519,-0.4017821807861328,-0.1068050094872223,-0.1003074307441711,-0.4904217381477356,-0.1351543568998086,-0.109833981513977,-0.5638216395378113,-0.1546556555658089,-0.0988937873840332,-0.2140892405509948,-0.0833049320607888,-0.1628650088310241,-0.2795579690933227,-0.1201967352061974,-0.2071671147346496,-0.3268466849327087,-0.1427044325500237,-0.2432280440330505,-0.3748281557559967,-0.1572133057742821
0.0,0.0,0.0,0.0762018899917602,-0.060665871620178204,-0.0468168078052617,0.1396979432106018,-0.1513071913719177,-0.0730312770294763,0.2004828791618347,-0.217726613998413,-0.0964064380216218,0.2595286707878113,-0.2467747588157653,-0.1212621336865045,0.0509417693614959,-0.2995799739360809,-0.060427476285658005,0.068845752954483,-0.4270931739807129,-0.092170812754593,0.0752526860237121,-0.5100100297927856,-0.1150199851083375,0.0780265073776245,-0.58051442694664,-0.1326392671155549,-0.0065161545276641,-0.3028738160133362,-0.0640567919301606,-0.0142155845165252,-0.4471898634433746,-0.0932171648430444,-0.0209124345779418,-0.5402589995861053,-0.1145613646196939,-0.029630269527435298,-0.6174535710811615,-0.1307980051326371,-0.0571562905311584,-0.274167444229126,-0.0721723964500047,-0.08188777756690971,-0.4046730954647064,-0.1053048973965264,-0.0948250253200531,-0.4932364780902862,-0.1324165543603517,-0.1053596396446228,-0.5690508146286011,-0.1513194968986131,-0.1002382297515869,-0.2198960442543029,-0.083748959569893,-0.1641381044387817,-0.2848711271286011,-0.1191619789290048,-0.2093656618595123,-0.3295716006755829,-0.1400348177241899,-0.247506078004837,-0.3753311891555786,-0.1538214316653825
0.0,0.0,0.0,0.075935516834259,-0.0612013597488403,-0.046130791313762,0.14057359504699699,-0.1510793228149414,-0.07224899158608371,0.2002081613540649,-0.2168452401161193,-0.0959084220303243,0.2578803639411926,-0.2468680400848388,-0.12111493573319371,0.0524451773166656,-0.2990404028892517,-0.0599123463107293,0.07079998064041129,-0.427227403640747,-0.0914799161328023,0.075852725982666,-0.5096128542423248,-0.1138716526402181,0.0765877704620361,-0.5798254568576813,-0.13112702593934,-0.0060661692619323,-0.3025913496017456,-0.0640455000175184,-0.0143713910579681,-0.4487519223690033,-0.0931498445643133,-0.021765496253967197,-0.5417286415100098,-0.1140710897816366,-0.0315380651950836,-0.6178414483070374,-0.1299616061223691,-0.0574574131965637,-0.2742808122634887,-0.0726070962918943,-0.0837026793956756,-0.4057266075611114,-0.1052658595217412,-0.097803290605545,-0.4926966984272003,-0.1315416358483976,-0.1092125434875488,-0.566795732498169,-0.1500736139787382,-0.1011343259811401,-0.2200628776550293,-0.0846546404136365,-0.1653202731609344,-0.2861778993606567,-0.11946162209641391,-0.2112409133911132,-0.330119695186615,-0.1396039091123289,-0.2496468682289123,-0.3745173473358154,-0.1529466174615568
0.0,0.0,0.0,0.0765723328590393,-0.0605107207298278,-0.0462074621656161,0.1411246995925903,-0.1518560309410095,-0.0720294795074683,0.2017195563316345,-0.2179782648086547,-0.0954434282222014,0.2599467377662658,-0.2472330589294433,-0.1204968920984488,0.0551500658988952,-0.3002741296291351,-0.0596039562561732,0.0722603540420532,-0.4290871877670288,-0.0906669206061583,0.07672641086578359,-0.5110864300727844,-0.1126500747242194,0.07717946577072139,-0.5803367156982422,-0.1297049752512198,-0.0039173324108123,-0.3031205792427063,-0.063647751424573,-0.0134323198795318,-0.4489194412231445,-0.0926338291802626,-0.0208645124435424,-0.5416077036857605,-0.11355592376377391,-0.030744548559188803,-0.6168729622364044,-0.1294649175443869,-0.055783476352691604,-0.2740650732517242,-0.0721480927505713,-0.0822233815193176,-0.4063200016021728,-0.10493723369028381,-0.0963590700626373,-0.4932824630737304,-0.1314648321905356,-0.1078847308158874,-0.5672746260166168,-0.1501970670261603,-0.0997900028228759,-0.2190771360397339,-0.0841143659391623,-0.16311987829208371,-0.2861422855854034,-0.1193104690947752,-0.2087610323429107,-0.3300865848064422,-0.1397334418335181,-0.2471811730861663,-0.3743774552345276,-0.1532889983692389
0.0,0.0,0.0,0.0773874561786651,-0.0611746568679809,-0.045257246723158,0.1425029079914093,-0.152728702545166,-0.070443435242159,0.2032588164806366,-0.2193436880111694,-0.0934768083000012,0.2613155882358551,-0.2483229894638061,-0.1181892814540692,0.0560446422100067,-0.2997696061134338,-0.057588050743324404,0.07281393218040459,-0.4289185662269592,-0.08771145217655381,0.0777252357006073,-0.5114371438026428,-0.1090318026447125,0.0786328356266021,-0.5808482129573822,-0.1257065745496579,-0.0028875429630279,-0.3028092641830444,-0.0619205298328229,-0.0121725161075592,-0.4489693601131439,-0.0899985494518109,-0.019568767070770203,-0.5421264131069183,-0.1103561433458157,-0.029273148298263503,-0.6168194968700409,-0.125864169230444,-0.0543519814014434,-0.2740413208007812,-0.0706788065337964,-0.0807800252437591,-0.407610978603363,-0.102826929321272,-0.09514060211181641,-0.4954821724891662,-0.1290755482816525,-0.1066849191188812,-0.5695040185451508,-0.1477015527391263,-0.0982873995304107,-0.2188891429901123,-0.0828684406781026,-0.16168790650367731,-0.2854840416908264,-0.11789351575611311,-0.207566868185997,-0.3299702067375183,-0.1383261593484708,-0.245947297334671,-0.3740592260360718,-0.1518600942992993
0.0,0.0,0.0,0.0765920619964599,-0.0609618682861328,-0.046450445026484405,0.1395753960609436,-0.1533096094131469,-0.0722258515361222,0.2016055922508239,-0.2186417241096496,-0.0957736499312791,0.2593600492477417,-0.2470513243675232,-0.1210907749536904,0.052304808378219596,-0.2975087125301361,-0.059943301201191804,0.0677889328002929,-0.4269791800975799,-0.091107679128972,0.0734125118255615,-0.5100859661102295,-0.1129872329238328,0.0754471759796142,-0.5798470635414124,-0.1299169413450631,-0.0060112435817718,-0.3003591854572296,-0.0639055162373456,-0.0150897760391235,-0.4460292716026306,-0.0924126557711038,-0.022078092813491802,-0.5405733544826508,-0.113112201512185,-0.030858035802841098,-0.6163252551555634,-0.1290059588554772,-0.0565164346694946,-0.2715112824440002,-0.07239629846843801,-0.08446779441833491,-0.4035358686447143,-0.1044472507837686,-0.0999795157909393,-0.4918053109645843,-0.1313466332558068,-0.1119324226379394,-0.5656885166168213,-0.1506579570177468,-0.09910526466369621,-0.2157537598609924,-0.0844953708055886,-0.1629346270561218,-0.2790596742630005,-0.1190986312631043,-0.20904551041126251,-0.323776419878006,-0.1400477789047631,-0.2469569106101989,-0.3678903241157532,-0.1542867622974786
0.0,0.0,0.0,0.0772873799800872,-0.0622315068244934,-0.0468819834051619,0.1404520909786224,-0.1516189832687378,-0.0739059358594904,0.20127690243721,-0.217470016002655,-0.0984495639560709,0.2571542899608612,-0.24864580821990961,-0.1245638489482889,0.0527375977039337,-0.2952634949684143,-0.0617392979321966,0.0682079832553863,-0.4237348396778106,-0.0936209916828165,0.0735749642848968,-0.5061996538639069,-0.1158135741708765,0.0758048932552337,-0.5755705196857452,-0.1327558219192515,-0.0057897527217864,-0.2974351603984833,-0.0655298292396555,-0.0150066573619842,-0.4416476745605469,-0.09451313910465341,-0.0222271938323974,-0.5357857902050018,-0.1155267640707979,-0.0307915766239166,-0.612817015171051,-0.1317562967298517,-0.056627567529678305,-0.2687229175567627,-0.073762541985322,-0.0843145508766174,-0.3978840668201446,-0.1059268325326929,-0.09940078449249261,-0.4861213226318359,-0.1324811041114817,-0.110895868062973,-0.5607774813175201,-0.1516625940559397,-0.0994035263061523,-0.2138613719940185,-0.0855784550068865,-0.1637876589298248,-0.2760370035171509,-0.1198526084182749,-0.2097186554670334,-0.3196450133323669,-0.1402221083400736,-0.2475039024353027,-0.3631766695976257,-0.1541003644226084
0.0,0.0,0.0,0.0763438384532928,-0.0631217021942138,-0.0463450823536295,0.139623169183731,-0.1532893438339233,-0.0728311811199564,0.2004538218975067,-0.22095885467529292,-0.0968448121657747,0.2568272988796234,-0.2540394325256347,-0.1223750684967417,0.051413331508636397,-0.2969477434158325,-0.0612654325178045,0.0680784623622894,-0.4254636127948761,-0.0932899315467257,0.07336926865577689,-0.5083239336013794,-0.1156417850962061,0.0754612724781036,-0.5790484507083893,-0.1327606563082117,-0.0070879120826721,-0.3000755567550659,-0.0649580482950586,-0.0155669708251953,-0.4443662424087524,-0.09414931876567781,-0.023326303482055603,-0.5386661250591278,-0.1149818126669306,-0.032403047800064,-0.6154438812732697,-0.1310079072227854,-0.0576207299232482,-0.2715969939231872,-0.0730431948414225,-0.0850421447753906,-0.4018072147369385,-0.1053051848521608,-0.1000434417724609,-0.488829549074173,-0.1312543128242869,-0.1113815863132476,-0.5625027675628662,-0.1498705272188563,-0.0998184640407562,-0.2169813771247863,-0.0846615631690401,-0.1647558767795562,-0.2797931690216064,-0.1191550020685572,-0.2105318267345428,-0.3236482996940613,-0.1393767569771189,-0.2480300624370575,-0.3676584322452545,-0.1529379163494486
0.0,0.0,0.0,0.0765636901855468,-0.0630733032226562,-0.0453622107072437,0.1405319910049438,-0.15398814868927,-0.07110769941049461,0.2012181024551391,-0.2209338207244873,-0.0947496954961384,0.2576433162689209,-0.2526501078605652,-0.1200221244855488,0.0532911460399627,-0.2983708043098449,-0.058823327408608204,0.0703758041858673,-0.4267691333293915,-0.0901613299413288,0.0752679448127746,-0.5090464611053467,-0.1122734014554585,0.07646575975418089,-0.5787987966537476,-0.1292447437210644,-0.0049402077198028,-0.301136072397232,-0.0630276416106785,-0.0146883685588836,-0.4454289932250976,-0.09174381090837361,-0.0228765566349029,-0.5383160371780396,-0.1123126660152042,-0.032992180109024,-0.6132392246723175,-0.127962126271304,-0.0555904467105865,-0.2724895138740539,-0.0716690857573116,-0.0826042551994323,-0.4026597101688385,-0.1039878193898762,-0.09720825743675231,-0.4889264364242553,-0.1298996348543728,-0.1089056391716003,-0.5619296092987061,-0.1482830782099331,-0.0983158011436462,-0.2176872749328613,-0.0837882225080097,-0.1617132980823516,-0.280980016708374,-0.1184339512749279,-0.2074141610860824,-0.3235170800685882,-0.138384460346278,-0.2455271441936493,-0.3656959493160248,-0.151589496867236
0.0,0.0,0.0,0.0757959525585174,-0.061718728065490704,-0.0453138092067793,0.1396014730930328,-0.15298440647125242,-0.0706874692347601,0.2010160129070282,-0.2197969813346862,-0.09390172003775381,0.2582350413799286,-0.2512532730102539,-0.11872894703417561,0.0549997131824493,-0.2983937222957611,-0.0579825417604997,0.0717339556217193,-0.4272941608428955,-0.0886487328913763,0.0766445438861846,-0.5101804692745209,-0.1102568396833494,0.0779956619739532,-0.5800825018882751,-0.1270055064466551,-0.0033977587223052,-0.3014807660579681,-0.062080115219648103,-0.0138913352489471,-0.4462399740219116,-0.0902715587523534,-0.022081073045730502,-0.5395501811504364,-0.1105666497257307,-0.0320693213939666,-0.6141506690979004,-0.12603450953036088,-0.0539759953022003,-0.2728751559257507,-0.0706276634243086,-0.080982263803482,-0.4041699428558349,-0.1025086083915784,-0.0957811732292175,-0.4906971116065979,-0.1282967963722303,-0.1074544150829315,-0.5633967478275299,-0.146662745764549,-0.0968180854320526,-0.2179156203269958,-0.0826794096735075,-0.160038318157196,-0.2817637581825256,-0.1174267718103483,-0.2059697468280792,-0.3247776288986206,-0.1376601943281248,-0.244186814546585,-0.3672105927467346,-0.1510134377983167
0.0,0.0,0.0,0.078155998468399,-0.060501005172729404,-0.044509459340067205,0.1423798243999481,-0.15166481924057001,-0.0690796115035727,0.2026802341938018,-0.2189564366340637,-0.09157868107506781,0.2587670724391937,-0.2494696040153503,-0.1157261021966651,0.0563913624286651,-0.2963097949028015,-0.057998813741894,0.0726733844280242,-0.4261412878036499,-0.0881968252892211,0.077499751329422,-0.5092667598724365,-0.1091521345610335,0.0790678303241729,-0.5792027373313904,-0.1254853047961905,-0.0019785423278808594,-0.2995378334522247,-0.0621689782077983,-0.0120368559360504,-0.4442865509986877,-0.0904211290712073,-0.0199866254329681,-0.5385396738052368,-0.1110015623802855,-0.029807205915451003,-0.6136586029529572,-0.1266671605939582,-0.0522543449401855,-0.2711269516944885,-0.0705305003161147,-0.08070987057685851,-0.4019745845794678,-0.1023656614656165,-0.0963884253501892,-0.4885455031394958,-0.1287388839359,-0.1086422164440155,-0.5602254528999329,-0.1475477852458671,-0.0945727486610412,-0.2163610715866089,-0.08228546013781571,-0.1590358872413635,-0.27850493383407593,-0.1172472574348166,-0.2054080028533935,-0.3217119235992431,-0.138251680933924,-0.2436733205318451,-0.3637989420890808,-0.1521484293575004
