0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.09791762661933891,-0.0799478096961975,-0.0463603461599047,-0.1605469388961792,-0.17973480653762808,-0.0628340399330552,-0.21658490133285518,-0.2461154861450195,-0.0785787558620866,-0.2703557415008545,-0.2842015428543091,-0.0958709611063893,-0.072103838443756,-0.3305761320590973,-0.0373730311608012,-0.0992963714599609,-0.4495956106185913,-0.059775032705634196,-0.11118702125549311,-0.5244213743209839,-0.0809661193257268,-0.11716310214996331,-0.5879447860717774,-0.0977227209573682,-0.0168365640640259,-0.3337940080165863,-0.0454666639184648,-0.0148607296943666,-0.4691044790744781,-0.0656748643582756,-0.0104265613555909,-0.5552842719554901,-0.0868935330277379,-0.0073259277343751,-0.6251055700778961,-0.1028969554668362,0.032939513206481794,-0.31052602362632753,-0.058787696666091196,0.047000427722930796,-0.4310811562538147,-0.0834309054976399,0.05383094120025629,-0.5118440492153167,-0.1036375506287511,0.0569444494247434,-0.5843981010913849,-0.1177129118209775,0.0773922996520993,-0.2678628964424132,-0.0749629108673032,0.1087938742637634,-0.3616683287620544,-0.0963744340902264,0.12917466926574692,-0.4273776812553406,-0.1070070160990651,0.14563055801391592,-0.4909524126052856,-0.1149183853035863
0.0,0.0,0.0,-0.0966307325363159,-0.0828969283103942,-0.045236625435567696,-0.1623932523727417,-0.1828971905708313,-0.062290939229346295,-0.2180147571563719,-0.2515826029777526,-0.0784667233999738,-0.27024171781539913,-0.29269004893302913,-0.0959594982739458,-0.0742390556335449,-0.3303741021156311,-0.041463833960510205,-0.0999896926879882,-0.4522499842643738,-0.0653584475692281,-0.11340124440193171,-0.5261611593961716,-0.0863845783349047,-0.1209313077926635,-0.5909482939243317,-0.1030274915572176,-0.0192392868995666,-0.3360491795539856,-0.049683249282456196,-0.0150579018592835,-0.47161460947990413,-0.0695602434750567,-0.0115052266120911,-0.5559737188816071,-0.0884148317452441,-0.007899682044983201,-0.6246965928077698,-0.1034000652905474,0.031700392246246295,-0.3126051528453827,-0.0629602584119806,0.0494671659469602,-0.43499157857894893,-0.08587867646179301,0.0567398862838743,-0.5152800483703612,-0.1032514932628641,0.060681005001068,-0.5867050988674164,-0.1165023434039126,0.0787449078559873,-0.2683606548309326,-0.0789888898905287,0.11362763214111309,-0.3579820497035979,-0.0992666768904696,0.1332837538719177,-0.4228069288730621,-0.10864008097610571,0.14807411003112791,-0.4863992435932159,-0.11622571079692941
0.0,0.0,0.0,-0.0964291496276855,-0.08542285394668571,-0.0448133751662038,-0.1619739933013916,-0.1865814132690428,-0.061190632349398005,-0.2180921239852905,-0.2545226020812988,-0.0769336532713436,-0.2691013617515564,-0.29565836024284353,-0.0939602043391728,-0.07198069524765,-0.3322046799659729,-0.0392641920508408,-0.0982290608882904,-0.4529972178936004,-0.0622641865076088,-0.111682902097702,-0.5270196599960327,-0.08286166301980251,-0.1189588112831115,-0.5920933587551117,-0.09933865926280261,-0.0171426339149475,-0.3374114735126495,-0.0476954292418024,-0.012802402496338,-0.47254211735725393,-0.067197513944056,-0.0091508431434633,-0.5573158068656922,-0.0858871500851178,-0.0057289404869082,-0.6264119846820831,-0.10083443782344101,0.033306141376495194,-0.3144130511283874,-0.061350957667972994,0.05028976964950539,-0.4373728437423706,-0.08467763773217431,0.05660714673995959,-0.5171248717308043,-0.1024168666364216,0.05976661014556879,-0.5883737308979035,-0.1157849963666462,0.0794937806129454,-0.2710434598922729,-0.0777499798597357,0.1159843997955322,-0.36182264518737783,-0.09839939436927081,0.13703366088867172,-0.42648867797851553,-0.1082665707828068,0.15320517587661742,-0.489977876663208,-0.1162676524282956
0.0,0.0,0.0,-0.0957976682186126,-0.08487228584289551,-0.045742044544173896,-0.1608869833946228,-0.1862021489143371,-0.0627644605397717,-0.2165863318443298,-0.2553293509483336,-0.0789700023293035,-0.268255452632904,-0.2972075743675232,-0.0964477046787278,-0.0718220872879027,-0.332281331539154,-0.041073566621495805,-0.09794197511672971,-0.45345036220550533,-0.0648240617870824,-0.111245970249176,-0.5275947554111481,-0.08573405290241401,-0.11831806135177611,-0.5929853422641754,-0.1022862702071206,-0.0167857809066773,-0.3380347592830658,-0.049197526967479296,-0.0119335455894473,-0.473253170967102,-0.0692088700294033,-0.0078132553100589,-0.5584790213108063,-0.0879337474166886,-0.0041864318847658,-0.6279528541564942,-0.1028304233610169,0.033737023353576506,-0.3149236841201781,-0.0625790267645852,0.05198027658462509,-0.43741701078414913,-0.08627350473995371,0.05845578479766829,-0.5163941783905028,-0.10381156051750351,0.06145205068588229,-0.5869614882469177,-0.116870781725599,0.0798622565269467,-0.2713270587921142,-0.0787908382176892,0.1165251927375792,-0.36263937783241273,-0.0998342990338342,0.1376209454536438,-0.4278808040618896,-0.10975584978456661,0.1537395911216735,-0.4916556282043457,-0.11758475596304101
0.0,0.0,0.0,-0.0965872509479522,-0.0856374902725219,-0.045407088198548495,-0.1612819833755492,-0.18622324895858758,-0.0627828368030845,-0.21697444748878478,-0.2549128336906432,-0.0794256196402369,-0.2682847781181335,-0.29703033995628353,-0.09747205088365671,-0.0707391901016235,-0.3318085474967956,-0.041887554996496296,-0.0963386697769165,-0.45405537915229793,-0.0661842131100951,-0.1097551984786987,-0.5283961845636368,-0.0873678491495907,-0.11707971525192261,-0.593582282781601,-0.10399526516426201,-0.015200356960296701,-0.3360620839595794,-0.0503324509643374,-0.0104302568435668,-0.4727300806045531,-0.0709109135948478,-0.0069199604988099996,-0.5574862761497498,-0.08995708236921421,-0.0040014786720275995,-0.6265628440380097,-0.1050266192339718,0.035582919597625606,-0.3122289581298828,-0.0639324800156413,0.0538974003791806,-0.4364307923316955,-0.0879598275803387,0.06018223333358759,-0.5156846446990967,-0.1054633201144993,0.0628339843749999,-0.5864921910762787,-0.1184688822411358,0.0818420844078062,-0.2683617873191833,-0.0802749634765446,0.1186831192970275,-0.3608837826251983,-0.10124837765920751,0.13949288892745962,-0.42649746966362,-0.110872754552251,0.1551152067184448,-0.4908098680973053,-0.11851343671310541
0.0,0.0,0.0,-0.09655595850944511,-0.08498470020294191,-0.0465021150211595,-0.1613428099155426,-0.1855645580291748,-0.0640834288696551,-0.2165717883110045,-0.254875759601593,-0.0805933045248293,-0.2674776716232299,-0.2989169163703918,-0.0983218865494036,-0.0707363290786741,-0.3328459067344665,-0.0423192249635956,-0.09619555902481071,-0.45481033158302303,-0.0667911300460599,-0.1089636189937591,-0.5298997713327408,-0.0882204340795779,-0.1155898375511169,-0.595393429517746,-0.1050501482586169,-0.0153301758766175,-0.337018857717514,-0.050196772257497,-0.0099874539375306,-0.47361801099777223,-0.0706076340774796,-0.005594174385071,-0.5587351126670838,-0.0896034183005595,-0.0016655130386353002,-0.6281645698547363,-0.1045848445991778,0.0355037646293639,-0.3125303192138672,-0.0633618103365206,0.05412270593643169,-0.4360474152565002,-0.0872951762775683,0.06145044136047359,-0.5159282488822937,-0.1047747226456904,0.06510068941116319,-0.5875624222755432,-0.11777889896433591,0.0822435216903684,-0.2676517767906189,-0.0793738978008531,0.1186969475746154,-0.3581576151847839,-0.1003547551135325,0.13949616718292232,-0.422396968126297,-0.1097559424142145,0.155163188457489,-0.4854534668922424,-0.1171687187651896
0.0,0.0,0.0,-0.09656781983375551,-0.08608953189849851,-0.0459199026286154,-0.1613116068840026,-0.18662260007858258,-0.0640658568650037,-0.2164535923004149,-0.2569774789810179,-0.0812561158149988,-0.2680449886322021,-0.3012509746551513,-0.0999357048481256,-0.0708812279701232,-0.3325352771282196,-0.0444176774531154,-0.0957835121154785,-0.4559079511165619,-0.0699771884887964,-0.108387003660202,-0.5311250491142273,-0.09196342714722451,-0.1153847379684448,-0.59698988032341,-0.109234409412697,-0.0155923767089844,-0.33555696439743044,-0.052958501508787295,-0.009171347141266,-0.4731116099357605,-0.0739795584290772,-0.0040149493217469,-0.5581270558834076,-0.0932988766639978,0.0003414349555968012,-0.6279937131404877,-0.1086389143079072,0.0350352721214293,-0.3097109599113464,-0.0665576066880971,0.05561234521865839,-0.43266863656044,-0.0903431717365533,0.0656413631439207,-0.5151673359870909,-0.1080358345120698,0.0715625481605526,-0.5891810758113861,-0.1216266024916917,0.08116646575927719,-0.2631237907409668,-0.0829308349698335,0.1172198848724365,-0.3504560096263885,-0.1037055570691377,0.1372136669158935,-0.41377664637565603,-0.1130197811930925,0.1515822606086731,-0.4756256742477417,-0.120654100558117
0.0,0.0,0.0,-0.0953831775188446,-0.0873189373016357,-0.046210647405591096,-0.1580675048828125,-0.1884357137680052,-0.0646997325434352,-0.21238456201553338,-0.2589667243957519,-0.0822033442868855,-0.2630041642189025,-0.3057997627258301,-0.1011284225001004,-0.0666304631233214,-0.333421627998352,-0.045019245551433704,-0.0920653445720672,-0.4577286047935486,-0.0710259981765416,-0.10569475126266481,-0.5338164074420929,-0.09321189749380611,-0.1133197350502014,-0.6001282734870911,-0.1104487411989835,-0.0115719838142396,-0.3361277384757995,-0.053384315998759396,-0.0053748292922975,-0.4746287567615509,-0.0748145923330453,-0.0002836985588075998,-0.5607998473644257,-0.0941789530529645,0.0039830999374387,-0.6314111454486847,-0.1094194434895184,0.0390283064842222,-0.3104081554412842,-0.0668415956511166,0.06037565040588369,-0.4342597229480743,-0.0910116665377286,0.0710119800567624,-0.5166482133865354,-0.1084974564923909,0.0770467119216916,-0.5906427903175354,-0.12178859937330751,0.08494575786590569,-0.2641064329147338,-0.083077587963548,0.1218373970985412,-0.3529465599060058,-0.1040758796348241,0.14274521636962892,-0.41614613962173463,-0.1131368808760312,0.15758117008209221,-0.47766814661026,-0.1204549752487805
0.0,0.0,0.0,-0.0964470906257629,-0.0873423619270324,-0.0465899710374101,-0.15988407564163198,-0.18991241884231558,-0.0653152861463053,-0.2149395747184752,-0.2613569302558899,-0.0829997346567138,-0.2661238117218017,-0.30694673490524294,-0.1022141338156684,-0.0694618029594421,-0.3349137110710144,-0.0450307731347306,-0.09510685038566591,-0.4607327980995177,-0.0715068266557676,-0.10860634875297541,-0.5378987444639206,-0.0943001941608413,-0.11598686408996581,-0.6050484580993652,-0.11208746440877751,-0.0140850348472596,-0.33786551189422603,-0.0535646439360602,-0.007688920021057201,-0.47672520112991323,-0.0756703787313921,-0.003329853534698602,-0.5628202362060547,-0.0962828607129081,-0.0002911491394043987,-0.6347530288696289,-0.11252447076310951,0.0366193847656249,-0.3121355576515198,-0.0671988748775943,0.05638279485702509,-0.4373736782073974,-0.0920999632047637,0.0653769569396971,-0.520716766834259,-0.1108466447161658,0.07010390329360959,-0.5963808996677399,-0.1251597241329177,0.082682807922363,-0.2652874393463133,-0.08358812935819461,0.1190427737236023,-0.35436318349838253,-0.1053595230745299,0.14006115961074822,-0.4173303647041321,-0.115202522354029,0.1554210381507873,-0.4792563123703003,-0.12321762599220111
