0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0788489112854003,-0.0618190298080444,-0.0299349351750161,-0.1384088525772094,-0.1587797532081604,-0.0456561314837481,-0.1971764097213745,-0.2213861773014068,-0.0612044910864378,-0.2538809159994125,-0.2549368867874145,-0.0777423921005274,-0.0498809645175933,-0.3070097694396972,-0.019653290413453702,-0.0745650062561035,-0.4205720255374908,-0.0378539579884554,-0.0848623940944671,-0.4910310486555099,-0.054954310782387404,-0.0893949697017669,-0.5514464507102966,-0.0696295144931818,0.0065090527534484,-0.3114657530784607,-0.0277041214482333,0.011084066867828299,-0.4396712908744812,-0.044756563283636704,0.0181679596900939,-0.5211922506093979,-0.06337638003392469,0.024596082210540698,-0.5870455334186554,-0.0781076344625498,0.0574788918495178,-0.2882959077358246,-0.0411723981575514,0.0812725892066955,-0.4013298282623291,-0.0684422570244814,0.0980189909934997,-0.4763565192222595,-0.0914394649641062,0.1097931733131408,-0.544896421790123,-0.1070254537241007,0.1016743054389953,-0.2442866394519806,-0.0569856892303969,0.1519549956321716,-0.3238068053722381,-0.0842846947686221,0.1868155469894409,-0.3772235939502716,-0.099572153665259,0.2152976264953613,-0.4296896884441376,-0.1101402210967089
0.0,0.0,0.0,-0.0772649476528167,-0.0601756701469421,-0.0296317618689508,-0.1418579051494598,-0.1593796143531799,-0.0441024043015213,-0.2006203958988189,-0.2252867648601532,-0.0585489422432156,-0.256310520529747,-0.2607851753234863,-0.0739064365974636,-0.0544668862819671,-0.3117623159885406,-0.0174224023125143,-0.0788118669986724,-0.4272480735778808,-0.0347560234717102,-0.0893229672908783,-0.4970447251796722,-0.0508723818114967,-0.0937236378192901,-0.5576540062427521,-0.0650970191112728,0.0008483698368072,-0.317423237323761,-0.0251550265005798,0.0062744786739349,-0.4452569017410278,-0.0411872305325241,0.012965219259262,-0.5241665372848511,-0.0581318103126259,0.019044058561325,-0.5900575349330902,-0.0721674934378834,0.0516867806911468,-0.2939467558860779,-0.038752425496933,0.0785154869556427,-0.4077022204399109,-0.0647536740056248,0.0967109968662262,-0.4803265759944916,-0.0861951485625477,0.1095945408344268,-0.5478757152557373,-0.1013468280783863,0.09666861796379089,-0.2491685876846313,-0.0549441017559738,0.1487192084789276,-0.3256601819992065,-0.08110696825897411,0.1852643659114837,-0.3797343800067901,-0.0963709652773113,0.2152303030490875,-0.4345566759109497,-0.1076601669541569
0.0,0.0,0.0,-0.076211077928543,-0.0623026022911071,-0.0294315338959686,-0.1412476727962494,-0.1612590084075927,-0.043408988871216,-0.1992477605342865,-0.2258032987117767,-0.0573373203059427,-0.2539789805412292,-0.2595710883140564,-0.0722228911598913,-0.054207129240036,-0.314601016998291,-0.0163589603161208,-0.0778283903598785,-0.4262041578292846,-0.0337993380507223,-0.0891984531879425,-0.4943847934007644,-0.0502852973421804,-0.09498046135902401,-0.5541378388404846,-0.06471317530476971,0.0013889243602752,-0.3193422088623047,-0.0241302781631939,0.0066313316822052,-0.4448076019287109,-0.0402589951535455,0.0129456689357757,-0.5231154689788818,-0.0573986907383196,0.0189734270572662,-0.5887012312412262,-0.0715051022251836,0.0521411468982696,-0.295396162033081,-0.037845729746460104,0.0780922939777374,-0.4066239128112793,-0.064484204061865,0.0960333516597747,-0.4793153384923935,-0.086493219145178,0.1091289093494415,-0.5472397933006287,-0.1018140566428892,0.0970904996395111,-0.25057826733589167,-0.054092614807724204,0.147917406797409,-0.326132668018341,-0.0808942717393629,0.1845882704257965,-0.3789773712158203,-0.0963694778164617,0.21532835268974299,-0.4324926862716675,-0.1076058325251333
0.0,0.0,0.0,-0.0757667849063873,-0.061400426387786804,-0.0291736818628246,-0.1398663053512573,-0.1601019034385681,-0.0431117940472299,-0.1966183612346649,-0.2253844270706176,-0.0569758903013403,-0.2512444237470627,-0.2585522065162658,-0.071892254404896,-0.0539871881008148,-0.3132873902320862,-0.0176814928429062,-0.077880395412445,-0.4268818626403808,-0.0353387970255548,-0.0897421667575836,-0.4967263320684433,-0.051810719423168304,-0.0959494242668151,-0.5574988851547241,-0.0661797377990419,0.001522587776184,-0.3176953921318054,-0.0252743609027797,0.0077347626686096,-0.4441313872337341,-0.041700657807462904,0.014642464160919098,-0.5230209360122681,-0.0590749013947183,0.0213472118377685,-0.5890498290061951,-0.07330648636090101,0.0521205534934997,-0.2936446497440338,-0.0385687429236109,0.07877324724197379,-0.4057222137451172,-0.0649449232743913,0.0971223583221435,-0.4775077978372574,-0.0870511982368166,0.1106673350334167,-0.5444380769729614,-0.1024841371701891,0.0969874730110168,-0.24893723225593561,-0.0543219078110391,0.1483353247642517,-0.3243496844768524,-0.0807419199274713,0.1849546303749084,-0.3771067986488342,-0.0962060246394808,0.2158766856193542,-0.4305184314250946,-0.107456654660576
0.0,0.0,0.0,-0.0765704343318939,-0.0634867677688598,-0.027168492975216302,-0.1400776932239532,-0.1624530086517334,-0.0403778471076302,-0.1966650018692016,-0.2266674468517303,-0.0537989802682213,-0.2507714459896087,-0.2608719596862793,-0.0684042379283719,-0.0524545440673828,-0.3117673823833465,-0.0171270083659701,-0.0770920047760009,-0.4264990220069885,-0.0349678985798173,-0.0893797407150268,-0.4964735040664673,-0.0514522969746403,-0.0956407318115234,-0.5575564334392548,-0.0656997442269139,0.0030476620197296004,-0.3160186538696289,-0.0256223466270976,0.0097486844062805,-0.44332177734375,-0.0422222010814957,0.0166538228988647,-0.5225699076652527,-0.0597729489230923,0.023003088474273597,-0.5885021815299988,-0.0740369886183552,0.0534511675834655,-0.2920622656345367,-0.0395648844563775,0.0815986266136169,-0.4055978188514709,-0.0659683972620778,0.1001313796043396,-0.4781741181612015,-0.0881711497926526,0.1134067049026489,-0.545717013835907,-0.103633868696671,0.0979359617233276,-0.2474639246463775,-0.055705706777554,0.1512661447525024,-0.323004497051239,-0.0822321429872326,0.188618706703186,-0.3765062222480774,-0.0976318448805623,0.2196069827079773,-0.4306121299266815,-0.1087380528473668
0.0,0.0,0.0,-0.0759610066413879,-0.0630685815811157,-0.0276615461403034,-0.1402993927001953,-0.1614213118553161,-0.0416856305742167,-0.1968199441432953,-0.2264574298858642,-0.055737921043624704,-0.2510603199005127,-0.2617340812683105,-0.0709109949016474,-0.0521744022369384,-0.3124853799343109,-0.0194177841836117,-0.0761035213470459,-0.4286161789894104,-0.0376670332693956,-0.0879702398777008,-0.4987194964885711,-0.054056496366252704,-0.094008816242218,-0.5598749051094055,-0.0681979777359865,0.0034719874858856,-0.3160690793991089,-0.0278040943735741,0.0096250345706939,-0.4434726366996765,-0.0448016049408815,0.0165218880176544,-0.5220661292076111,-0.0619966397130392,0.0230431129932403,-0.5877525935173035,-0.0760757597231768,0.0540616681575775,-0.2910449633598327,-0.0415856549584768,0.0826604535579681,-0.4045577476024627,-0.06833584327935201,0.1010126044750213,-0.4764308462142944,-0.0899544553899668,0.1138746907711029,-0.5437391827106476,-0.1049867095494173,0.0989351441860199,-0.2454899678230285,-0.0575741017305754,0.1529406478404998,-0.3225765058994293,-0.0840162532472513,0.1894715597629547,-0.3780084679126739,-0.0991880642318628,0.2194540073871612,-0.434979868888855,-0.1102194013142489
0.0,0.0,0.0,-0.0760538408756256,-0.0630076060295105,-0.028279339192944,-0.1398490200042724,-0.1633967885971069,-0.0415291741923861,-0.1967724094390869,-0.2295908460617065,-0.0547971122400335,-0.2517405430078506,-0.2634336183071136,-0.0690994665460161,-0.0510721931457519,-0.3137985000610351,-0.0167717479602865,-0.0750712881088256,-0.428115797996521,-0.033638353689151204,-0.0865123102664947,-0.4981630275249481,-0.049223671896892,-0.0917745659351348,-0.5590469965934753,-0.0630440518693499,0.0044425001144409,-0.3178474435806274,-0.024614763675766402,0.0108041634559631,-0.4446903595924377,-0.0407168336646132,0.0175659527778625,-0.5233697125911713,-0.0577451207177214,0.0237766375541687,-0.5885557363033295,-0.071732002540069,0.0548210611343383,-0.2930913696289062,-0.038085355653005,0.0825368037223815,-0.403806669473648,-0.0645438611940912,0.1005200614929199,-0.4760229120254516,-0.0868030369715265,0.113552617073059,-0.5436270067691803,-0.102269414110618,0.0995237102508544,-0.2475477883815765,-0.0538487501875929,0.1532057991027832,-0.3226159343719482,-0.08005855534835381,0.1903604736328125,-0.3764473924636841,-0.0956451625065378,0.2211089601516723,-0.4314845631122589,-0.1070984706716112
0.0,0.0,0.0,-0.0767357478141784,-0.0630344877243042,-0.0291981121698891,-0.1404238770008087,-0.1635760197639465,-0.042983476276186504,-0.1966964433193206,-0.2303719351291656,-0.0565666036854063,-0.2511546293497085,-0.2659107277393341,-0.0711379314015184,-0.0509974191188812,-0.3140261898040771,-0.0183307381520544,-0.0748258361816406,-0.4291347692012787,-0.0357933493504797,-0.0863396654129028,-0.499708426952362,-0.0518496075818811,-0.0915901789665222,-0.5612824687957764,-0.0658987054775034,0.0050226023197174,-0.3180231282711029,-0.025880085508016203,0.011940198183059601,-0.4450964460372925,-0.042017061466959604,0.0186869671344757,-0.524352175951004,-0.0588575678119932,0.0251028110980987,-0.5902885625362396,-0.0727165306160723,0.0556027462482452,-0.2932150492668152,-0.0391141141007219,0.0844638516902923,-0.4055377075672149,-0.0650801548908029,0.1021450927257537,-0.4780569503307342,-0.0864987487147127,0.1147731711864471,-0.5456737408638,-0.1014731267640863,0.1002469828128814,-0.2477719614505767,-0.0548406170854841,0.1543632915019989,-0.3229034671783447,-0.0806451330135141,0.190902607679367,-0.3775952289104461,-0.0956988746474062,0.2212063243389129,-0.433384580373764,-0.1067192593763147
0.0,0.0,0.0,-0.0770019421577453,-0.0620613822937011,-0.0304257916984292,-0.1404532918930053,-0.1633390316963195,-0.0451140395132038,-0.1974093744754791,-0.2317642996311187,-0.059444322320553904,-0.2524563351869583,-0.2672226855754852,-0.0746898605254623,-0.0504913756847381,-0.3131439814567566,-0.0201636022654506,-0.0752394030094146,-0.4292299876213074,-0.0385158835676643,-0.0863762924671173,-0.5006413588523865,-0.0549084423807594,-0.0902600417137146,-0.562791718006134,-0.0691059185889694,0.0052207877635955,-0.3172765800952911,-0.0272202557650539,0.011914031744003201,-0.4440285096168518,-0.044590129586789304,0.0189650824069976,-0.5236743221282959,-0.0618708497611019,0.026050286531448297,-0.5902725884914398,-0.0759189828065368,0.0555320551395416,-0.293012482881546,-0.0400090618756744,0.0844206383228302,-0.4064851233959198,-0.0672794385579559,0.102038340806961,-0.4792832264900207,-0.0889536543515655,0.1148941090106964,-0.5471795330047607,-0.1039461894658538,0.1001443436145782,-0.2478101978302002,-0.055344200762841404,0.156189279794693,-0.3225182721614837,-0.0826399205950233,0.1944375803470611,-0.3770418891906738,-0.0984588517573806,0.2261553575992584,-0.4324645826816559,-0.1097949548390838
