0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0782238881587982,-0.0477291603088378,-0.048844789969384204,0.1436986963748932,-0.1272176761627197,-0.0756213607961531,0.2104457657337188,-0.1800505776405334,-0.0989834236676092,0.2750789563655853,-0.20180388879776,-0.1233343722993727,0.06854403424263,-0.2870797474384308,-0.055208606528698904,0.0915650169849395,-0.4073438007831573,-0.0829643103057737,0.10129243540763849,-0.4859858114719391,-0.1038147154027815,0.1067265312671661,-0.5496111471652985,-0.1203208881193991,0.0144753794670104,-0.2961594123840332,-0.0567113215798731,0.019710008382797198,-0.4293207187652588,-0.0823874043995733,0.0201833884716033,-0.5184468437433243,-0.1033166589910383,0.018784705877304,-0.5891028900146484,-0.1193208264881964,-0.0368680913448333,-0.2744306583404541,-0.0632447170788641,-0.04926043343544,-0.4017350335121155,-0.0927586125904913,-0.052421118736267,-0.4850598682165146,-0.11869064148014741,-0.0539051253795623,-0.5519490797519684,-0.136755445855319,-0.0842663903236389,-0.2261215407848358,-0.0735047775084372,-0.1371445615291595,-0.2993463535308838,-0.1061606797153349,-0.1728848774433136,-0.3510698635578155,-0.126448305206954,-0.2015859444141388,-0.4019148905277252,-0.1395701261932249
0.0,0.0,0.0,0.077962819814682,-0.0561355609893798,-0.0467741513187907,0.1481451432704925,-0.1386966962814331,-0.07227597250890941,0.2166674773693084,-0.1935528178215026,-0.095018527054312,0.2779531519412994,-0.2157342989444732,-0.1190131740207693,0.0676773827075958,-0.2896777946949005,-0.054671818905594104,0.0895398299694061,-0.4114229340553283,-0.0837949128384611,0.0978987853527069,-0.4896871854066849,-0.1055302904481909,0.1036198179721832,-0.5568302531242371,-0.1221988783712408,0.0119708220958709,-0.2992556948661804,-0.0569509924883864,0.015103612422943101,-0.4361495633125305,-0.082964046442034,0.014840636730194002,-0.5253555138111115,-0.1030105115408919,0.0133129398822784,-0.5991891582012177,-0.1187133552069685,-0.0403435785770416,-0.2782347757816314,-0.0641439767117522,-0.0519487817287445,-0.4048794765472412,-0.0935801626677534,-0.0552236099243164,-0.4898869950771332,-0.11808441444587921,-0.0565724332332611,-0.5620223243236542,-0.135501748466017,-0.0885503847599029,-0.2321620841026306,-0.07515171780538771,-0.142106201171875,-0.3064728636741638,-0.1061663688654921,-0.1788849492073059,-0.359230007648468,-0.1243760944838545,-0.2086639959812164,-0.4118173975944519,-0.1367175491089842
0.0,0.0,0.0,0.0776306133270263,-0.0585108060836792,-0.0456802151319284,0.1466842632293701,-0.1420244832038879,-0.070914664786746,0.2138870100975036,-0.1996509094238281,-0.0938100903448362,0.2752071361541748,-0.2233072180747985,-0.11808033428757381,0.0644328932762146,-0.291263516664505,-0.054307514351298304,0.0867197852134704,-0.41358711910247803,-0.084063322764327,0.09456655788421629,-0.4916179586648941,-0.1062489315089483,0.0997588376998901,-0.5587923486232758,-0.1231472133812208,0.0091204087734222,-0.299433853149414,-0.057140426259924805,0.0120272378921508,-0.4372923929691314,-0.0840214505013723,0.011263255357742299,-0.526639368057251,-0.1040876521882314,0.0093388299942016,-0.6000375409126282,-0.1197899370607633,-0.0427608151435852,-0.2777092714309692,-0.0648859753426809,-0.056266721010208104,-0.4034946818351745,-0.0947582214292783,-0.059533293962478605,-0.4882653017044067,-0.1186261414703626,-0.060512121438980104,-0.559804137468338,-0.1356148733910818,-0.0907939035892486,-0.2316196818351745,-0.0764391287383336,-0.1448354382514953,-0.305899884223938,-0.1073785512861509,-0.1812317628860473,-0.3595319349765777,-0.1251054420289297,-0.2107219953536987,-0.4124092717170715,-0.1372385337170858
0.0,0.0,0.0,0.0780386071205139,-0.0584190149307251,-0.0480710042596588,0.14714929866790769,-0.1428068537712097,-0.0744162050963173,0.2160905938148498,-0.2015978951454162,-0.09795458595759961,0.2783345322608948,-0.22689410638809202,-0.1227316928983459,0.0646972994804382,-0.2905977029800415,-0.0562746262133846,0.0859877805709838,-0.412677433013916,-0.0864439381242523,0.0937041382789611,-0.4909716356992721,-0.1088583691001663,0.0994981269836425,-0.5579796690940857,-0.1259040085554847,0.0089718441963195,-0.2991247136592865,-0.0579361764670143,0.0101263563632965,-0.4369840879440307,-0.0849950833202133,0.0090344290733337,-0.5262644250392914,-0.1049492878795395,0.007647309780120799,-0.5998600382804871,-0.1205656526566276,-0.0428968925476074,-0.2776155431270599,-0.0647407544732818,-0.0567791123390197,-0.4041957516670227,-0.095167256701065,-0.060095514774322505,-0.48866326701641083,-0.11915276180513,-0.060856517076492304,-0.5600053627490997,-0.1360772250176201,-0.0904318947792053,-0.2315582592487335,-0.0755407063246498,-0.14476590943336481,-0.305450345993042,-0.1072912810326347,-0.1814934868812561,-0.3582125265598297,-0.1255488915324936,-0.211280788898468,-0.4105487127304077,-0.1379023341418037
0.0,0.0,0.0,0.07731649684906,-0.0583298463821411,-0.047497887684007305,0.1465093235969543,-0.14459570837020871,-0.07354202545990521,0.2152807455062866,-0.2054814357757568,-0.0967937824856239,0.2783053855895996,-0.2310367782115936,-0.1212754515539604,0.0639568309783935,-0.2934949655532837,-0.0563931805621582,0.0855834226608276,-0.4167602021694183,-0.0865237457286316,0.0929032306671142,-0.4950633753538131,-0.1087789354454475,0.09786287355422969,-0.5623407919406891,-0.1257506949435669,0.0079976956844329,-0.3019639213085174,-0.0584164788555103,0.0095436017513275,-0.4411655325889587,-0.08541404880394521,0.0078704397678375,-0.5302051861286163,-0.1054056776296097,0.0053083043098448995,-0.6032598276138306,-0.1209855643640953,-0.0440281291007995,-0.2799214680194855,-0.0654009995590645,-0.058499183177948,-0.4070365090370178,-0.0953458962570625,-0.0627635378837585,-0.4922519434690475,-0.1190376771222549,-0.06451144409179681,-0.5644049603939056,-0.1358418954144913,-0.0913515944480896,-0.2329047281742096,-0.076334324253698,-0.1458308954238891,-0.3070321936607361,-0.1073656124602753,-0.1822291572093963,-0.3603390712738037,-0.1249946249257523,-0.2116856832504272,-0.4129472632408142,-0.1369053465854126
0.0,0.0,0.0,0.0780973773002624,-0.058666612625122,-0.047564198250701704,0.1481995921134948,-0.1451635022163391,-0.0737734148155955,0.2189432721138,-0.2045178670883178,-0.0973382228862551,0.2830439548492431,-0.228832777261734,-0.122206539834669,0.0634720664024353,-0.2917820472717285,-0.0562058025848177,0.0838732461929321,-0.4149616022109985,-0.0862259352456835,0.0904677848815918,-0.4929597635269165,-0.1084879347931651,0.0948382358551025,-0.5599336285591126,-0.1255283662926463,0.0079961161613464,-0.2998597581386566,-0.058251087541511405,0.007552299976348801,-0.4393479187488556,-0.0853560501586703,0.0050887506008148,-0.5283031423091888,-0.1053020814310816,0.0017683546543121,-0.6011127490997314,-0.12089140805118351,-0.043520357131958,-0.2776433486938476,-0.0653088027488497,-0.0595783848762512,-0.4058582444190979,-0.0952994162093905,-0.0639550049304962,-0.4894459356069565,-0.1188310021411684,-0.0659730095863342,-0.5601091344356537,-0.135465086425474,-0.09034588527679441,-0.2310072739124298,-0.0763663584243563,-0.1455760855674743,-0.3055442233085632,-0.1074941018473414,-0.1825640757083892,-0.3583964962959289,-0.1252369964372424,-0.2128951807022094,-0.410386617898941,-0.13726154061668192
0.0,0.0,0.0,0.0781356434822082,-0.0611237545013427,-0.0450191483582689,0.1487329940795898,-0.1487386484146118,-0.0700454660441114,0.21754542398452759,-0.2096564729213714,-0.0929871671582891,0.2810945253372192,-0.2344323058128357,-0.1172756873752309,0.0637104849815368,-0.2976898510456085,-0.0528959766711427,0.08457288551330559,-0.4211721677780151,-0.0823848047043516,0.091305766582489,-0.4993008781671524,-0.1042668320919706,0.0956365208625793,-0.5662003118991852,-0.1209414996887876,0.0082767944335937,-0.3055256266593933,-0.0561712370003892,0.0084280114173889,-0.4455410499572754,-0.0828991555358602,0.0062442164421081005,-0.5345613915920258,-0.1025476106192304,0.003073606967926,-0.6073756177425385,-0.11772749058262841,-0.0431882996559143,-0.2833922464847564,-0.0643658325757219,-0.059571947574615404,-0.4115064997673034,-0.09395671866194741,-0.0638476867675781,-0.4953921992778778,-0.117020288922949,-0.0655810494422912,-0.5663392205238342,-0.1332471393729879,-0.0899668593406677,-0.2367177267074585,-0.0764021896506978,-0.1454428691864013,-0.311628814458847,-0.1069266148592664,-0.1821383197307586,-0.3653315563201904,-0.1240484886552526,-0.2119076509475708,-0.4179423112869262,-0.1355536603118612
0.0,0.0,0.0,0.07783496785163879,-0.0600669641494751,-0.048510419159915205,0.1484579484462738,-0.1462810297012329,-0.07546628820874911,0.2191716473102569,-0.2052321691513061,-0.0997437964675687,0.2839300076961517,-0.2288689572811126,-0.125237723767545,0.0641773383617401,-0.2957696874141693,-0.0567890833614133,0.0854150097370147,-0.4192909259796142,-0.0875821765063069,0.0923727791309356,-0.4979594756364822,-0.1103532518742345,0.0970953147411346,-0.5652139444351196,-0.1276676114199422,0.0077982883453369,-0.3039310235977173,-0.0587860289511941,0.0079695920944213,-0.4437650997638702,-0.0865385364291928,0.0058651309013366005,-0.5328167636394501,-0.1067088003752492,0.003183458328247,-0.605335827589035,-0.1223065685031674,-0.0443522591590881,-0.2815470356941223,-0.0660075898764394,-0.0600748915672302,-0.4092344303131103,-0.0965642090437672,-0.064734842300415,-0.4937293041944504,-0.12042622077443821,-0.0666263659000396,-0.5651409585475922,-0.1371995564101002,-0.09167533707618711,-0.2343188781738281,-0.0773625056741498,-0.1462922055721283,-0.309276964187622,-0.1087478305695317,-0.1833284158706665,-0.3625204224586487,-0.1267130951879285,-0.2133955020904541,-0.4153763909339905,-0.1388582642672322
0.0,0.0,0.0,0.0782823007106781,-0.0612043399810791,-0.0490544383178435,0.1481722633838653,-0.1487026472091674,-0.0761370491932116,0.2188816707134246,-0.2091149051189422,-0.10052223324281791,0.2841711084842682,-0.2331895489692688,-0.1260924991915903,0.0644146840572357,-0.2999688346385956,-0.055699909175463705,0.0851193706989288,-0.4239908714294433,-0.0860192608783922,0.0908867161273956,-0.5027127821445465,-0.1085100007007799,0.0942959825992584,-0.5697977204322815,-0.1257779356787882,0.007683281183242701,-0.3075260479450226,-0.057460291380711605,0.0084524791240692,-0.4469277520179748,-0.0849895012329302,0.005895201444625801,-0.5358367521762848,-0.1050821822832308,0.0025815408229826996,-0.6081316728591919,-0.12070804655058,-0.0449937541484832,-0.284716691493988,-0.064672967488595,-0.060962434530258104,-0.4112665314674377,-0.0952460598896227,-0.0665685493946075,-0.4971169341802597,-0.1194243115137301,-0.0694131512641906,-0.5699532885551453,-0.1365583595584116,-0.0930044610500335,-0.2367642183303833,-0.0761105549286089,-0.1475810368061065,-0.3115026016235351,-0.1077026706884585,-0.1846063692569732,-0.3650809187889099,-0.1260159742782793,-0.2145145196914672,-0.4186782200336456,-0.1385230180571757
