0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.09079008960723871,-0.0647061433792113,-0.044667981654057595,-0.1572052803039549,-0.1627420749664306,-0.0647366904612877,-0.21820422673225398,-0.22826486492156978,-0.0829641559120514,-0.2771325078010559,-0.2575823035240173,-0.10249574118817821,-0.0746988620758055,-0.3213188018798828,-0.0424845107790329,-0.0983416106700896,-0.44900092148780824,-0.0669330955442287,-0.1108437445163726,-0.5267388787269592,-0.08810268723929901,-0.1195386614799499,-0.5943437036275864,-0.1057504006620743,-0.0181811716556549,-0.3278987672328949,-0.049167048275122804,-0.0176479783058166,-0.4729324247837066,-0.0722971596714353,-0.0161701109409332,-0.5638555254936218,-0.09461580598319551,-0.0157533254623413,-0.6390288438796997,-0.112092424273143,0.034431878089904694,-0.305302318572998,-0.0609350428875781,0.05375331974029529,-0.4348075356483459,-0.0904678293463089,0.0642023119926451,-0.5202561285495758,-0.1128101610537864,0.0703173909187315,-0.5977713879346848,-0.1287706606980659,0.08248281812667839,-0.2604422535896301,-0.0756984614726402,0.12397802209854118,-0.34909680151939393,-0.1043554731603958,0.1508004698753357,-0.41287016534805293,-0.11888641500438231,0.17254221773147582,-0.4746833410263061,-0.1293555610772468
0.0,0.0,0.0,-0.09048065209388731,-0.0670112934112548,-0.0402474334327247,-0.1620375778675079,-0.1629168357849121,-0.059311934360649896,-0.2228615250587463,-0.2268212404251098,-0.077150252261546,-0.2767616029977798,-0.2644194331169127,-0.0962563274292019,-0.07607164645195,-0.3215258684158325,-0.040514894374993005,-0.101218279838562,-0.4507955577373504,-0.0647594077376393,-0.1140984263420105,-0.5282646980285645,-0.0850644973901775,-0.1215238537788391,-0.5962521996498108,-0.101386514106181,-0.0200951662063598,-0.32880004906654353,-0.048628710755493895,-0.0188878443241119,-0.47440194749832143,-0.0701970053700474,-0.017272498846054002,-0.5663692619800568,-0.091096249022868,-0.0155583288669586,-0.6433270540237427,-0.10773025135078701,0.03229824042320249,-0.3076613512039184,-0.061506160148766295,0.05045885181427,-0.440902527809143,-0.0876648617772128,0.059502068519592194,-0.5249282386302948,-0.10908277759828841,0.0655390653610228,-0.5997458364963532,-0.1250730944661168,0.0804671082496642,-0.2646474208831787,-0.0770453406361607,0.1211580071449279,-0.35352378749847413,-0.1014375505832699,0.14850461816787722,-0.4165621366500854,-0.114433583417323,0.1709877285957336,-0.477271791934967,-0.1243977887419728
0.0,0.0,0.0,-0.0918000903129577,-0.0675324168205261,-0.0405306827652647,-0.1637405421733855,-0.16332715415954588,-0.059856628291626204,-0.2251076962947844,-0.22733002567291258,-0.0780057732391551,-0.27888153159618373,-0.2640296783447265,-0.0972918842363551,-0.0779671039581298,-0.3221220936775207,-0.0405796740579798,-0.10140871667861931,-0.45216577911376943,-0.0644845154512121,-0.114171263217926,-0.5301320519447327,-0.0841342632103159,-0.1220235791206359,-0.5975641276836395,-0.0998832632231906,-0.0217218961715697,-0.32862451338768,-0.048337628357429704,-0.017991032838821402,-0.474357095003128,-0.0693069372701837,-0.0156826939582823,-0.5653559830188751,-0.0891902570057109,-0.0141317512989044,-0.6417295899391174,-0.10502867888690981,0.030906799793243397,-0.30761831665039063,-0.060955957733412,0.04989990925788859,-0.43992119693756093,-0.0866850663352206,0.05894238090515129,-0.5235465433597565,-0.1077144865322307,0.0646641287803648,-0.5978321101665497,-0.12336271744253191,0.0790945920944213,-0.2650204863548278,-0.07630754750253681,0.12115878200531001,-0.3531230952739715,-0.100541201643963,0.1489076051712036,-0.4155727591514587,-0.1135292698073581,0.17177766895294191,-0.4753230180740356,-0.12337345372917201
0.0,0.0,0.0,-0.0937988128662109,-0.0692239370346068,-0.040638264033801705,-0.1652043130397796,-0.1654480066299437,-0.059608783338077495,-0.22759140694141378,-0.2309263315200805,-0.0776477341985777,-0.2827450748682022,-0.2679643001556395,-0.09679009369374081,-0.0796260800361633,-0.3241638507843017,-0.036738628286726804,-0.10380327367782591,-0.4537003304958343,-0.059187918666608594,-0.1164844598770141,-0.5320712294578552,-0.0783425380921438,-0.1236263480186462,-0.6000407304763794,-0.0940999274587706,-0.0232564475536345,-0.3310700025558471,-0.044612761352069596,-0.0204227533340452,-0.4769713249206543,-0.0641108413672522,-0.0182846751213073,-0.5677311685085297,-0.0836072151994781,-0.0163104798793792,-0.644062962770462,-0.0993901228046493,0.029212150335311802,-0.3100286688804626,-0.057637713614709804,0.0486834976673126,-0.4412593808174132,-0.0822172795867994,0.0579436156749724,-0.5254955854415894,-0.1031621580457763,0.0638193223476408,-0.6006916131973267,-0.119116257641323,0.0768814418315887,-0.2675206627845764,-0.0735630204415397,0.11833677029609681,-0.353812273979187,-0.09716437361002721,0.1455749008655548,-0.4161420729160309,-0.1101628800368384,0.1680821511745453,-0.4762927856445312,-0.1202751209473685
0.0,0.0,0.0,-0.0934740569591521,-0.0688512291908264,-0.039545144382131,-0.1641237106323241,-0.16498374605178828,-0.057393788787734504,-0.2250549610853194,-0.2289534177780151,-0.074368271473062,-0.2797961350679397,-0.26284551286697383,-0.092600482943666,-0.0795994963645935,-0.3240732517242431,-0.0359270511746525,-0.1032425429821014,-0.4530526962280273,-0.057564813140046495,-0.115385588645935,-0.5309042599201202,-0.0763866263061879,-0.1226235296726226,-0.5986555185317993,-0.0919937821656585,-0.0227014389038084,-0.33129304313659663,-0.0439136954575895,-0.0199572708606718,-0.47706520223617543,-0.0623739766508459,-0.0178018774986267,-0.5675705041885376,-0.0816093417436003,-0.016397979497909502,-0.6434568431377411,-0.0973450275689483,0.0302252504825592,-0.31009494924545283,-0.056852705273043994,0.04939791893959039,-0.4411772456169128,-0.0804821285039305,0.05886027550697319,-0.5251007642745972,-0.10135796988309631,0.0644571516513824,-0.5999680724143982,-0.1173711302310348,0.0782641503810882,-0.2671333518028259,-0.0725843864113212,0.11996361947059629,-0.353652771949768,-0.0953595521479965,0.1471477482318878,-0.41599797868728633,-0.1079946714073539,0.16940871214866632,-0.4762995805740356,-0.1179357575804115
0.0,0.0,0.0,-0.0910019245147704,-0.0688397850990295,-0.041185984975399104,-0.160944726705551,-0.1642007198333739,-0.061116444534362796,-0.2213265862464903,-0.22871940994262688,-0.079947239375414,-0.2751613225936889,-0.2674039568901062,-0.10003870598107731,-0.0757093098163604,-0.3238863315582275,-0.040545190340580003,-0.0992336537837982,-0.4531597163677215,-0.0651099147561208,-0.1122258570194244,-0.5315164294242859,-0.085456466889681,-0.1196145083904266,-0.5996402766704559,-0.1017129781010762,-0.0188905265331267,-0.329662260055542,-0.048717065370382395,-0.0162144865989685,-0.4763149287700653,-0.0704878667655602,-0.014472391843795701,-0.5687540736198425,-0.09132745734483161,-0.0130043294429779,-0.646177973985672,-0.10772442690164001,0.033976647615432704,-0.30819439554214473,-0.061872540629209494,0.053173336744308394,-0.4401664700508117,-0.0884373845818654,0.06325674390792839,-0.5255871381759644,-0.1101850183966771,0.0698052380084991,-0.6016504135131836,-0.1262126775744573,0.08199581837654099,-0.2655395832061767,-0.0778136389616147,0.12283513283729548,-0.3537531759738922,-0.1026133062604084,0.15088364815711972,-0.4166034426689148,-0.1157956930163518,0.1740728948116302,-0.4764189984798431,-0.1257390516164914
0.0,0.0,0.0,-0.0925613310337066,-0.0686369504928588,-0.040163461453729704,-0.1646023657321929,-0.167296525478363,-0.0591076876590786,-0.22614605391025538,-0.23270177507400508,-0.076826561577135,-0.2799269672632217,-0.2706952657699585,-0.0957774560521184,-0.080418672800064,-0.3256680932044983,-0.040480960495287,-0.10299628639221191,-0.4559670951366424,-0.0644037615130481,-0.1154279675483703,-0.5346976187229157,-0.0842526223133145,-0.1227590408325195,-0.6028558578491211,-0.100260977036768,-0.0235876109600066,-0.33245610857009883,-0.0489677194128571,-0.019645031929016,-0.4793604876995086,-0.0700671229134139,-0.016673442363739,-0.5723738040924072,-0.0903628360102711,-0.014509257316589301,-0.6497396495342255,-0.10654717344742401,0.0295498702526092,-0.31088685655593873,-0.0622904155026016,0.04947680568695059,-0.44408431315422053,-0.0884313847492276,0.05929744577407829,-0.5292952325344086,-0.1101798306773243,0.0654462013244627,-0.6054690446853638,-0.1264392401645718,0.07802743053436259,-0.2673613395690918,-0.0782158638904629,0.12029594516754151,-0.3564499583244323,-0.102961663491541,0.1486449275016784,-0.41981762313842763,-0.1163024719427166,0.1718264851570129,-0.4809646275043487,-0.1264951940248547
0.0,0.0,0.0,-0.0940753486156463,-0.0685089197158812,-0.0398539458657718,-0.16665124559402458,-0.1665793623924255,-0.057443131252667895,-0.22900199556350698,-0.2324405279159545,-0.0739719388331391,-0.28413501048088063,-0.2699767913818358,-0.09150578503265161,-0.0829839673042297,-0.3262969222068786,-0.0363598247314906,-0.10551637077331541,-0.45568960571289063,-0.05815810386791,-0.1173393692970275,-0.5340255465507507,-0.0770227206195808,-0.12424963378906251,-0.6024613645076752,-0.0926973042334534,-0.025939699649810702,-0.33382564449310304,-0.044107169404170504,-0.0223477747440336,-0.4789575304985046,-0.0626252596522786,-0.0191662278175354,-0.5703031089305878,-0.08148748849286801,-0.0166980888843536,-0.6469882395267487,-0.0969567639078118,0.027451101303100498,-0.3126713600158691,-0.056905843808791795,0.0468565258979797,-0.4433648254871368,-0.080800761028669,0.0573044452667236,-0.5274642672538757,-0.1014521834696747,0.0636711750030517,-0.6031159427165985,-0.11725476805820241,0.07654673194885249,-0.26952886247634883,-0.0725077954377152,0.11927020883560178,-0.3564535644054413,-0.0959840384568191,0.1473680171966552,-0.41965621376037593,-0.1089650881732918,0.1703510317802429,-0.481210943698883,-0.11899448607816471
0.0,0.0,0.0,-0.092675593137741,-0.070003029346466,-0.040979875793353895,-0.1645460393428801,-0.1657392349243164,-0.0598203489386004,-0.22779751980304708,-0.2302362885475158,-0.0774262832306784,-0.2828620489835739,-0.2670211162567138,-0.0959005342625541,-0.0829555656909941,-0.32450604104995723,-0.0391532057725352,-0.10613315963745111,-0.4557880427837372,-0.062490797212020804,-0.1175431277751922,-0.5353682007789612,-0.0815104307435913,-0.1235992577075958,-0.6043041017055512,-0.0968461619519157,-0.0254238810539245,-0.3321608271598816,-0.046330845525161604,-0.0217296745777129,-0.47746124529838563,-0.0659837672315998,-0.0182144906520843,-0.5682076778411865,-0.08448378609646981,-0.0154955353736877,-0.6441628303527832,-0.09936377274026101,0.028719577550888,-0.3111274209022522,-0.0585986995898647,0.0488489601612091,-0.4432015385627746,-0.0836044909261627,0.05943397021293639,-0.5274190571308136,-0.1034893901847763,0.06599191164970379,-0.6020743217468262,-0.1182702990077896,0.0784056518077849,-0.2679337825775145,-0.0737210871480864,0.12205359673500059,-0.3550322618484497,-0.09801940487851331,0.1501640412807464,-0.41908740663528443,-0.1108379127286834,0.1728501055240631,-0.4805106189250946,-0.1202985705636901
