0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0696189098358154,-0.0630709834098815,-0.0565485831528412,0.1299341611862182,-0.1506994075775146,-0.086895222607206,0.19286307621002188,-0.2141037292480468,-0.11379447841937411,0.2546452574729919,-0.2499730892181396,-0.1417520445018517,0.040359853982925395,-0.3036256141662597,-0.0691022377639519,0.060473709583282395,-0.429342449426651,-0.1022339414983498,0.0674407773017883,-0.5124376125335693,-0.125938313844751,0.07072862911224359,-0.580123425245285,-0.144075627270292,-0.0154406733512878,-0.3067778058052063,-0.0709797244697319,-0.020763487339019702,-0.4483827359676361,-0.1015552606611954,-0.026104927778244,-0.5414859659671784,-0.1246637430220353,-0.0332156426906585,-0.6177174754142761,-0.14199371153409351,-0.0638684041500091,-0.2768779702186584,-0.0777655046611535,-0.0917401618957519,-0.4067821807861328,-0.1118050094872223,-0.10530743074417111,-0.4954217381477356,-0.1401543568998086,-0.114833981513977,-0.5688216395378113,-0.1596556555658089,-0.10389378738403321,-0.2190892405509948,-0.08830493206078881,-0.1678650088310241,-0.2845579690933227,-0.1251967352061974,-0.2121671147346496,-0.3318466849327087,-0.1477044325500237,-0.24822804403305052,-0.3798281557559967,-0.1622133057742821
0.0,0.0,0.0,0.07120188999176019,-0.0656658716201782,-0.0518168078052617,0.1346979432106018,-0.1563071913719177,-0.0780312770294763,0.19548287916183468,-0.222726613998413,-0.1014064380216218,0.2545286707878113,-0.2517747588157653,-0.1262621336865045,0.045941769361495896,-0.3045799739360809,-0.065427476285658,0.063845752954483,-0.4320931739807129,-0.09717081275459301,0.0702526860237121,-0.5150100297927857,-0.1200199851083375,0.07302650737762449,-0.58551442694664,-0.1376392671155549,-0.0115161545276641,-0.3078738160133362,-0.06905679193016061,-0.0192155845165252,-0.4521898634433746,-0.09821716484304441,-0.0259124345779418,-0.5452589995861054,-0.1195613646196939,-0.034630269527435295,-0.6224535710811615,-0.1357980051326371,-0.0621562905311584,-0.279167444229126,-0.0771723964500047,-0.0868877775669097,-0.4096730954647064,-0.11030489739652641,-0.0998250253200531,-0.4982364780902862,-0.13741655436035172,-0.11035963964462281,-0.5740508146286011,-0.1563194968986131,-0.1052382297515869,-0.2248960442543029,-0.08874895956989301,-0.16913810443878172,-0.2898711271286011,-0.12416197892900481,-0.2143656618595123,-0.3345716006755829,-0.1450348177241899,-0.252506078004837,-0.3803311891555786,-0.1588214316653825
0.0,0.0,0.0,0.070935516834259,-0.0662013597488403,-0.051130791313762,0.1355735950469969,-0.1560793228149414,-0.0772489915860837,0.1952081613540649,-0.2218452401161193,-0.10090842203032431,0.2528803639411926,-0.25186804008483876,-0.12611493573319368,0.0474451773166656,-0.3040404028892517,-0.0649123463107293,0.06579998064041119,-0.432227403640747,-0.09647991613280231,0.070852725982666,-0.5146128542423248,-0.11887165264021811,0.0715877704620361,-0.5848254568576813,-0.13612702593934,-0.0110661692619323,-0.3075913496017456,-0.0690455000175184,-0.019371391057968,-0.4537519223690033,-0.0981498445643133,-0.0267654962539671,-0.5467286415100098,-0.11907108978163661,-0.0365380651950836,-0.6228414483070374,-0.1349616061223691,-0.0624574131965637,-0.2792808122634887,-0.0776070962918943,-0.08870267939567561,-0.4107266075611114,-0.1102658595217412,-0.10280329060554501,-0.4976966984272003,-0.1365416358483976,-0.1142125434875488,-0.571795732498169,-0.1550736139787382,-0.1061343259811401,-0.2250628776550293,-0.08965464041363651,-0.1703202731609344,-0.2911778993606567,-0.1244616220964139,-0.2162409133911132,-0.335119695186615,-0.1446039091123289,-0.2546468682289123,-0.3795173473358154,-0.1579466174615568
0.0,0.0,0.0,0.0715723328590393,-0.0655107207298278,-0.0512074621656161,0.1361246995925903,-0.1568560309410095,-0.0770294795074683,0.1967195563316345,-0.2229782648086547,-0.1004434282222014,0.2549467377662658,-0.2522330589294433,-0.1254968920984488,0.0501500658988952,-0.3052741296291351,-0.0646039562561732,0.06726035404205309,-0.4340871877670288,-0.0956669206061583,0.07172641086578349,-0.5160864300727844,-0.1176500747242194,0.07217946577072129,-0.5853367156982422,-0.1347049752512198,-0.008917332410812301,-0.3081205792427063,-0.06864775142457301,-0.0184323198795317,-0.4539194412231445,-0.0976338291802626,-0.0258645124435424,-0.5466077036857605,-0.1185559237637739,-0.035744548559188793,-0.6218729622364044,-0.1344649175443869,-0.0607834763526916,-0.2790650732517242,-0.0771480927505713,-0.0872233815193176,-0.4113200016021728,-0.1099372336902838,-0.10135907006263731,-0.4982824630737304,-0.1364648321905356,-0.1128847308158874,-0.5722746260166168,-0.1551970670261603,-0.1047900028228759,-0.2240771360397339,-0.0891143659391623,-0.1681198782920837,-0.2911422855854034,-0.12431046909477521,-0.21376103234291072,-0.3350865848064422,-0.1447334418335181,-0.2521811730861663,-0.3793774552345276,-0.1582889983692389
0.0,0.0,0.0,0.0723874561786651,-0.0661746568679809,-0.050257246723158,0.1375029079914093,-0.157728702545166,-0.075443435242159,0.1982588164806366,-0.2243436880111694,-0.0984768083000012,0.2563155882358551,-0.2533229894638061,-0.12318928145406921,0.051044642210006694,-0.3047696061134338,-0.0625880507433244,0.06781393218040449,-0.4339185662269592,-0.0927114521765538,0.0727252357006073,-0.5164371438026428,-0.11403180264471251,0.0736328356266021,-0.5858482129573822,-0.1307065745496579,-0.0078875429630279,-0.3078092641830444,-0.0669205298328229,-0.0171725161075592,-0.4539693601131439,-0.09499854945181091,-0.0245687670707701,-0.5471264131069183,-0.1153561433458157,-0.0342731482982634,-0.6218194968700409,-0.130864169230444,-0.059351981401443404,-0.2790413208007812,-0.0756788065337964,-0.0857800252437591,-0.412610978603363,-0.107826929321272,-0.1001406021118164,-0.5004821724891662,-0.1340755482816525,-0.1116849191188812,-0.5745040185451508,-0.1527015527391263,-0.1032873995304107,-0.2238891429901123,-0.08786844067810261,-0.1666879065036773,-0.2904840416908264,-0.1228935157561131,-0.21256686818599702,-0.3349702067375183,-0.14332615934847082,-0.25094729733467097,-0.3790592260360718,-0.1568600942992993
0.0,0.0,0.0,0.0715920619964599,-0.0659618682861328,-0.051450445026484395,0.1345753960609436,-0.1583096094131469,-0.0772258515361222,0.19660559225082389,-0.2236417241096496,-0.1007736499312791,0.2543600492477417,-0.2520513243675232,-0.1260907749536904,0.0473048083782195,-0.3025087125301361,-0.0649433012011918,0.0627889328002929,-0.4319791800975799,-0.096107679128972,0.06841251182556139,-0.5150859661102295,-0.1179872329238328,0.0704471759796142,-0.5848470635414124,-0.1349169413450631,-0.011011243581771801,-0.3053591854572296,-0.0689055162373456,-0.0200897760391235,-0.4510292716026306,-0.0974126557711038,-0.0270780928134918,-0.5455733544826508,-0.118112201512185,-0.035858035802841096,-0.6213252551555634,-0.1340059588554772,-0.061516434669494593,-0.2765112824440002,-0.077396298468438,-0.0894677944183349,-0.4085358686447143,-0.1094472507837686,-0.10497951579093931,-0.4968053109645843,-0.13634663325580682,-0.1169324226379394,-0.5706885166168213,-0.1556579570177468,-0.1041052646636962,-0.2207537598609924,-0.0894953708055886,-0.1679346270561218,-0.2840596742630005,-0.1240986312631043,-0.2140455104112625,-0.328776419878006,-0.1450477789047631,-0.25195691061019887,-0.3728903241157532,-0.1592867622974786
0.0,0.0,0.0,0.07228737998008719,-0.0672315068244934,-0.0518819834051619,0.1354520909786224,-0.1566189832687378,-0.0789059358594904,0.19627690243721,-0.222470016002655,-0.1034495639560709,0.2521542899608612,-0.25364580821990956,-0.1295638489482889,0.047737597703933696,-0.3002634949684143,-0.0667392979321966,0.06320798325538629,-0.4287348396778106,-0.0986209916828165,0.06857496428489669,-0.5111996538639069,-0.1208135741708765,0.07080489325523359,-0.5805705196857452,-0.1377558219192515,-0.010789752721786401,-0.3024351603984833,-0.0705298292396555,-0.0200066573619841,-0.4466476745605469,-0.0995131391046534,-0.0272271938323974,-0.5407857902050018,-0.1205267640707979,-0.035791576623916604,-0.617817015171051,-0.1367562967298517,-0.061627567529678295,-0.2737229175567627,-0.07876254198532201,-0.08931455087661741,-0.4028840668201446,-0.1109268325326929,-0.1044007844924926,-0.4911213226318359,-0.1374811041114817,-0.115895868062973,-0.5657774813175201,-0.1566625940559397,-0.10440352630615231,-0.2188613719940185,-0.09057845500688651,-0.1687876589298248,-0.2810370035171509,-0.1248526084182749,-0.2147186554670334,-0.3246450133323669,-0.1452221083400736,-0.2525039024353027,-0.3681766695976257,-0.15910036442260841
0.0,0.0,0.0,0.0713438384532928,-0.0681217021942138,-0.0513450823536295,0.134623169183731,-0.1582893438339233,-0.0778311811199564,0.1954538218975067,-0.2259588546752929,-0.1018448121657747,0.2518272988796234,-0.2590394325256347,-0.12737506849674168,0.0464133315086363,-0.3019477434158325,-0.0662654325178045,0.0630784623622894,-0.4304636127948761,-0.0982899315467257,0.06836926865577679,-0.5133239336013794,-0.1206417850962061,0.07046127247810359,-0.5840484507083893,-0.13776065630821172,-0.0120879120826721,-0.3050755567550659,-0.0699580482950586,-0.0205669708251953,-0.4493662424087524,-0.0991493187656778,-0.0283263034820555,-0.5436661250591278,-0.1199818126669306,-0.037403047800063996,-0.6204438812732697,-0.1360079072227854,-0.0626207299232482,-0.2765969939231872,-0.0780431948414225,-0.0900421447753906,-0.4068072147369385,-0.1103051848521608,-0.1050434417724609,-0.493829549074173,-0.1362543128242869,-0.1163815863132476,-0.5675027675628662,-0.1548705272188563,-0.1048184640407562,-0.2219813771247863,-0.0896615631690401,-0.1697558767795562,-0.2847931690216064,-0.1241550020685572,-0.2155318267345428,-0.3286482996940613,-0.1443767569771189,-0.2530300624370575,-0.3726584322452545,-0.1579379163494486
0.0,0.0,0.0,0.0715636901855468,-0.0680733032226562,-0.0503622107072437,0.13553199100494379,-0.15898814868927,-0.0761076994104946,0.1962181024551391,-0.2259338207244873,-0.09974969549613841,0.2526433162689209,-0.2576501078605652,-0.1250221244855488,0.048291146039962596,-0.3033708043098449,-0.0638233274086082,0.06537580418586719,-0.4317691333293915,-0.09516132994132881,0.0702679448127746,-0.5140464611053467,-0.1172734014554585,0.07146575975418079,-0.5837987966537476,-0.1342447437210644,-0.0099402077198028,-0.306136072397232,-0.06802764161067851,-0.0196883685588835,-0.4504289932250976,-0.0967438109083736,-0.0278765566349029,-0.5433160371780396,-0.11731266601520421,-0.037992180109024,-0.6182392246723175,-0.132962126271304,-0.0605904467105865,-0.2774895138740539,-0.0766690857573116,-0.08760425519943231,-0.4076597101688385,-0.1089878193898762,-0.1022082574367523,-0.4939264364242553,-0.1348996348543728,-0.1139056391716003,-0.5669296092987061,-0.15328307820993312,-0.1033158011436462,-0.2226872749328613,-0.0887882225080097,-0.1667132980823516,-0.28598001670837403,-0.1234339512749279,-0.2124141610860824,-0.3285170800685882,-0.143384460346278,-0.2505271441936493,-0.3706959493160248,-0.156589496867236
