0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0725483162403106,-0.0477104349136352,-0.027354467999923096,-0.13954307270050048,-0.14014329147338858,-0.049806379121529895,-0.2011898024082183,-0.20176954698562619,-0.070273589682567,-0.2617228640317917,-0.2336377067565918,-0.0921207036495088,-0.0549689395427703,-0.302050368309021,-0.026791692119824795,-0.08241717648506161,-0.4237255020141601,-0.0537595081746458,-0.09508438539505,-0.5004751099348068,-0.0770441259860872,-0.10228039455413811,-0.5661190016269684,-0.0953172709464906,0.0012139813899994002,-0.3080935640335083,-0.033860735934960695,0.0018087463378906998,-0.4496280117034912,-0.0580229501843332,0.005903198003769,-0.5399076504707336,-0.08058930594919911,0.0099217431545257,-0.613821254491806,-0.09749213267563571,0.0531188981533049,-0.2848552627563476,-0.0459919090986131,0.0680766837596893,-0.41193016004562377,-0.07432959635256521,0.07704569268226609,-0.4964984221458435,-0.09542638469933261,0.08253331351280209,-0.5726601345539093,-0.11013374139069311,0.09996075797080989,-0.2393962306976318,-0.0611530434012293,0.1326514022350311,-0.32825218272209167,-0.08665929396151291,0.1534022228717804,-0.39332752060890197,-0.09861228276489961,0.1699893014430999,-0.45699165892601007,-0.10705852915047391
0.0,0.0,0.0,-0.07311721277236931,-0.0500084323883056,-0.0227795015045257,-0.1442060334682464,-0.1452549262046814,-0.0420229765542599,-0.2053324444293975,-0.20813240242004388,-0.060035358644351604,-0.2619148803949356,-0.2412262721061706,-0.0796323451169582,-0.0605575008392334,-0.3053464455604553,-0.021935043386444697,-0.08759029340744011,-0.4299140734672546,-0.046335823363885496,-0.10040708017349241,-0.5062551511526108,-0.06738394079290351,-0.1070741875171661,-0.5735815031528473,-0.0843500005968662,-0.0051552517414093,-0.3123111588954925,-0.030549775338992696,-0.0021182758808134996,-0.4550813598632812,-0.051025200165137896,0.0014839606285095997,-0.5451603693962097,-0.07135178474269831,0.0057651834487916,-0.6204873187541962,-0.08758031902395211,0.0472582118511198,-0.2885987920761108,-0.0439801285930725,0.0618371503353118,-0.4180733723640442,-0.0681454348333927,0.0692765252590179,-0.5027105821371078,-0.0876448261507603,0.07445372509956359,-0.5774663252830505,-0.102528240061626,0.09605128931999199,-0.24309779834747308,-0.060250076926574296,0.1276326911449432,-0.3343328697681427,-0.08186559704624141,0.14864022898674012,-0.3995236916542053,-0.0921309771903606,0.165853454351425,-0.4624529047012329,-0.1004471513398739
0.0,0.0,0.0,-0.07432763409614561,-0.049955145835876395,-0.0228262347506342,-0.1464009447097778,-0.14629961681365958,-0.0417500128375349,-0.2084163589477539,-0.2101649208068847,-0.0595382218586264,-0.2655513150691986,-0.24435280394554137,-0.0787514140235243,-0.06378056240081781,-0.3045128746032715,-0.020856996007448197,-0.0909091098308563,-0.42863719296455377,-0.0456731421278773,-0.10267885160446161,-0.5051268948316574,-0.0667669241653739,-0.10800399017333981,-0.5719543857574463,-0.08355600287783721,-0.0077759785652158995,-0.3126103146076202,-0.029076329373007796,-0.004854218482971099,-0.4553935689926147,-0.0498570231126605,-0.0005867345333098999,-0.5442469282150268,-0.0696578909980116,0.004677964925766,-0.619216249704361,-0.08525737275946721,0.045304937839508,-0.2903484268188476,-0.0422874939965067,0.0597762899398803,-0.4207541806697845,-0.06693180551398381,0.0682018237113952,-0.5036201639175415,-0.0854742591606436,0.0741380887031555,-0.5771380825042725,-0.0994026800023375,0.0946751670837402,-0.24575056266784667,-0.058384253584033104,0.1267189817428588,-0.3359767956733703,-0.08036871900427921,0.1479517059326171,-0.3998385829925537,-0.0901700024830161,0.1653328971862793,-0.4615678055286407,-0.0979193439112959
0.0,0.0,0.0,-0.0745288891792297,-0.0509363574981689,-0.023687868120286497,-0.1462297899723053,-0.1453246040344238,-0.043121318074081,-0.20758761596679678,-0.2097535891532898,-0.061257532538983896,-0.2641073031425476,-0.2447514100074768,-0.0808360490222908,-0.06283261013031001,-0.30404700469970697,-0.0222685679068304,-0.0883974297046661,-0.428939537525177,-0.047422929408166496,-0.0994998378753662,-0.5048943920135498,-0.0687717559953666,-0.104510472536087,-0.5715148909091949,-0.0857867065092064,-0.006693051576614298,-0.3113482458591461,-0.030117409976336995,-0.0027873082160948994,-0.4537498219013214,-0.0514647762497402,0.0022486882209778,-0.5421427352428436,-0.07180988669595491,0.0080758171081543,-0.6172451837062836,-0.08788373202285531,0.0461552278995513,-0.2889192862510681,-0.042959171088550095,0.060981287240982,-0.418959753036499,-0.0682708385606742,0.069716228723526,-0.5017851902246475,-0.087365290822599,0.0759981410503387,-0.5758323831558227,-0.10169390469989541,0.0953018205165863,-0.24479626250267028,-0.058685525061700404,0.1279181377887725,-0.3346588177680969,-0.0816172945519424,0.14936442542076112,-0.3979026837348938,-0.0920709806700683,0.1670239703655243,-0.4592684073448181,-0.1001887682100273
0.0,0.0,0.0,-0.07219655942916871,-0.0495805306434631,-0.024447485335694595,-0.14357520771026608,-0.14298142623901358,-0.0446406709929574,-0.2044286890029907,-0.2067703766822815,-0.0632631401499379,-0.2604884220361709,-0.24217490983009338,-0.0833527366598714,-0.0605620009899139,-0.3035377426147461,-0.024827807672845197,-0.0868274731636047,-0.429082439661026,-0.0506507265349496,-0.0980310900211334,-0.5049450708627701,-0.0722997630914319,-0.103039251089096,-0.5718987150192261,-0.0894506270965207,-0.004619733810424799,-0.3104057772159576,-0.0324999014814961,-0.0019548101425169995,-0.4528105719089508,-0.054115619041549,0.0026888089179993,-0.540958420753479,-0.07441162271104941,0.0080992119312287,-0.6158960027694702,-0.0905873025735486,0.0479935245513916,-0.2874750955104828,-0.0451238634964097,0.0624162988662719,-0.4162585897445678,-0.0703712846120465,0.0711150603294372,-0.49899634850025176,-0.08938974095188261,0.07748798894882189,-0.5733120603561401,-0.10383918834530001,0.0966518955230712,-0.24296303224563598,-0.06071593565546159,0.1286178665161132,-0.3328767282962799,-0.08367935521207931,0.1500854926109314,-0.396161125421524,-0.09423369122348911,0.1678236560821533,-0.4577491147518158,-0.10253700567089201
0.0,0.0,0.0,-0.0720713896751403,-0.049724535465240395,-0.024401200760318695,-0.14320512247085568,-0.14232017230987548,-0.0452780330667037,-0.2052769525051117,-0.20466025304794308,-0.06479090248437111,-0.2623436315059662,-0.24061270189285267,-0.08567385171742621,-0.060659305572509696,-0.30381061267852777,-0.0235141905138034,-0.08841128778457641,-0.4262491626739502,-0.0491438264140624,-0.1012225611209869,-0.5017411274909973,-0.0707293132433433,-0.10743771624565121,-0.5681963725090027,-0.0878204757461089,-0.0052550597190855995,-0.311131463766098,-0.031471295107318796,-0.0016170008182524991,-0.4531608386039734,-0.0529843436667461,0.0031219856739044998,-0.5415373606681824,-0.0728349367270011,0.0086848871707916,-0.6162169141769409,-0.0884061584362525,0.0471612052917479,-0.288277642250061,-0.0445106269905109,0.0619244413375854,-0.41698737573623657,-0.06959890370459741,0.0703556375503539,-0.5000588907003403,-0.08794786577315511,0.076626582622528,-0.5744504196643829,-0.10173243080468361,0.09581445026397699,-0.24341707062721252,-0.0605933869370956,0.1273398237228393,-0.333397225856781,-0.08266056870312871,0.1484414176940918,-0.3972947461605072,-0.0922840142735976,0.1658028798103332,-0.4593384726047516,-0.0999260002860564
0.0,0.0,0.0,-0.0726249678134918,-0.050140397071838295,-0.0237165828279257,-0.14313553404808038,-0.1441280407905578,-0.043911482118725795,-0.2045501334667205,-0.20750655364990228,-0.06286577405846121,-0.26164707672595977,-0.24251578879356378,-0.083321834825635,-0.06160991024971,-0.304495619058609,-0.022493460126876898,-0.0887155396938324,-0.42804743480682367,-0.048109291963934896,-0.1008320612907409,-0.5039420289993286,-0.0698357251516581,-0.1065166754722595,-0.5703984065055847,-0.08704585852539541,-0.0058980448246002005,-0.31195990872383117,-0.0307077867022753,-0.0022000832557677995,-0.45456333589553827,-0.052394638680577296,0.0023453669548035,-0.5434128506183624,-0.0727869820824862,0.0074557797908783,-0.618631498336792,-0.0887330723038912,0.0467940108776091,-0.2895793480873108,-0.043965018265605,0.0613735454082489,-0.4188673658370971,-0.06924473764812951,0.0696670548915862,-0.5029768211841583,-0.0883200419179202,0.0756086843013763,-0.5779992802143097,-0.10262584956800941,0.09558166432380659,-0.24535767865180969,-0.0601525482765437,0.1268361942768096,-0.3356110019683838,-0.0824852985373736,0.1476580636501312,-0.3994238538742065,-0.09251027079737191,0.1646786468029022,-0.461229519367218,-0.1004628491631747
0.0,0.0,0.0,-0.072220341682434,-0.0496965808868408,-0.023748433704819896,-0.14375232291221618,-0.1439827246665954,-0.043556074167933695,-0.20538927745819088,-0.2075267596244812,-0.06208760898872869,-0.2622558040618896,-0.2433085901737213,-0.0820852578835156,-0.060305134773254394,-0.3048024041652679,-0.022353567670431396,-0.0876641435623169,-0.4273312849998474,-0.0475167990879681,-0.10025684666633601,-0.502976254940033,-0.06881892543598671,-0.1061451597213745,-0.5692368311882019,-0.08588045697971841,-0.0051840407848358,-0.31210620832443237,-0.0302794636444714,-0.0018010003566741005,-0.4534522755146026,-0.0515556805984642,0.0027313964366913,-0.541535721540451,-0.0714581222490933,0.0082385973930358,-0.6156386895179748,-0.0872165994004872,0.0467807786464691,-0.2895441515445709,-0.043293817456212295,0.0615394847393035,-0.4171987934112549,-0.0684333876924183,0.0698169605731963,-0.5002644373178482,-0.0873681144075062,0.07604874539375299,-0.574461267709732,-0.1017507673458721,0.09487266707420329,-0.2450148923397064,-0.059269046898331894,0.1268407838344574,-0.3330562872886657,-0.0818516002254155,0.147906495809555,-0.39601092171669,-0.09232381593748591,0.16521508860588072,-0.4573011858463287,-0.1007011817054417
0.0,0.0,0.0,-0.07246409487724301,-0.0500507516860961,-0.024254098307816996,-0.14241425824165338,-0.1432337327003479,-0.044908009242742,-0.2029348475933075,-0.20767404270172118,-0.0642901768502879,-0.2600628448724746,-0.2437234683036804,-0.08510220400664091,-0.059647784948349,-0.3034818036556244,-0.023215537664024795,-0.0870303375720977,-0.4271564049720764,-0.0487281342563319,-0.09943778944015501,-0.5033746225833893,-0.07021104894253491,-0.10521312189102171,-0.5702911479473114,-0.0872720291433024,-0.004925326824188199,-0.3111149234771728,-0.0311792825874972,-0.0018259747028349996,-0.4536523385047912,-0.05272668204876659,0.0027899281978608003,-0.5420134229660034,-0.0726158281383204,0.0084971027374267,-0.6166314346790314,-0.08822122566076991,0.0469076769351959,-0.2887901229858398,-0.0442214494166064,0.0613398687839508,-0.41776628923416137,-0.069373707991569,0.0697132484912871,-0.5007261497974396,-0.0879990046438861,0.0761922137737274,-0.5748588902950287,-0.1020276134428668,0.09507860112190239,-0.2445440752506256,-0.060303222161262,0.1265248792171478,-0.33433012795448297,-0.08262017719122651,0.14769007134437562,-0.397757337808609,-0.092703316133945,0.16535605359077452,-0.4593030376434326,-0.1007020731982875
